# x, y, v0
2.560295403202427522e+01,1.941000000000001613e-01,6.555489299759481128e+02
2.560295453785671782e+01,1.946000000000001617e-01,6.555491502275579023e+02
2.560295504498931507e+01,1.951000000000001622e-01,6.555493710457437828e+02
2.560295555342205276e+01,1.956000000000001626e-01,6.555495924305050721e+02
2.560295606315492378e+01,1.961000000000001631e-01,6.555498143818415429e+02
2.560295657418792103e+01,1.966000000000001635e-01,6.555500368997525129e+02
2.560295708652103386e+01,1.971000000000001640e-01,6.555502599842376412e+02
2.560295760015425159e+01,1.976000000000001644e-01,6.555504836352963594e+02
2.560295811508756714e+01,1.981000000000001648e-01,6.555507078529282126e+02
2.560295863132096983e+01,1.986000000000001653e-01,6.555509326371329735e+02
2.560295914885445256e+01,1.991000000000001657e-01,6.555511579879099600e+02
2.560295966768800113e+01,1.996000000000001662e-01,6.555513839052584899e+02
2.560296018782160843e+01,2.001000000000001666e-01,6.555516103891783359e+02
2.560296070925526735e+01,2.006000000000001671e-01,6.555518374396690433e+02
2.560296123198897078e+01,2.011000000000001675e-01,6.555520650567302710e+02
2.560296175602270097e+01,2.016000000000001680e-01,6.555522932403611094e+02
2.560296228135645435e+01,2.021000000000001684e-01,6.555525219905612175e+02
2.560296280799022028e+01,2.026000000000001688e-01,6.555527513073303680e+02
2.560296333592398810e+01,2.031000000000001693e-01,6.555529811906679925e+02
2.560296386515774714e+01,2.036000000000001697e-01,6.555532116405732950e+02
2.560296439569149385e+01,2.041000000000001702e-01,6.555534426570461619e+02
2.560296492752520692e+01,2.046000000000001706e-01,6.555536742400859112e+02
2.560296546065889345e+01,2.051000000000001711e-01,6.555539063896922016e+02
2.560296599509252857e+01,2.056000000000001715e-01,6.555541391058643512e+02
2.560296653082610874e+01,2.061000000000001720e-01,6.555543723886019052e+02
2.560296706785962684e+01,2.066000000000001724e-01,6.555546062379046361e+02
2.560296760619306866e+01,2.071000000000001728e-01,6.555548406537716346e+02
2.560296814582642710e+01,2.076000000000001733e-01,6.555550756362026732e+02
2.560296868675968796e+01,2.081000000000001737e-01,6.555553111851970698e+02
2.560296922899285121e+01,2.086000000000001742e-01,6.555555473007548244e+02
2.560296977252589556e+01,2.091000000000001746e-01,6.555557839828746864e+02
2.560297031735882101e+01,2.096000000000001751e-01,6.555560212315568833e+02
2.560297086349161333e+01,2.101000000000001755e-01,6.555562590468003918e+02
2.560297141092425477e+01,2.106000000000001759e-01,6.555564974286047573e+02
2.560297195965674888e+01,2.111000000000001764e-01,6.555567363769697522e+02
2.560297250968908145e+01,2.116000000000001768e-01,6.555569758918948082e+02
2.560297306102123827e+01,2.121000000000001773e-01,6.555572159733792432e+02
2.560297361365321578e+01,2.126000000000001777e-01,6.555574566214227161e+02
2.560297416758499622e+01,2.131000000000001782e-01,6.555576978360245448e+02
2.560297472281657249e+01,2.136000000000001786e-01,6.555579396171843882e+02
2.560297527934794104e+01,2.141000000000001791e-01,6.555581819649016779e+02
2.560297583717908054e+01,2.146000000000001795e-01,6.555584248791759592e+02
2.560297639630999100e+01,2.151000000000001799e-01,6.555586683600065498e+02
2.560297695674066176e+01,2.156000000000001804e-01,6.555589124073933363e+02
2.560297751847107151e+01,2.161000000000001808e-01,6.555591570213351815e+02
2.560297808150122023e+01,2.166000000000001813e-01,6.555594022018319720e+02
2.560297864583109728e+01,2.171000000000001817e-01,6.555596479488831392e+02
2.560297921146068845e+01,2.176000000000001822e-01,6.555598942624882284e+02
2.560297977838998307e+01,2.181000000000001826e-01,6.555601411426464438e+02
2.560298034661897759e+01,2.186000000000001831e-01,6.555603885893576717e+02
2.560298091614765781e+01,2.191000000000001835e-01,6.555606366026211163e+02
2.560298148697600951e+01,2.196000000000001839e-01,6.555608851824363228e+02
2.560298205910402913e+01,2.201000000000001844e-01,6.555611343288028365e+02
2.560298263253170248e+01,2.206000000000001848e-01,6.555613840417199754e+02
2.560298320725901533e+01,2.211000000000001853e-01,6.555616343211871708e+02
2.560298378328596769e+01,2.216000000000001857e-01,6.555618851672041956e+02
2.560298436061254179e+01,2.221000000000001862e-01,6.555621365797703675e+02
2.560298493923872698e+01,2.226000000000001866e-01,6.555623885588850044e+02
2.560298551916451260e+01,2.231000000000001871e-01,6.555626411045476516e+02
2.560298610038989153e+01,2.236000000000001875e-01,6.555628942167580817e+02
2.560298668291485313e+01,2.241000000000001879e-01,6.555631478955152716e+02
2.560298726673938319e+01,2.246000000000001884e-01,6.555634021408189938e+02
2.560298785186347459e+01,2.251000000000001888e-01,6.555636569526685662e+02
2.560298843828711313e+01,2.256000000000001893e-01,6.555639123310636478e+02
2.560298902601029525e+01,2.261000000000001897e-01,6.555641682760035565e+02
2.560298961503300319e+01,2.266000000000001902e-01,6.555644247874877237e+02
2.560299020535522629e+01,2.271000000000001906e-01,6.555646818655155812e+02
2.560299079697696101e+01,2.276000000000001910e-01,6.555649395100869015e+02
2.560299138989818957e+01,2.281000000000001915e-01,6.555651977212007750e+02
2.560299198411890487e+01,2.286000000000001919e-01,6.555654564988568609e+02
2.560299257963908914e+01,2.291000000000001924e-01,6.555657158430542495e+02
2.560299317645874240e+01,2.296000000000001928e-01,6.555659757537929408e+02
2.560299377457784686e+01,2.301000000000001933e-01,6.555662362310720255e+02
2.560299437399639899e+01,2.306000000000001937e-01,6.555664972748911623e+02
2.560299497471437746e+01,2.311000000000001942e-01,6.555667588852497829e+02
2.560299557673177517e+01,2.316000000000001946e-01,6.555670210621468641e+02
2.560299618004858857e+01,2.321000000000001950e-01,6.555672838055825196e+02
2.560299678466479634e+01,2.326000000000001955e-01,6.555675471155558398e+02
2.560299739058039137e+01,2.331000000000001959e-01,6.555678109920663701e+02
2.560299799779536656e+01,2.336000000000001964e-01,6.555680754351135420e+02
2.560299860630970770e+01,2.341000000000001968e-01,6.555683404446967870e+02
2.560299921612340057e+01,2.346000000000001973e-01,6.555686060208155368e+02
2.560299982723643808e+01,2.351000000000001977e-01,6.555688721634691092e+02
2.560300043964881311e+01,2.356000000000001982e-01,6.555691388726572768e+02
2.560300105336050436e+01,2.361000000000001986e-01,6.555694061483791302e+02
2.560300166837151181e+01,2.366000000000001990e-01,6.555696739906343282e+02
2.560300228468181416e+01,2.371000000000001995e-01,6.555699423994221888e+02
2.560300290229140785e+01,2.376000000000001999e-01,6.555702113747421436e+02
2.560300352120027867e+01,2.381000000000002004e-01,6.555704809165938514e+02
2.560300414140841241e+01,2.386000000000002008e-01,6.555707510249762890e+02
2.560300476291580196e+01,2.391000000000002013e-01,6.555710216998892292e+02
2.560300538572243667e+01,2.396000000000002017e-01,6.555712929413321035e+02
2.560300600982830233e+01,2.401000000000002021e-01,6.555715647493042297e+02
2.560300663523339182e+01,2.406000000000002026e-01,6.555718371238051532e+02
2.560300726193768739e+01,2.411000000000002030e-01,6.555721100648339643e+02
2.560300788994118548e+01,2.416000000000002035e-01,6.555723835723905495e+02
2.560300851924386834e+01,2.421000000000002039e-01,6.555726576464741129e+02
2.560300914984572884e+01,2.426000000000002044e-01,6.555729322870840861e+02
2.560300978174675279e+01,2.431000000000002048e-01,6.555732074942199006e+02
2.560301041494692953e+01,2.436000000000002053e-01,6.555734832678808743e+02
2.560301104944624839e+01,2.441000000000002057e-01,6.555737596080666663e+02
2.560301168524469517e+01,2.446000000000002061e-01,6.555740365147764805e+02
2.560301232234225921e+01,2.451000000000002066e-01,6.555743139880095214e+02
2.560301296073893340e+01,2.456000000000002070e-01,6.555745920277657888e+02
2.560301360043470353e+01,2.461000000000002075e-01,6.555748706340443732e+02
2.560301424142955540e+01,2.466000000000002079e-01,6.555751498068445926e+02
2.560301488372347833e+01,2.471000000000002084e-01,6.555754295461659922e+02
2.560301552731646169e+01,2.476000000000002088e-01,6.555757098520078898e+02
2.560301617220849479e+01,2.481000000000002093e-01,6.555759907243698308e+02
2.560301681839956700e+01,2.486000000000002097e-01,6.555762721632511330e+02
2.560301746588966765e+01,2.491000000000002101e-01,6.555765541686513416e+02
2.560301811467877542e+01,2.496000000000002106e-01,6.555768367405695471e+02
2.560301876476689387e+01,2.501000000000002110e-01,6.555771198790056360e+02
2.560301941615399457e+01,2.506000000000002115e-01,6.555774035839583576e+02
2.560302006884007753e+01,2.511000000000002119e-01,6.555776878554278255e+02
2.560302072282512853e+01,2.516000000000002124e-01,6.555779726934129030e+02
2.560302137810912981e+01,2.521000000000002128e-01,6.555782580979132490e+02
2.560302203469207782e+01,2.526000000000002133e-01,6.555785440689280676e+02
2.560302269257396190e+01,2.531000000000002137e-01,6.555788306064571316e+02
2.560302335175475719e+01,2.536000000000002141e-01,6.555791177104995313e+02
2.560302401223446367e+01,2.541000000000002146e-01,6.555794053810545847e+02
2.560302467401306714e+01,2.546000000000002150e-01,6.555796936181218371e+02
2.560302533709055339e+01,2.551000000000002155e-01,6.555799824217008336e+02
2.560302600146691177e+01,2.556000000000002159e-01,6.555802717917906648e+02
2.560302666714212450e+01,2.561000000000002164e-01,6.555805617283907623e+02
2.560302733411618803e+01,2.566000000000002168e-01,6.555808522315006712e+02
2.560302800238909171e+01,2.571000000000002172e-01,6.555811433011199370e+02
2.560302867196081422e+01,2.576000000000002177e-01,6.555814349372475363e+02
2.560302934283134846e+01,2.581000000000002181e-01,6.555817271398830144e+02
2.560303001500068376e+01,2.586000000000002186e-01,6.555820199090259166e+02
2.560303068846880237e+01,2.591000000000002190e-01,6.555823132446753334e+02
2.560303136323570428e+01,2.596000000000002195e-01,6.555826071468311511e+02
2.560303203930136107e+01,2.601000000000002199e-01,6.555829016154918918e+02
2.560303271666577274e+01,2.606000000000002204e-01,6.555831966506578965e+02
2.560303339532892153e+01,2.611000000000002208e-01,6.555834922523280284e+02
2.560303407529079323e+01,2.616000000000002212e-01,6.555837884205014916e+02
2.560303475655138072e+01,2.621000000000002217e-01,6.555840851551780588e+02
2.560303543911066981e+01,2.626000000000002221e-01,6.555843824563569342e+02
2.560303612296864628e+01,2.631000000000002226e-01,6.555846803240374356e+02
2.560303680812530303e+01,2.636000000000002230e-01,6.555849787582191084e+02
2.560303749458062583e+01,2.641000000000002235e-01,6.555852777589012703e+02
2.560303818233459339e+01,2.646000000000002239e-01,6.555855773260831256e+02
2.560303887138720569e+01,2.651000000000002244e-01,6.555858774597643333e+02
2.560303956173844497e+01,2.656000000000002248e-01,6.555861781599438700e+02
2.560304025338829703e+01,2.661000000000002252e-01,6.555864794266215085e+02
2.560304094633675120e+01,2.666000000000002257e-01,6.555867812597963393e+02
2.560304164058379683e+01,2.671000000000002261e-01,6.555870836594679076e+02
2.560304233612941616e+01,2.676000000000002266e-01,6.555873866256353040e+02
2.560304303297360207e+01,2.681000000000002270e-01,6.555876901582980736e+02
2.560304373111634035e+01,2.686000000000002275e-01,6.555879942574556480e+02
2.560304443055761681e+01,2.691000000000002279e-01,6.555882989231074589e+02
2.560304513129742077e+01,2.696000000000002284e-01,6.555886041552524830e+02
2.560304583333573447e+01,2.701000000000002288e-01,6.555889099538903793e+02
2.560304653667255437e+01,2.706000000000002292e-01,6.555892163190204656e+02
2.560304724130786269e+01,2.711000000000002297e-01,6.555895232506421735e+02
2.560304794724164523e+01,2.716000000000002301e-01,6.555898307487545935e+02
2.560304865447389133e+01,2.721000000000002306e-01,6.555901388133572709e+02
2.560304936300458678e+01,2.726000000000002310e-01,6.555904474444496373e+02
2.560305007283371737e+01,2.731000000000002315e-01,6.555907566420306694e+02
2.560305078396127954e+01,2.736000000000002319e-01,6.555910664061003672e+02
2.560305149638724842e+01,2.741000000000002323e-01,6.555913767366573666e+02
2.560305221011161692e+01,2.746000000000002328e-01,6.555916876337013264e+02
2.560305292513437081e+01,2.751000000000002332e-01,6.555919990972317919e+02
2.560305364145549945e+01,2.756000000000002337e-01,6.555923111272477399e+02
2.560305435907499216e+01,2.761000000000002341e-01,6.555926237237488294e+02
2.560305507799282410e+01,2.766000000000002346e-01,6.555929368867341509e+02
2.560305579820899524e+01,2.771000000000002350e-01,6.555932506162032496e+02
2.560305651972348784e+01,2.776000000000002355e-01,6.555935649121553297e+02
2.560305724253628767e+01,2.781000000000002359e-01,6.555938797745898228e+02
2.560305796664738054e+01,2.786000000000002363e-01,6.555941952035058193e+02
2.560305869205675577e+01,2.791000000000002368e-01,6.555945111989029783e+02
2.560305941876440272e+01,2.796000000000002372e-01,6.555948277607806176e+02
2.560306014677030362e+01,2.801000000000002377e-01,6.555951448891377140e+02
2.560306087607444780e+01,2.806000000000002381e-01,6.555954625839740402e+02
2.560306160667681752e+01,2.811000000000002386e-01,6.555957808452884592e+02
2.560306233857740921e+01,2.816000000000002390e-01,6.555960996730808574e+02
2.560306307177620155e+01,2.821000000000002395e-01,6.555964190673500980e+02
2.560306380627318390e+01,2.826000000000002399e-01,6.555967390280958398e+02
2.560306454206834204e+01,2.831000000000002403e-01,6.555970595553172870e+02
2.560306527916166885e+01,2.836000000000002408e-01,6.555973806490136440e+02
2.560306601755313238e+01,2.841000000000002412e-01,6.555977023091841147e+02
2.560306675724274328e+01,2.846000000000002417e-01,6.555980245358284719e+02
2.560306749823047667e+01,2.851000000000002421e-01,6.555983473289458061e+02
2.560306824051631835e+01,2.856000000000002426e-01,6.555986706885354351e+02
2.560306898410025767e+01,2.861000000000002430e-01,6.555989946145965632e+02
2.560306972898227684e+01,2.866000000000002434e-01,6.555993191071286219e+02
2.560307047516236523e+01,2.871000000000002439e-01,6.555996441661309291e+02
2.560307122264051571e+01,2.876000000000002443e-01,6.555999697916030300e+02
2.560307197141670343e+01,2.881000000000002448e-01,6.556002959835435604e+02
2.560307272149092483e+01,2.886000000000002452e-01,6.556006227419526340e+02
2.560307347286315505e+01,2.891000000000002457e-01,6.556009500668290002e+02
2.560307422553339407e+01,2.896000000000002461e-01,6.556012779581723180e+02
2.560307497950161704e+01,2.901000000000002466e-01,6.556016064159817915e+02
2.560307573476781684e+01,2.906000000000002470e-01,6.556019354402565114e+02
2.560307649133197572e+01,2.911000000000002474e-01,6.556022650309960227e+02
2.560307724919408301e+01,2.916000000000002479e-01,6.556025951881996434e+02
2.560307800835412451e+01,2.921000000000002483e-01,6.556029259118666914e+02
2.560307876881208600e+01,2.926000000000002488e-01,6.556032572019962572e+02
2.560307953056795327e+01,2.931000000000002492e-01,6.556035890585877723e+02
2.560308029362171567e+01,2.936000000000002497e-01,6.556039214816406684e+02
2.560308105797335543e+01,2.941000000000002501e-01,6.556042544711539222e+02
2.560308182362285478e+01,2.946000000000002506e-01,6.556045880271269652e+02
2.560308259057021019e+01,2.951000000000002510e-01,6.556049221495594566e+02
2.560308335881540032e+01,2.956000000000002514e-01,6.556052568384501456e+02
2.560308412835841807e+01,2.961000000000002519e-01,6.556055920937988049e+02
2.560308489919924568e+01,2.966000000000002523e-01,6.556059279156044113e+02
2.560308567133786184e+01,2.971000000000002528e-01,6.556062643038661690e+02
2.560308644477427009e+01,2.976000000000002532e-01,6.556066012585839644e+02
2.560308721950843491e+01,2.981000000000002537e-01,6.556069387797560921e+02
2.560308799554035986e+01,2.986000000000002541e-01,6.556072768673828932e+02
2.560308877287002360e+01,2.991000000000002546e-01,6.556076155214630035e+02
2.560308955149741195e+01,2.996000000000002550e-01,6.556079547419959681e+02
