# x, y, v0
1.892313189476613999e+01,1.941000000000001613e-01,3.581225955167155917e+02
1.892313257911915159e+01,1.946000000000001617e-01,3.581228157669206098e+02
1.892313326523096961e+01,1.951000000000001622e-01,3.581230365836908618e+02
1.892313395310157631e+01,1.956000000000001626e-01,3.581232579670256655e+02
1.892313464273096102e+01,1.961000000000001631e-01,3.581234799169245662e+02
1.892313533411910598e+01,1.966000000000001635e-01,3.581237024333870522e+02
1.892313602726600408e+01,1.971000000000001640e-01,3.581239255164126121e+02
1.892313672217163401e+01,1.976000000000001644e-01,3.581241491660006773e+02
1.892313741883598155e+01,1.981000000000001648e-01,3.581243733821505657e+02
1.892313811725903960e+01,1.986000000000001653e-01,3.581245981648619932e+02
1.892313881744078685e+01,1.991000000000001657e-01,3.581248235141342207e+02
1.892313951938121264e+01,1.996000000000001662e-01,3.581250494299669640e+02
1.892314022308029919e+01,2.001000000000001666e-01,3.581252759123595411e+02
1.892314092853803942e+01,2.006000000000001671e-01,3.581255029613114971e+02
1.892314163575441199e+01,2.011000000000001675e-01,3.581257305768221499e+02
1.892314234472940626e+01,2.016000000000001680e-01,3.581259587588910449e+02
1.892314305546300091e+01,2.021000000000001684e-01,3.581261875075176135e+02
1.892314376795518882e+01,2.026000000000001688e-01,3.581264168227012874e+02
1.892314448220595580e+01,2.031000000000001693e-01,3.581266467044416686e+02
1.892314519821528407e+01,2.036000000000001697e-01,3.581268771527381887e+02
1.892314591598315943e+01,2.041000000000001702e-01,3.581271081675901655e+02
1.892314663550956766e+01,2.046000000000001706e-01,3.581273397489970876e+02
1.892314735679449456e+01,2.051000000000001711e-01,3.581275718969585000e+02
1.892314807983792591e+01,2.056000000000001715e-01,3.581278046114737776e+02
1.892314880463984395e+01,2.061000000000001720e-01,3.581280378925424088e+02
1.892314953120023802e+01,2.066000000000001724e-01,3.581282717401637683e+02
1.892315025951909035e+01,2.071000000000001728e-01,3.581285061543374013e+02
1.892315098959638675e+01,2.076000000000001733e-01,3.581287411350627394e+02
1.892315172143211655e+01,2.081000000000001737e-01,3.581289766823392142e+02
1.892315245502625487e+01,2.086000000000001742e-01,3.581292127961661436e+02
1.892315319037879107e+01,2.091000000000001746e-01,3.581294494765430727e+02
1.892315392748971803e+01,2.096000000000001751e-01,3.581296867234696037e+02
1.892315466635901444e+01,2.101000000000001755e-01,3.581299245369448840e+02
1.892315540698666254e+01,2.106000000000001759e-01,3.581301629169685725e+02
1.892315614937265522e+01,2.111000000000001764e-01,3.581304018635401007e+02
1.892315689351696761e+01,2.116000000000001768e-01,3.581306413766587866e+02
1.892315763941959261e+01,2.121000000000001773e-01,3.581308814563240617e+02
1.892315838708050890e+01,2.126000000000001777e-01,3.581311221025353575e+02
1.892315913649970582e+01,2.131000000000001782e-01,3.581313633152922193e+02
1.892315988767716206e+01,2.136000000000001786e-01,3.581316050945939082e+02
1.892316064061287406e+01,2.141000000000001791e-01,3.581318474404401968e+02
1.892316139530681340e+01,2.146000000000001795e-01,3.581320903528300619e+02
1.892316215175896943e+01,2.151000000000001799e-01,3.581323338317631624e+02
1.892316290996933148e+01,2.156000000000001804e-01,3.581325778772389867e+02
1.892316366993787824e+01,2.161000000000001808e-01,3.581328224892567960e+02
1.892316443166459550e+01,2.166000000000001813e-01,3.581330676678160785e+02
1.892316519514946904e+01,2.171000000000001817e-01,3.581333134129163227e+02
1.892316596039248466e+01,2.176000000000001822e-01,3.581335597245568465e+02
1.892316672739362460e+01,2.181000000000001826e-01,3.581338066027370814e+02
1.892316749615287108e+01,2.186000000000001831e-01,3.581340540474565159e+02
1.892316826667021346e+01,2.191000000000001835e-01,3.581343020587145247e+02
1.892316903894563040e+01,2.196000000000001839e-01,3.581345506365105393e+02
1.892316981297911127e+01,2.201000000000001844e-01,3.581347997808439345e+02
1.892317058877064184e+01,2.206000000000001848e-01,3.581350494917141987e+02
1.892317136632019725e+01,2.211000000000001853e-01,3.581352997691205928e+02
1.892317214562777039e+01,2.216000000000001857e-01,3.581355506130626623e+02
1.892317292669333995e+01,2.221000000000001862e-01,3.581358020235398385e+02
1.892317370951689171e+01,2.226000000000001866e-01,3.581360540005512689e+02
1.892317449409841501e+01,2.231000000000001871e-01,3.581363065440967262e+02
1.892317528043788144e+01,2.236000000000001875e-01,3.581365596541753007e+02
1.892317606853528744e+01,2.241000000000001879e-01,3.581368133307866515e+02
1.892317685839061170e+01,2.246000000000001884e-01,3.581370675739299827e+02
1.892317765000384000e+01,2.251000000000001888e-01,3.581373223836047828e+02
1.892317844337495103e+01,2.256000000000001893e-01,3.581375777598104264e+02
1.892317923850393413e+01,2.261000000000001897e-01,3.581378337025464020e+02
1.892318003539077154e+01,2.266000000000001902e-01,3.581380902118119138e+02
1.892318083403544904e+01,2.271000000000001906e-01,3.581383472876065071e+02
1.892318163443794887e+01,2.276000000000001910e-01,3.581386049299296133e+02
1.892318243659824972e+01,2.281000000000001915e-01,3.581388631387804367e+02
1.892318324051634093e+01,2.286000000000001919e-01,3.581391219141585793e+02
1.892318404619220473e+01,2.291000000000001924e-01,3.581393812560631318e+02
1.892318485362582692e+01,2.296000000000001928e-01,3.581396411644939235e+02
1.892318566281718617e+01,2.301000000000001933e-01,3.581399016394499881e+02
1.892318647376627183e+01,2.306000000000001937e-01,3.581401626809308141e+02
1.892318728647305903e+01,2.311000000000001942e-01,3.581404242889356624e+02
1.892318810093754422e+01,2.316000000000001946e-01,3.581406864634642488e+02
1.892318891715969542e+01,2.321000000000001950e-01,3.581409492045155503e+02
1.892318973513950908e+01,2.326000000000001955e-01,3.581412125120892256e+02
1.892319055487695678e+01,2.331000000000001959e-01,3.581414763861845358e+02
1.892319137637203497e+01,2.336000000000001964e-01,3.581417408268009694e+02
1.892319219962471877e+01,2.341000000000001968e-01,3.581420058339377874e+02
1.892319302463499398e+01,2.346000000000001973e-01,3.581422714075944214e+02
1.892319385140283927e+01,2.351000000000001977e-01,3.581425375477701891e+02
1.892319467992824400e+01,2.356000000000001982e-01,3.581428042544645223e+02
1.892319551021118329e+01,2.361000000000001986e-01,3.581430715276766819e+02
1.892319634225165004e+01,2.366000000000001990e-01,3.581433393674062131e+02
1.892319717604962293e+01,2.371000000000001995e-01,3.581436077736523771e+02
1.892319801160508064e+01,2.376000000000001999e-01,3.581438767464144917e+02
1.892319884891801252e+01,2.381000000000002004e-01,3.581441462856919884e+02
1.892319968798840080e+01,2.386000000000002008e-01,3.581444163914843557e+02
1.892320052881622772e+01,2.391000000000002013e-01,3.581446870637907409e+02
1.892320137140147196e+01,2.396000000000002017e-01,3.581449583026105188e+02
1.892320221574411931e+01,2.401000000000002021e-01,3.581452301079431209e+02
1.892320306184415557e+01,2.406000000000002026e-01,3.581455024797880355e+02
1.892320390970155941e+01,2.411000000000002030e-01,3.581457754181443534e+02
1.892320475931631663e+01,2.416000000000002035e-01,3.581460489230116764e+02
1.892320561068840590e+01,2.421000000000002039e-01,3.581463229943891520e+02
1.892320646381781302e+01,2.426000000000002044e-01,3.581465976322762685e+02
1.892320731870452377e+01,2.431000000000002048e-01,3.581468728366724008e+02
1.892320817534851329e+01,2.436000000000002053e-01,3.581471486075768098e+02
1.892320903374976737e+01,2.441000000000002057e-01,3.581474249449887566e+02
1.892320989390827179e+01,2.446000000000002061e-01,3.581477018489078432e+02
1.892321075582400169e+01,2.451000000000002066e-01,3.581479793193332171e+02
1.892321161949694996e+01,2.456000000000002070e-01,3.581482573562643097e+02
1.892321248492708818e+01,2.461000000000002075e-01,3.581485359597003821e+02
1.892321335211440214e+01,2.466000000000002079e-01,3.581488151296408091e+02
1.892321422105888473e+01,2.471000000000002084e-01,3.581490948660851359e+02
1.892321509176050043e+01,2.476000000000002088e-01,3.581493751690323961e+02
1.892321596421924212e+01,2.481000000000002093e-01,3.581496560384819645e+02
1.892321683843509206e+01,2.486000000000002097e-01,3.581499374744334432e+02
1.892321771440802891e+01,2.491000000000002101e-01,3.581502194768858658e+02
1.892321859213803492e+01,2.496000000000002106e-01,3.581505020458386639e+02
1.892321947162510298e+01,2.501000000000002110e-01,3.581507851812913827e+02
1.892322035286919757e+01,2.506000000000002115e-01,3.581510688832429992e+02
1.892322123587031157e+01,2.511000000000002119e-01,3.581513531516931721e+02
1.892322212062842368e+01,2.516000000000002124e-01,3.581516379866408784e+02
1.892322300714351968e+01,2.521000000000002128e-01,3.581519233880857769e+02
1.892322389541557115e+01,2.526000000000002133e-01,3.581522093560269013e+02
1.892322478544457454e+01,2.531000000000002137e-01,3.581524958904638538e+02
1.892322567723050497e+01,2.536000000000002141e-01,3.581527829913958954e+02
1.892322657077334469e+01,2.541000000000002146e-01,3.581530706588222301e+02
1.892322746607306883e+01,2.546000000000002150e-01,3.581533588927422329e+02
1.892322836312967027e+01,2.551000000000002155e-01,3.581536476931552215e+02
1.892322926194312416e+01,2.556000000000002159e-01,3.581539370600605139e+02
1.892323016251341272e+01,2.561000000000002164e-01,3.581542269934574279e+02
1.892323106484052175e+01,2.566000000000002168e-01,3.581545174933453382e+02
1.892323196892442638e+01,2.571000000000002172e-01,3.581548085597234490e+02
1.892323287476511595e+01,2.576000000000002177e-01,3.581551001925912487e+02
1.892323378236256559e+01,2.581000000000002181e-01,3.581553923919478848e+02
1.892323469171675754e+01,2.586000000000002186e-01,3.581556851577926750e+02
1.892323560282767758e+01,2.591000000000002190e-01,3.581559784901249373e+02
1.892323651569530085e+01,2.596000000000002195e-01,3.581562723889440463e+02
1.892323743031961314e+01,2.601000000000002199e-01,3.581565668542493199e+02
1.892323834670060023e+01,2.606000000000002204e-01,3.581568618860400193e+02
1.892323926483823371e+01,2.611000000000002208e-01,3.581571574843154053e+02
1.892324018473249936e+01,2.616000000000002212e-01,3.581574536490749097e+02
1.892324110638337942e+01,2.621000000000002217e-01,3.581577503803176796e+02
1.892324202979085257e+01,2.626000000000002221e-01,3.581580476780429763e+02
1.892324295495490105e+01,2.631000000000002226e-01,3.581583455422502880e+02
1.892324388187551065e+01,2.636000000000002230e-01,3.581586439729389326e+02
1.892324481055265650e+01,2.641000000000002235e-01,3.581589429701080007e+02
1.892324574098632084e+01,2.646000000000002239e-01,3.581592425337568670e+02
1.892324667317648235e+01,2.651000000000002244e-01,3.581595426638848494e+02
1.892324760712313036e+01,2.656000000000002248e-01,3.581598433604912657e+02
1.892324854282624003e+01,2.661000000000002252e-01,3.581601446235754338e+02
1.892324948028579357e+01,2.666000000000002257e-01,3.581604464531365011e+02
1.892325041950176967e+01,2.671000000000002261e-01,3.581607488491738991e+02
1.892325136047415413e+01,2.676000000000002266e-01,3.581610518116868889e+02
1.892325230320292206e+01,2.681000000000002270e-01,3.581613553406746746e+02
1.892325324768805217e+01,2.686000000000002275e-01,3.581616594361364605e+02
1.892325419392953734e+01,2.691000000000002279e-01,3.581619640980717918e+02
1.892325514192734914e+01,2.696000000000002284e-01,3.581622693264798158e+02
1.892325609168146983e+01,2.701000000000002288e-01,3.581625751213597937e+02
1.892325704319187807e+01,2.706000000000002292e-01,3.581628814827110432e+02
1.892325799645855966e+01,2.711000000000002297e-01,3.581631884105327686e+02
1.892325895148149328e+01,2.716000000000002301e-01,3.581634959048244582e+02
1.892325990826065407e+01,2.721000000000002306e-01,3.581638039655850889e+02
1.892326086679603137e+01,2.726000000000002310e-01,3.581641125928140355e+02
1.892326182708759674e+01,2.731000000000002315e-01,3.581644217865106157e+02
1.892326278913533599e+01,2.736000000000002319e-01,3.581647315466740906e+02
1.892326375293923491e+01,2.741000000000002323e-01,3.581650418733038919e+02
1.892326471849926151e+01,2.746000000000002328e-01,3.581653527663989394e+02
1.892326568581540513e+01,2.751000000000002332e-01,3.581656642259587784e+02
1.892326665488764093e+01,2.756000000000002337e-01,3.581659762519824994e+02
1.892326762571595467e+01,2.761000000000002341e-01,3.581662888444695341e+02
1.892326859830032504e+01,2.766000000000002346e-01,3.581666020034190865e+02
1.892326957264072362e+01,2.771000000000002350e-01,3.581669157288303040e+02
1.892327054873714332e+01,2.776000000000002355e-01,3.581672300207025614e+02
1.892327152658955924e+01,2.781000000000002359e-01,3.581675448790351197e+02
1.892327250619794654e+01,2.786000000000002363e-01,3.581678603038271262e+02
1.892327348756229455e+01,2.791000000000002368e-01,3.581681762950780126e+02
1.892327447068257484e+01,2.796000000000002372e-01,3.581684928527868692e+02
1.892327545555877322e+01,2.801000000000002377e-01,3.581688099769531277e+02
1.892327644219086835e+01,2.806000000000002381e-01,3.581691276675758218e+02
1.892327743057883893e+01,2.811000000000002386e-01,3.581694459246544398e+02
1.892327842072266364e+01,2.816000000000002390e-01,3.581697647481879585e+02
1.892327941262232471e+01,2.821000000000002395e-01,3.581700841381758664e+02
1.892328040627779728e+01,2.826000000000002399e-01,3.581704040946172540e+02
1.892328140168907069e+01,2.831000000000002403e-01,3.581707246175114392e+02
1.892328239885611652e+01,2.836000000000002408e-01,3.581710457068576829e+02
1.892328339777891699e+01,2.841000000000002412e-01,3.581713673626551895e+02
1.892328439845745436e+01,2.846000000000002417e-01,3.581716895849032767e+02
1.892328540089170374e+01,2.851000000000002421e-01,3.581720123736010919e+02
1.892328640508164739e+01,2.856000000000002426e-01,3.581723357287478962e+02
1.892328741102726042e+01,2.861000000000002430e-01,3.581726596503428368e+02
1.892328841872853218e+01,2.866000000000002434e-01,3.581729841383853454e+02
1.892328942818543425e+01,2.871000000000002439e-01,3.581733091928745694e+02
1.892329043939794531e+01,2.876000000000002443e-01,3.581736348138096560e+02
1.892329145236604759e+01,2.881000000000002448e-01,3.581739610011899231e+02
1.892329246708972335e+01,2.886000000000002452e-01,3.581742877550146886e+02
1.892329348356895125e+01,2.891000000000002457e-01,3.581746150752830999e+02
1.892329450180370287e+01,2.896000000000002461e-01,3.581749429619942475e+02
1.892329552179396401e+01,2.901000000000002466e-01,3.581752714151475629e+02
1.892329654353971335e+01,2.906000000000002470e-01,3.581756004347420799e+02
1.892329756704092958e+01,2.911000000000002474e-01,3.581759300207772299e+02
1.892329859229759847e+01,2.916000000000002479e-01,3.581762601732522739e+02
1.892329961930968807e+01,2.921000000000002483e-01,3.581765908921661321e+02
1.892330064807717704e+01,2.926000000000002488e-01,3.581769221775181222e+02
1.892330167860005474e+01,2.931000000000002492e-01,3.581772540293076759e+02
1.892330271087829274e+01,2.936000000000002497e-01,3.581775864475337130e+02
1.892330374491187683e+01,2.941000000000002501e-01,3.581779194321958357e+02
1.892330478070077859e+01,2.946000000000002506e-01,3.581782529832929640e+02
1.892330581824497671e+01,2.951000000000002510e-01,3.581785871008242452e+02
1.892330685754445696e+01,2.956000000000002514e-01,3.581789217847890541e+02
1.892330789859919449e+01,2.961000000000002519e-01,3.581792570351867084e+02
1.892330894140916797e+01,2.966000000000002523e-01,3.581795928520161283e+02
1.892330998597435254e+01,2.971000000000002528e-01,3.581799292352766884e+02
1.892331103229473754e+01,2.976000000000002532e-01,3.581802661849677634e+02
1.892331208037029100e+01,2.981000000000002537e-01,3.581806037010881028e+02
1.892331313020099515e+01,2.986000000000002541e-01,3.581809417836373655e+02
1.892331418178683222e+01,2.991000000000002546e-01,3.581812804326145852e+02
1.892331523512777380e+01,2.996000000000002550e-01,3.581816196480189092e+02
