# x, y, v0
2.887046032551136676e+01,1.941000000000001613e-01,8.335411542169258610e+02
2.887046077410087008e+01,1.946000000000001617e-01,8.335413744688970610e+02
2.887046122384342439e+01,1.951000000000001622e-01,8.335415952874467393e+02
2.887046167473902614e+01,1.956000000000001626e-01,8.335418166725750098e+02
2.887046212678766466e+01,1.961000000000001631e-01,8.335420386242810764e+02
2.887046257998933285e+01,1.966000000000001635e-01,8.335422611425643709e+02
2.887046303434402361e+01,1.971000000000001640e-01,8.335424842274247794e+02
2.887046348985172983e+01,1.976000000000001644e-01,8.335427078788618473e+02
2.887046394651244086e+01,1.981000000000001648e-01,8.335429320968746651e+02
2.887046440432615313e+01,1.986000000000001653e-01,8.335431568814633465e+02
2.887046486329284889e+01,1.991000000000001657e-01,8.335433822326270956e+02
2.887046532341253169e+01,1.996000000000001662e-01,8.335436081503654577e+02
2.887046578468518732e+01,2.001000000000001666e-01,8.335438346346780918e+02
2.887046624711080867e+01,2.006000000000001671e-01,8.335440616855644294e+02
2.887046671068938863e+01,2.011000000000001675e-01,8.335442893030242431e+02
2.887046717542091301e+01,2.016000000000001680e-01,8.335445174870565097e+02
2.887046764130538890e+01,2.021000000000001684e-01,8.335447462376614567e+02
2.887046810834279498e+01,2.026000000000001688e-01,8.335449755548382882e+02
2.887046857653312060e+01,2.031000000000001693e-01,8.335452054385863221e+02
2.887046904587636931e+01,2.036000000000001697e-01,8.335454358889055584e+02
2.887046951637252334e+01,2.041000000000001702e-01,8.335456669057949739e+02
2.887046998802157916e+01,2.046000000000001706e-01,8.335458984892547960e+02
2.887047046082352608e+01,2.051000000000001711e-01,8.335461306392837741e+02
2.887047093477835702e+01,2.056000000000001715e-01,8.335463633558817946e+02
2.887047140988606486e+01,2.061000000000001720e-01,8.335465966390487438e+02
2.887047188614663895e+01,2.066000000000001724e-01,8.335468304887834847e+02
2.887047236356007218e+01,2.071000000000001728e-01,8.335470649050860175e+02
2.887047284212636100e+01,2.076000000000001733e-01,8.335472998879557736e+02
2.887047332184548765e+01,2.081000000000001737e-01,8.335475354373920709e+02
2.887047380271744856e+01,2.086000000000001742e-01,8.335477715533945684e+02
2.887047428474223665e+01,2.091000000000001746e-01,8.335480082359626977e+02
2.887047476791983769e+01,2.096000000000001751e-01,8.335482454850961176e+02
2.887047525225025169e+01,2.101000000000001755e-01,8.335484833007941461e+02
2.887047573773346443e+01,2.106000000000001759e-01,8.335487216830566695e+02
2.887047622436947236e+01,2.111000000000001764e-01,8.335489606318828919e+02
2.887047671215825773e+01,2.116000000000001768e-01,8.335492001472722450e+02
2.887047720109981697e+01,2.121000000000001773e-01,8.335494402292243876e+02
2.887047769119415008e+01,2.126000000000001777e-01,8.335496808777389788e+02
2.887047818244123576e+01,2.131000000000001782e-01,8.335499220928153363e+02
2.887047867484106689e+01,2.136000000000001786e-01,8.335501638744528918e+02
2.887047916839364348e+01,2.141000000000001791e-01,8.335504062226511905e+02
2.887047966309895131e+01,2.146000000000001795e-01,8.335506491374101188e+02
2.887048015895697972e+01,2.151000000000001799e-01,8.335508926187285397e+02
2.887048065596772162e+01,2.156000000000001804e-01,8.335511366666064532e+02
2.887048115413116989e+01,2.161000000000001808e-01,8.335513812810431773e+02
2.887048165344731387e+01,2.166000000000001813e-01,8.335516264620380298e+02
2.887048215391615003e+01,2.171000000000001817e-01,8.335518722095910107e+02
2.887048265553766413e+01,2.176000000000001822e-01,8.335521185237009831e+02
2.887048315831184553e+01,2.181000000000001826e-01,8.335523654043679471e+02
2.887048366223869422e+01,2.186000000000001831e-01,8.335526128515914479e+02
2.887048416731818890e+01,2.191000000000001835e-01,8.335528608653702349e+02
2.887048467355033665e+01,2.196000000000001839e-01,8.335531094457048766e+02
2.887048518093511262e+01,2.201000000000001844e-01,8.335533585925940088e+02
2.887048568947251681e+01,2.206000000000001848e-01,8.335536083060374040e+02
2.887048619916253855e+01,2.211000000000001853e-01,8.335538585860346075e+02
2.887048671000517075e+01,2.216000000000001857e-01,8.335541094325851645e+02
2.887048722200039919e+01,2.221000000000001862e-01,8.335543608456883931e+02
2.887048773514821676e+01,2.226000000000001866e-01,8.335546128253436109e+02
2.887048824944861991e+01,2.231000000000001871e-01,8.335548653715508181e+02
2.887048876490159444e+01,2.236000000000001875e-01,8.335551184843093324e+02
2.887048928150713323e+01,2.241000000000001879e-01,8.335553721636182445e+02
2.887048979926522563e+01,2.246000000000001884e-01,8.335556264094774406e+02
2.887049031817586453e+01,2.251000000000001888e-01,8.335558812218862386e+02
2.887049083823903928e+01,2.256000000000001893e-01,8.335561366008444111e+02
2.887049135945474276e+01,2.261000000000001897e-01,8.335563925463509349e+02
2.887049188182296078e+01,2.266000000000001902e-01,8.335566490584053554e+02
2.887049240534368977e+01,2.271000000000001906e-01,8.335569061370076724e+02
2.887049293001691908e+01,2.276000000000001910e-01,8.335571637821569766e+02
2.887049345584264159e+01,2.281000000000001915e-01,8.335574219938526994e+02
2.887049398282083956e+01,2.286000000000001919e-01,8.335576807720943862e+02
2.887049451095151653e+01,2.291000000000001924e-01,8.335579401168816958e+02
2.887049504023465119e+01,2.296000000000001928e-01,8.335582000282137187e+02
2.887049557067023997e+01,2.301000000000001933e-01,8.335584605060900003e+02
2.887049610225827578e+01,2.306000000000001937e-01,8.335587215505103131e+02
2.887049663499874796e+01,2.311000000000001942e-01,8.335589831614739751e+02
2.887049716889164586e+01,2.316000000000001946e-01,8.335592453389805314e+02
2.887049770393695525e+01,2.321000000000001950e-01,8.335595080830289589e+02
2.887049824013467614e+01,2.326000000000001955e-01,8.335597713936193713e+02
2.887049877748479432e+01,2.331000000000001959e-01,8.335600352707509728e+02
2.887049931598729913e+01,2.336000000000001964e-01,8.335602997144230812e+02
2.887049985564218346e+01,2.341000000000001968e-01,8.335605647246353556e+02
2.887050039644943666e+01,2.346000000000001973e-01,8.335608303013871136e+02
2.887050093840905518e+01,2.351000000000001977e-01,8.335610964446780144e+02
2.887050148152101769e+01,2.356000000000001982e-01,8.335613631545072622e+02
2.887050202578532421e+01,2.361000000000001986e-01,8.335616304308744020e+02
2.887050257120196406e+01,2.366000000000001990e-01,8.335618982737790930e+02
2.887050311777091949e+01,2.371000000000001995e-01,8.335621666832204255e+02
2.887050366549219049e+01,2.376000000000001999e-01,8.335624356591980586e+02
2.887050421436576642e+01,2.381000000000002004e-01,8.335627052017115375e+02
2.887050476439163660e+01,2.386000000000002008e-01,8.335629753107601800e+02
2.887050531556978683e+01,2.391000000000002013e-01,8.335632459863433041e+02
2.887050586790021001e+01,2.396000000000002017e-01,8.335635172284605687e+02
2.887050642138290613e+01,2.401000000000002021e-01,8.335637890371115191e+02
2.887050697601784677e+01,2.406000000000002026e-01,8.335640614122952456e+02
2.887050753180503548e+01,2.411000000000002030e-01,8.335643343540112937e+02
2.887050808874446162e+01,2.416000000000002035e-01,8.335646078622593222e+02
2.887050864683611096e+01,2.421000000000002039e-01,8.335648819370387628e+02
2.887050920607997995e+01,2.426000000000002044e-01,8.335651565783489332e+02
2.887050976647605083e+01,2.431000000000002048e-01,8.335654317861889240e+02
2.887051032802432005e+01,2.436000000000002053e-01,8.335657075605588489e+02
2.887051089072476984e+01,2.441000000000002057e-01,8.335659839014576846e+02
2.887051145457740375e+01,2.446000000000002061e-01,8.335662608088850902e+02
2.887051201958220048e+01,2.451000000000002066e-01,8.335665382828402699e+02
2.887051258573915291e+01,2.456000000000002070e-01,8.335668163233228825e+02
2.887051315304825394e+01,2.461000000000002075e-01,8.335670949303323596e+02
2.887051372150949291e+01,2.466000000000002079e-01,8.335673741038679054e+02
2.887051429112285206e+01,2.471000000000002084e-01,8.335676538439288379e+02
2.887051486188833493e+01,2.476000000000002088e-01,8.335679341505152706e+02
2.887051543380592378e+01,2.481000000000002093e-01,8.335682150236260668e+02
2.887051600687560793e+01,2.486000000000002097e-01,8.335684964632607716e+02
2.887051658109738028e+01,2.491000000000002101e-01,8.335687784694188167e+02
2.887051715647123018e+01,2.496000000000002106e-01,8.335690610420995199e+02
2.887051773299714696e+01,2.501000000000002110e-01,8.335693441813027675e+02
2.887051831067511998e+01,2.506000000000002115e-01,8.335696278870273090e+02
2.887051888950513856e+01,2.511000000000002119e-01,8.335699121592730307e+02
2.887051946948719561e+01,2.516000000000002124e-01,8.335701969980391368e+02
2.887052005062127691e+01,2.521000000000002128e-01,8.335704824033251725e+02
2.887052063290737181e+01,2.526000000000002133e-01,8.335707683751303421e+02
2.887052121634547674e+01,2.531000000000002137e-01,8.335710549134543044e+02
2.887052180093557396e+01,2.536000000000002141e-01,8.335713420182963773e+02
2.887052238667766346e+01,2.541000000000002146e-01,8.335716296896561062e+02
2.887052297357172392e+01,2.546000000000002150e-01,8.335719179275326951e+02
2.887052356161774824e+01,2.551000000000002155e-01,8.335722067319255757e+02
2.887052415081572931e+01,2.556000000000002159e-01,8.335724961028342932e+02
2.887052474116565293e+01,2.561000000000002164e-01,8.335727860402581655e+02
2.887052533266751198e+01,2.566000000000002168e-01,8.335730765441965104e+02
2.887052592532129935e+01,2.571000000000002172e-01,8.335733676146492144e+02
2.887052651912699375e+01,2.576000000000002177e-01,8.335736592516149130e+02
2.887052711408459160e+01,2.581000000000002181e-01,8.335739514550936065e+02
2.887052771019408581e+01,2.586000000000002186e-01,8.335742442250844988e+02
2.887052830745545862e+01,2.591000000000002190e-01,8.335745375615869079e+02
2.887052890586870291e+01,2.596000000000002195e-01,8.335748314646003791e+02
2.887052950543381158e+01,2.601000000000002199e-01,8.335751259341243440e+02
2.887053010615077042e+01,2.606000000000002204e-01,8.335754209701581203e+02
2.887053070801956878e+01,2.611000000000002208e-01,8.335757165727009124e+02
2.887053131104019599e+01,2.616000000000002212e-01,8.335760127417523790e+02
2.887053191521264495e+01,2.621000000000002217e-01,8.335763094773119519e+02
2.887053252053690144e+01,2.626000000000002221e-01,8.335766067793787215e+02
2.887053312701295482e+01,2.631000000000002226e-01,8.335769046479524604e+02
2.887053373464079797e+01,2.636000000000002230e-01,8.335772030830322592e+02
2.887053434342041669e+01,2.641000000000002235e-01,8.335775020846176631e+02
2.887053495335180031e+01,2.646000000000002239e-01,8.335778016527081036e+02
2.887053556443494173e+01,2.651000000000002244e-01,8.335781017873028986e+02
2.887053617666982674e+01,2.656000000000002248e-01,8.335784024884011387e+02
2.887053679005644469e+01,2.661000000000002252e-01,8.335787037560027102e+02
2.887053740459478846e+01,2.666000000000002257e-01,8.335790055901068172e+02
2.887053802028484029e+01,2.671000000000002261e-01,8.335793079907126639e+02
2.887053863712660018e+01,2.676000000000002266e-01,8.335796109578199093e+02
2.887053925512005037e+01,2.681000000000002270e-01,8.335799144914277576e+02
2.887053987426517665e+01,2.686000000000002275e-01,8.335802185915355267e+02
2.887054049456197546e+01,2.691000000000002279e-01,8.335805232581428754e+02
2.887054111601043260e+01,2.696000000000002284e-01,8.335808284912490080e+02
2.887054173861053741e+01,2.701000000000002288e-01,8.335811342908532424e+02
2.887054236236227922e+01,2.706000000000002292e-01,8.335814406569548964e+02
2.887054298726564738e+01,2.711000000000002297e-01,8.335817475895537427e+02
2.887054361332062768e+01,2.716000000000002301e-01,8.335820550886485307e+02
2.887054424052721657e+01,2.721000000000002306e-01,8.335823631542391468e+02
2.887054486888539628e+01,2.726000000000002310e-01,8.335826717863247950e+02
2.887054549839515971e+01,2.731000000000002315e-01,8.335829809849050207e+02
2.887054612905649265e+01,2.736000000000002319e-01,8.335832907499789144e+02
2.887054676086938443e+01,2.741000000000002323e-01,8.335836010815456802e+02
2.887054739383382795e+01,2.746000000000002328e-01,8.335839119796052046e+02
2.887054802794980901e+01,2.751000000000002332e-01,8.335842234441566916e+02
2.887054866321731694e+01,2.756000000000002337e-01,8.335845354751992318e+02
2.887054929963634109e+01,2.761000000000002341e-01,8.335848480727323704e+02
2.887054993720686724e+01,2.766000000000002346e-01,8.335851612367554253e+02
2.887055057592888829e+01,2.771000000000002350e-01,8.335854749672678281e+02
2.887055121580239359e+01,2.776000000000002355e-01,8.335857892642690103e+02
2.887055185682736891e+01,2.781000000000002359e-01,8.335861041277581762e+02
2.887055249900380716e+01,2.786000000000002363e-01,8.335864195577348710e+02
2.887055314233168701e+01,2.791000000000002368e-01,8.335867355541980714e+02
2.887055378681100848e+01,2.796000000000002372e-01,8.335870521171474365e+02
2.887055443244175734e+01,2.801000000000002377e-01,8.335873692465822842e+02
2.887055507922391939e+01,2.806000000000002381e-01,8.335876869425020459e+02
2.887055572715748752e+01,2.811000000000002386e-01,8.335880052049060396e+02
2.887055637624244753e+01,2.816000000000002390e-01,8.335883240337933557e+02
2.887055702647878519e+01,2.821000000000002395e-01,8.335886434291634259e+02
2.887055767786649696e+01,2.826000000000002399e-01,8.335889633910160228e+02
2.887055833040556507e+01,2.831000000000002403e-01,8.335892839193501231e+02
2.887055898409597887e+01,2.836000000000002408e-01,8.335896050141649312e+02
2.887055963893772770e+01,2.841000000000002412e-01,8.335899266754602195e+02
2.887056029493080089e+01,2.846000000000002417e-01,8.335902489032348512e+02
2.887056095207518780e+01,2.851000000000002421e-01,8.335905716974885991e+02
2.887056161037087421e+01,2.856000000000002426e-01,8.335908950582205534e+02
2.887056226981785301e+01,2.861000000000002430e-01,8.335912189854301459e+02
2.887056293041610644e+01,2.866000000000002434e-01,8.335915434791166945e+02
2.887056359216562740e+01,2.871000000000002439e-01,8.335918685392795169e+02
2.887056425506640522e+01,2.876000000000002443e-01,8.335921941659181584e+02
2.887056491911842571e+01,2.881000000000002448e-01,8.335925203590314823e+02
2.887056558432167463e+01,2.886000000000002452e-01,8.335928471186191473e+02
2.887056625067614490e+01,2.891000000000002457e-01,8.335931744446804714e+02
2.887056691818182941e+01,2.896000000000002461e-01,8.335935023372149999e+02
2.887056758683870328e+01,2.901000000000002466e-01,8.335938307962215958e+02
2.887056825664676651e+01,2.906000000000002470e-01,8.335941598216999182e+02
2.887056892760600135e+01,2.911000000000002474e-01,8.335944894136491712e+02
2.887056959971640069e+01,2.916000000000002479e-01,8.335948195720687863e+02
2.887057027297794676e+01,2.921000000000002483e-01,8.335951502969578542e+02
2.887057094739062890e+01,2.926000000000002488e-01,8.335954815883159199e+02
2.887057162295444002e+01,2.931000000000002492e-01,8.335958134461423015e+02
2.887057229966936589e+01,2.936000000000002497e-01,8.335961458704360894e+02
2.887057297753539586e+01,2.941000000000002501e-01,8.335964788611969425e+02
2.887057365655251573e+01,2.946000000000002506e-01,8.335968124184240651e+02
2.887057433672071483e+01,2.951000000000002510e-01,8.335971465421166613e+02
2.887057501803997894e+01,2.956000000000002514e-01,8.335974812322741627e+02
2.887057570051029742e+01,2.961000000000002519e-01,8.335978164888957735e+02
2.887057638413166316e+01,2.966000000000002523e-01,8.335981523119809253e+02
2.887057706890406195e+01,2.971000000000002528e-01,8.335984887015289360e+02
2.887057775482747246e+01,2.976000000000002532e-01,8.335988256575390096e+02
2.887057844190189471e+01,2.981000000000002537e-01,8.335991631800104642e+02
2.887057913012731447e+01,2.986000000000002541e-01,8.335995012689427313e+02
2.887057981950371399e+01,2.991000000000002546e-01,8.335998399243351287e+02
2.887058051003108616e+01,2.996000000000002550e-01,8.336001791461867469e+02
