# x, y, v0
1.543145192710943370e+01,1.941000000000001613e-01,2.381673833886894442e+02
1.543145276626070483e+01,1.946000000000001617e-01,2.381676036373351621e+02
1.543145360756834172e+01,1.951000000000001622e-01,2.381678244525339778e+02
1.543145445103231950e+01,1.956000000000001626e-01,2.381680458342852091e+02
1.543145529665262572e+01,1.961000000000001631e-01,2.381682677825883729e+02
1.543145614442923730e+01,1.966000000000001635e-01,2.381684902974428724e+02
1.543145699436213469e+01,1.971000000000001640e-01,2.381687133788480537e+02
1.543145784645130014e+01,1.976000000000001644e-01,2.381689370268033770e+02
1.543145870069671233e+01,1.981000000000001648e-01,2.381691612413082737e+02
1.543145955709835171e+01,1.986000000000001653e-01,2.381693860223620618e+02
1.543146041565620052e+01,1.991000000000001657e-01,2.381696113699642297e+02
1.543146127637023746e+01,1.996000000000001662e-01,2.381698372841141804e+02
1.543146213924044297e+01,2.001000000000001666e-01,2.381700637648112604e+02
1.543146300426679929e+01,2.006000000000001671e-01,2.381702908120549012e+02
1.543146387144928333e+01,2.011000000000001675e-01,2.381705184258445342e+02
1.543146474078787733e+01,2.016000000000001680e-01,2.381707466061795060e+02
1.543146561228256175e+01,2.021000000000001684e-01,2.381709753530592195e+02
1.543146648593331527e+01,2.026000000000001688e-01,2.381712046664830780e+02
1.543146736174011835e+01,2.031000000000001693e-01,2.381714345464505129e+02
1.543146823970295145e+01,2.036000000000001697e-01,2.381716649929608707e+02
1.543146911982179326e+01,2.041000000000001702e-01,2.381718960060136112e+02
1.543147000209662423e+01,2.046000000000001706e-01,2.381721275856079671e+02
1.543147088652742482e+01,2.051000000000001711e-01,2.381723597317435406e+02
1.543147177311417373e+01,2.056000000000001715e-01,2.381725924444194789e+02
1.543147266185685140e+01,2.061000000000001720e-01,2.381728257236353841e+02
1.543147355275543831e+01,2.066000000000001724e-01,2.381730595693905457e+02
1.543147444580991312e+01,2.071000000000001728e-01,2.381732939816843668e+02
1.543147534102025453e+01,2.076000000000001733e-01,2.381735289605161654e+02
1.543147623838644122e+01,2.081000000000001737e-01,2.381737645058853730e+02
1.543147713790845543e+01,2.086000000000001742e-01,2.381740006177913642e+02
1.543147803958627584e+01,2.091000000000001746e-01,2.381742372962334855e+02
1.543147894341988113e+01,2.096000000000001751e-01,2.381744745412111683e+02
1.543147984940925177e+01,2.101000000000001755e-01,2.381747123527237591e+02
1.543148075755436466e+01,2.106000000000001759e-01,2.381749507307706324e+02
1.543148166785520026e+01,2.111000000000001764e-01,2.381751896753511062e+02
1.543148258031173903e+01,2.116000000000001768e-01,2.381754291864646405e+02
1.543148349492395788e+01,2.121000000000001773e-01,2.381756692641105246e+02
1.543148441169183549e+01,2.126000000000001777e-01,2.381759099082881335e+02
1.543148533061535588e+01,2.131000000000001782e-01,2.381761511189968985e+02
1.543148625169449062e+01,2.136000000000001786e-01,2.381763928962360808e+02
1.543148717492922373e+01,2.141000000000001791e-01,2.381766352400051119e+02
1.543148810031953211e+01,2.146000000000001795e-01,2.381768781503033381e+02
1.543148902786539622e+01,2.151000000000001799e-01,2.381771216271301341e+02
1.543148995756679476e+01,2.156000000000001804e-01,2.381773656704848463e+02
1.543149088942370462e+01,2.161000000000001808e-01,2.381776102803667925e+02
1.543149182343610271e+01,2.166000000000001813e-01,2.381778554567753190e+02
1.543149275960397482e+01,2.171000000000001817e-01,2.381781011997098858e+02
1.543149369792729253e+01,2.176000000000001822e-01,2.381783475091697539e+02
1.543149463840603630e+01,2.181000000000001826e-01,2.381785943851542129e+02
1.543149558104018482e+01,2.186000000000001831e-01,2.381788418276627510e+02
1.543149652582971854e+01,2.191000000000001835e-01,2.381790898366946578e+02
1.543149747277461259e+01,2.196000000000001839e-01,2.381793384122492228e+02
1.543149842187484566e+01,2.201000000000001844e-01,2.381795875543258489e+02
1.543149937313039999e+01,2.206000000000001848e-01,2.381798372629239111e+02
1.543150032654124892e+01,2.211000000000001853e-01,2.381800875380426703e+02
1.543150128210737293e+01,2.216000000000001857e-01,2.381803383796815012e+02
1.543150223982875069e+01,2.221000000000001862e-01,2.381805897878397218e+02
1.543150319970535911e+01,2.226000000000001866e-01,2.381808417625167067e+02
1.543150416173717510e+01,2.231000000000001871e-01,2.381810943037117170e+02
1.543150512592417911e+01,2.236000000000001875e-01,2.381813474114241842e+02
1.543150609226634806e+01,2.241000000000001879e-01,2.381816010856534547e+02
1.543150706076365886e+01,2.246000000000001884e-01,2.381818553263986757e+02
1.543150803141609195e+01,2.251000000000001888e-01,2.381821101336593642e+02
1.543150900422362071e+01,2.256000000000001893e-01,2.381823655074346959e+02
1.543150997918622913e+01,2.261000000000001897e-01,2.381826214477241592e+02
1.543151095630388880e+01,2.266000000000001902e-01,2.381828779545269583e+02
1.543151193557658019e+01,2.271000000000001906e-01,2.381831350278424395e+02
1.543151291700428018e+01,2.276000000000001910e-01,2.381833926676699491e+02
1.543151390058696926e+01,2.281000000000001915e-01,2.381836508740088618e+02
1.543151488632461898e+01,2.286000000000001919e-01,2.381839096468582966e+02
1.543151587421721160e+01,2.291000000000001924e-01,2.381841689862177986e+02
1.543151686426472402e+01,2.296000000000001928e-01,2.381844288920865438e+02
1.543151785646713137e+01,2.301000000000001933e-01,2.381846893644639067e+02
1.543151885082441233e+01,2.306000000000001937e-01,2.381849504033492053e+02
1.543151984733654380e+01,2.311000000000001942e-01,2.381852120087416438e+02
1.543152084600350449e+01,2.316000000000001946e-01,2.381854741806407105e+02
1.543152184682526951e+01,2.321000000000001950e-01,2.381857369190455529e+02
1.543152284980181577e+01,2.326000000000001955e-01,2.381860002239555740e+02
1.543152385493312018e+01,2.331000000000001959e-01,2.381862640953699781e+02
1.543152486221916320e+01,2.336000000000001964e-01,2.381865285332881683e+02
1.543152587165991818e+01,2.341000000000001968e-01,2.381867935377094057e+02
1.543152688325536204e+01,2.346000000000001973e-01,2.381870591086329796e+02
1.543152789700547523e+01,2.351000000000001977e-01,2.381873252460582080e+02
1.543152891291023110e+01,2.356000000000001982e-01,2.381875919499844372e+02
1.543152993096960657e+01,2.361000000000001986e-01,2.381878592204108429e+02
1.543153095118358031e+01,2.366000000000001990e-01,2.381881270573367999e+02
1.543153197355212747e+01,2.371000000000001995e-01,2.381883954607616261e+02
1.543153299807522494e+01,2.376000000000001999e-01,2.381886644306845540e+02
1.543153402475284963e+01,2.381000000000002004e-01,2.381889339671048731e+02
1.543153505358497490e+01,2.386000000000002008e-01,2.381892040700218445e+02
1.543153608457158299e+01,2.391000000000002013e-01,2.381894747394348713e+02
1.543153711771264547e+01,2.396000000000002017e-01,2.381897459753431008e+02
1.543153815300814280e+01,2.401000000000002021e-01,2.381900177777459930e+02
1.543153919045804834e+01,2.406000000000002026e-01,2.381902901466426101e+02
1.543154023006233899e+01,2.411000000000002030e-01,2.381905630820324120e+02
1.543154127182098989e+01,2.416000000000002035e-01,2.381908365839145745e+02
1.543154231573397794e+01,2.421000000000002039e-01,2.381911106522883870e+02
1.543154336180128006e+01,2.426000000000002044e-01,2.381913852871531674e+02
1.543154441002287314e+01,2.431000000000002048e-01,2.381916604885082052e+02
1.543154546039873054e+01,2.436000000000002053e-01,2.381919362563526761e+02
1.543154651292883095e+01,2.441000000000002057e-01,2.381922125906859549e+02
1.543154756761314950e+01,2.446000000000002061e-01,2.381924894915073025e+02
1.543154862445165953e+01,2.451000000000002066e-01,2.381927669588159233e+02
1.543154968344433975e+01,2.456000000000002070e-01,2.381930449926111066e+02
1.543155074459116527e+01,2.461000000000002075e-01,2.381933235928921135e+02
1.543155180789211123e+01,2.466000000000002079e-01,2.381936027596582619e+02
1.543155287334715275e+01,2.471000000000002084e-01,2.381938824929087559e+02
1.543155394095626676e+01,2.476000000000002088e-01,2.381941627926429135e+02
1.543155501071943014e+01,2.481000000000002093e-01,2.381944436588599388e+02
1.543155608263661627e+01,2.486000000000002097e-01,2.381947250915591212e+02
1.543155715670780026e+01,2.491000000000002101e-01,2.381950070907396935e+02
1.543155823293295725e+01,2.496000000000002106e-01,2.381952896564009450e+02
1.543155931131206415e+01,2.501000000000002110e-01,2.381955727885420515e+02
1.543156039184509609e+01,2.506000000000002115e-01,2.381958564871623878e+02
1.543156147453202998e+01,2.511000000000002119e-01,2.381961407522611296e+02
1.543156255937283561e+01,2.516000000000002124e-01,2.381964255838375095e+02
1.543156364636749345e+01,2.521000000000002128e-01,2.381967109818908170e+02
1.543156473551597507e+01,2.526000000000002133e-01,2.381969969464202563e+02
1.543156582681826094e+01,2.531000000000002137e-01,2.381972834774251453e+02
1.543156692027432086e+01,2.536000000000002141e-01,2.381975705749046881e+02
1.543156801588412996e+01,2.541000000000002146e-01,2.381978582388580890e+02
1.543156911364766692e+01,2.546000000000002150e-01,2.381981464692846373e+02
1.543157021356490333e+01,2.551000000000002155e-01,2.381984352661835658e+02
1.543157131563581430e+01,2.556000000000002159e-01,2.381987246295540501e+02
1.543157241986037498e+01,2.561000000000002164e-01,2.381990145593953798e+02
1.543157352623856227e+01,2.566000000000002168e-01,2.381993050557068727e+02
1.543157463477034774e+01,2.571000000000002172e-01,2.381995961184875910e+02
1.543157574545570832e+01,2.576000000000002177e-01,2.381998877477368808e+02
1.543157685829461734e+01,2.581000000000002181e-01,2.382001799434539748e+02
1.543157797328704994e+01,2.586000000000002186e-01,2.382004727056380773e+02
1.543157909043297948e+01,2.591000000000002190e-01,2.382007660342883355e+02
1.543158020973238109e+01,2.596000000000002195e-01,2.382010599294040958e+02
1.543158133118523168e+01,2.601000000000002199e-01,2.382013543909845339e+02
1.543158245479149926e+01,2.606000000000002204e-01,2.382016494190288540e+02
1.543158358055116430e+01,2.611000000000002208e-01,2.382019450135363172e+02
1.543158470846420016e+01,2.616000000000002212e-01,2.382022411745061561e+02
1.543158583853057841e+01,2.621000000000002217e-01,2.382025379019375180e+02
1.543158697075027419e+01,2.626000000000002221e-01,2.382028351958296355e+02
1.543158810512326440e+01,2.631000000000002226e-01,2.382031330561818265e+02
1.543158924164951706e+01,2.636000000000002230e-01,2.382034314829931247e+02
1.543159038032901087e+01,2.641000000000002235e-01,2.382037304762628764e+02
1.543159152116172095e+01,2.646000000000002239e-01,2.382040300359903142e+02
1.543159266414761710e+01,2.651000000000002244e-01,2.382043301621745570e+02
1.543159380928667446e+01,2.656000000000002248e-01,2.382046308548147806e+02
1.543159495657886815e+01,2.661000000000002252e-01,2.382049321139103597e+02
1.543159610602416976e+01,2.666000000000002257e-01,2.382052339394603280e+02
1.543159725762255619e+01,2.671000000000002261e-01,2.382055363314639749e+02
1.543159841137399901e+01,2.676000000000002266e-01,2.382058392899205330e+02
1.543159956727847160e+01,2.681000000000002270e-01,2.382061428148291213e+02
1.543160072533594906e+01,2.686000000000002275e-01,2.382064469061889724e+02
1.543160188554640122e+01,2.691000000000002279e-01,2.382067515639992621e+02
1.543160304790980675e+01,2.696000000000002284e-01,2.382070567882592229e+02
1.543160421242613545e+01,2.701000000000002288e-01,2.382073625789680307e+02
1.543160537909536245e+01,2.706000000000002292e-01,2.382076689361249180e+02
1.543160654791745934e+01,2.711000000000002297e-01,2.382079758597290038e+02
1.543160771889240124e+01,2.716000000000002301e-01,2.382082833497795491e+02
1.543160889202016151e+01,2.721000000000002306e-01,2.382085914062757297e+02
1.543161006730070994e+01,2.726000000000002310e-01,2.382089000292166361e+02
1.543161124473402523e+01,2.731000000000002315e-01,2.382092092186015861e+02
1.543161242432007541e+01,2.736000000000002319e-01,2.382095189744296988e+02
1.543161360605883381e+01,2.741000000000002323e-01,2.382098292967001214e+02
1.543161478995027736e+01,2.746000000000002328e-01,2.382101401854121718e+02
1.543161597599437584e+01,2.751000000000002332e-01,2.382104516405648837e+02
1.543161716419110441e+01,2.756000000000002337e-01,2.382107636621574898e+02
1.543161835454043107e+01,2.761000000000002341e-01,2.382110762501891372e+02
1.543161954704233629e+01,2.766000000000002346e-01,2.382113894046591440e+02
1.543162074169678455e+01,2.771000000000002350e-01,2.382117031255664301e+02
1.543162193850375452e+01,2.776000000000002355e-01,2.382120174129103702e+02
1.543162313746321601e+01,2.781000000000002359e-01,2.382123322666900833e+02
1.543162433857514237e+01,2.786000000000002363e-01,2.382126476869047167e+02
1.543162554183950697e+01,2.791000000000002368e-01,2.382129636735534461e+02
1.543162674725627959e+01,2.796000000000002372e-01,2.382132802266354474e+02
1.543162795482543714e+01,2.801000000000002377e-01,2.382135973461498963e+02
1.543162916454694766e+01,2.806000000000002381e-01,2.382139150320959118e+02
1.543163037642078628e+01,2.811000000000002386e-01,2.382142332844727264e+02
1.543163159044692279e+01,2.816000000000002390e-01,2.382145521032794591e+02
1.543163280662533232e+01,2.821000000000002395e-01,2.382148714885152287e+02
1.543163402495598469e+01,2.826000000000002399e-01,2.382151914401792396e+02
1.543163524543885146e+01,2.831000000000002403e-01,2.382155119582706106e+02
1.543163646807390954e+01,2.836000000000002408e-01,2.382158330427886312e+02
1.543163769286112519e+01,2.841000000000002412e-01,2.382161546937322498e+02
1.543163891980047531e+01,2.846000000000002417e-01,2.382164769111007843e+02
1.543164014889192792e+01,2.851000000000002421e-01,2.382167996948932682e+02
1.543164138013545639e+01,2.856000000000002426e-01,2.382171230451089343e+02
1.543164261353103051e+01,2.861000000000002430e-01,2.382174469617468162e+02
1.543164384907862718e+01,2.866000000000002434e-01,2.382177714448062318e+02
1.543164508677821445e+01,2.871000000000002439e-01,2.382180964942862147e+02
1.543164632662976388e+01,2.876000000000002443e-01,2.382184221101858839e+02
1.543164756863324882e+01,2.881000000000002448e-01,2.382187482925044435e+02
1.543164881278863909e+01,2.886000000000002452e-01,2.382190750412410125e+02
1.543165005909590981e+01,2.891000000000002457e-01,2.382194023563947951e+02
1.543165130755502723e+01,2.896000000000002461e-01,2.382197302379647965e+02
1.543165255816596648e+01,2.901000000000002466e-01,2.382200586859502209e+02
1.543165381092869737e+01,2.906000000000002470e-01,2.382203877003501873e+02
1.543165506584319147e+01,2.911000000000002474e-01,2.382207172811638429e+02
1.543165632290942391e+01,2.916000000000002479e-01,2.382210474283903920e+02
1.543165758212735916e+01,2.921000000000002483e-01,2.382213781420288115e+02
1.543165884349697059e+01,2.926000000000002488e-01,2.382217094220782769e+02
1.543166010701823332e+01,2.931000000000002492e-01,2.382220412685379642e+02
1.543166137269111537e+01,2.936000000000002497e-01,2.382223736814070492e+02
1.543166264051558656e+01,2.941000000000002501e-01,2.382227066606845085e+02
1.543166391049162023e+01,2.946000000000002506e-01,2.382230402063695465e+02
1.543166518261918796e+01,2.951000000000002510e-01,2.382233743184613104e+02
1.543166645689825778e+01,2.956000000000002514e-01,2.382237089969588339e+02
1.543166773332880304e+01,2.961000000000002519e-01,2.382240442418613213e+02
1.543166901191079354e+01,2.966000000000002523e-01,2.382243800531678346e+02
1.543167029264419909e+01,2.971000000000002528e-01,2.382247164308775211e+02
1.543167157552899305e+01,2.976000000000002532e-01,2.382250533749894714e+02
1.543167286056514520e+01,2.981000000000002537e-01,2.382253908855028328e+02
1.543167414775262358e+01,2.986000000000002541e-01,2.382257289624166958e+02
1.543167543709140155e+01,2.991000000000002546e-01,2.382260676057300941e+02
1.543167672858144890e+01,2.996000000000002550e-01,2.382264068154422603e+02
