# x, y, v0
1.165724757764386510e+01,1.941000000000001613e-01,1.359290958964837728e+02
1.165724868833242311e+01,1.946000000000001617e-01,1.359293161416279929e+02
1.165724980187429161e+01,1.951000000000001622e-01,1.359295369532981965e+02
1.165725091826943505e+01,1.956000000000001626e-01,1.359297583314936162e+02
1.165725203751783212e+01,1.961000000000001631e-01,1.359299802762136267e+02
1.165725315961944197e+01,1.966000000000001635e-01,1.359302027874574605e+02
1.165725428457423440e+01,1.971000000000001640e-01,1.359304258652243504e+02
1.165725541238217922e+01,1.976000000000001644e-01,1.359306495095135858e+02
1.165725654304324266e+01,1.981000000000001648e-01,1.359308737203244846e+02
1.165725767655739276e+01,1.986000000000001653e-01,1.359310984976562793e+02
1.165725881292459754e+01,1.991000000000001657e-01,1.359313238415082026e+02
1.165725995214482325e+01,1.996000000000001662e-01,1.359315497518795439e+02
1.165726109421803969e+01,2.001000000000001666e-01,1.359317762287695928e+02
1.165726223914421311e+01,2.006000000000001671e-01,1.359320032721775817e+02
1.165726338692330977e+01,2.011000000000001675e-01,1.359322308821027150e+02
1.165726453755529590e+01,2.016000000000001680e-01,1.359324590585443104e+02
1.165726569104014310e+01,2.021000000000001684e-01,1.359326878015016291e+02
1.165726684737781405e+01,2.026000000000001688e-01,1.359329171109738752e+02
1.165726800656827677e+01,2.031000000000001693e-01,1.359331469869603097e+02
1.165726916861149931e+01,2.036000000000001697e-01,1.359333774294602222e+02
1.165727033350744435e+01,2.041000000000001702e-01,1.359336084384727883e+02
1.165727150125608702e+01,2.046000000000001706e-01,1.359338400139973544e+02
1.165727267185738825e+01,2.051000000000001711e-01,1.359340721560330962e+02
1.165727384531131250e+01,2.056000000000001715e-01,1.359343048645791896e+02
1.165727502161783136e+01,2.061000000000001720e-01,1.359345381396349808e+02
1.165727620077690752e+01,2.066000000000001724e-01,1.359347719811997024e+02
1.165727738278851078e+01,2.071000000000001728e-01,1.359350063892725586e+02
1.165727856765260206e+01,2.076000000000001733e-01,1.359352413638526968e+02
1.165727975536915295e+01,2.081000000000001737e-01,1.359354769049394918e+02
1.165728094593812614e+01,2.086000000000001742e-01,1.359357130125320907e+02
1.165728213935948787e+01,2.091000000000001746e-01,1.359359496866297263e+02
1.165728333563320795e+01,2.096000000000001751e-01,1.359361869272316881e+02
1.165728453475924731e+01,2.101000000000001755e-01,1.359364247343371233e+02
1.165728573673757218e+01,2.106000000000001759e-01,1.359366631079452361e+02
1.165728694156815237e+01,2.111000000000001764e-01,1.359369020480553729e+02
1.165728814925094703e+01,2.116000000000001768e-01,1.359371415546665673e+02
1.165728935978592773e+01,2.121000000000001773e-01,1.359373816277782225e+02
1.165729057317305717e+01,2.126000000000001777e-01,1.359376222673894290e+02
1.165729178941229982e+01,2.131000000000001782e-01,1.359378634734994193e+02
1.165729300850362371e+01,2.136000000000001786e-01,1.359381052461074546e+02
1.165729423044698976e+01,2.141000000000001791e-01,1.359383475852126821e+02
1.165729545524236777e+01,2.146000000000001795e-01,1.359385904908143630e+02
1.165729668288972043e+01,2.151000000000001799e-01,1.359388339629116729e+02
1.165729791338901222e+01,2.156000000000001804e-01,1.359390780015038160e+02
1.165729914674020762e+01,2.161000000000001808e-01,1.359393226065899967e+02
1.165730038294327464e+01,2.166000000000001813e-01,1.359395677781694189e+02
1.165730162199817421e+01,2.171000000000001817e-01,1.359398135162412586e+02
1.165730286390487258e+01,2.176000000000001822e-01,1.359400598208047484e+02
1.165730410866333422e+01,2.181000000000001826e-01,1.359403066918590355e+02
1.165730535627352360e+01,2.186000000000001831e-01,1.359405541294033810e+02
1.165730660673540520e+01,2.191000000000001835e-01,1.359408021334369323e+02
1.165730786004894171e+01,2.196000000000001839e-01,1.359410507039588367e+02
1.165730911621409938e+01,2.201000000000001844e-01,1.359412998409683553e+02
1.165731037523084268e+01,2.206000000000001848e-01,1.359415495444646353e+02
1.165731163709913254e+01,2.211000000000001853e-01,1.359417998144468811e+02
1.165731290181893698e+01,2.216000000000001857e-01,1.359420506509142683e+02
1.165731416939021514e+01,2.221000000000001862e-01,1.359423020538658875e+02
1.165731543981293683e+01,2.226000000000001866e-01,1.359425540233010565e+02
1.165731671308705941e+01,2.231000000000001871e-01,1.359428065592188659e+02
1.165731798921255091e+01,2.236000000000001875e-01,1.359430596616185483e+02
1.165731926818937403e+01,2.241000000000001879e-01,1.359433133304992509e+02
1.165732055001749146e+01,2.246000000000001884e-01,1.359435675658601212e+02
1.165732183469686589e+01,2.251000000000001888e-01,1.359438223677003066e+02
1.165732312222746181e+01,2.256000000000001893e-01,1.359440777360190111e+02
1.165732441260924190e+01,2.261000000000001897e-01,1.359443336708154106e+02
1.165732570584217065e+01,2.266000000000001902e-01,1.359445901720886809e+02
1.165732700192620896e+01,2.271000000000001906e-01,1.359448472398379124e+02
1.165732830086132132e+01,2.276000000000001910e-01,1.359451048740623094e+02
1.165732960264747042e+01,2.281000000000001915e-01,1.359453630747610475e+02
1.165733090728461896e+01,2.286000000000001919e-01,1.359456218419332174e+02
1.165733221477272963e+01,2.291000000000001924e-01,1.359458811755780800e+02
1.165733352511176335e+01,2.296000000000001928e-01,1.359461410756946407e+02
1.165733483830168637e+01,2.301000000000001933e-01,1.359464015422822172e+02
1.165733615434245785e+01,2.306000000000001937e-01,1.359466625753398148e+02
1.165733747323404224e+01,2.311000000000001942e-01,1.359469241748666377e+02
1.165733879497640224e+01,2.316000000000001946e-01,1.359471863408618617e+02
1.165734011956949701e+01,2.321000000000001950e-01,1.359474490733245773e+02
1.165734144701329278e+01,2.326000000000001955e-01,1.359477123722539602e+02
1.165734277730774870e+01,2.331000000000001959e-01,1.359479762376491578e+02
1.165734411045282570e+01,2.336000000000001964e-01,1.359482406695092038e+02
1.165734544644849180e+01,2.341000000000001968e-01,1.359485056678333876e+02
1.165734678529470081e+01,2.346000000000001973e-01,1.359487712326207145e+02
1.165734812699142076e+01,2.351000000000001977e-01,1.359490373638703886e+02
1.165734947153861079e+01,2.356000000000001982e-01,1.359493040615815289e+02
1.165735081893623182e+01,2.361000000000001986e-01,1.359495713257532259e+02
1.165735216918424477e+01,2.366000000000001990e-01,1.359498391563846269e+02
1.165735352228261590e+01,2.371000000000001995e-01,1.359501075534749077e+02
1.165735487823130079e+01,2.376000000000001999e-01,1.359503765170231304e+02
1.165735623703026391e+01,2.381000000000002004e-01,1.359506460470284139e+02
1.165735759867946797e+01,2.386000000000002008e-01,1.359509161434899340e+02
1.165735896317886855e+01,2.391000000000002013e-01,1.359511868064067244e+02
1.165736033052843190e+01,2.396000000000002017e-01,1.359514580357779323e+02
1.165736170072811717e+01,2.401000000000002021e-01,1.359517298316027336e+02
1.165736307377788528e+01,2.406000000000002026e-01,1.359520021938801619e+02
1.165736444967769359e+01,2.411000000000002030e-01,1.359522751226093362e+02
1.165736582842751012e+01,2.416000000000002035e-01,1.359525486177893754e+02
1.165736721002728871e+01,2.421000000000002039e-01,1.359528226794193984e+02
1.165736859447699203e+01,2.426000000000002044e-01,1.359530973074984956e+02
1.165736998177658457e+01,2.431000000000002048e-01,1.359533725020258146e+02
1.165737137192602191e+01,2.436000000000002053e-01,1.359536482630003604e+02
1.165737276492526497e+01,2.441000000000002057e-01,1.359539245904213089e+02
1.165737416077427291e+01,2.446000000000002061e-01,1.359542014842876938e+02
1.165737555947301018e+01,2.451000000000002066e-01,1.359544789445986908e+02
1.165737696102143772e+01,2.456000000000002070e-01,1.359547569713533903e+02
1.165737836541950756e+01,2.461000000000002075e-01,1.359550355645507693e+02
1.165737977266718595e+01,2.466000000000002079e-01,1.359553147241900319e+02
1.165738118276443025e+01,2.471000000000002084e-01,1.359555944502702118e+02
1.165738259571120139e+01,2.476000000000002088e-01,1.359558747427904279e+02
1.165738401150745851e+01,2.481000000000002093e-01,1.359561556017497139e+02
1.165738543015315898e+01,2.486000000000002097e-01,1.359564370271471603e+02
1.165738685164826727e+01,2.491000000000002101e-01,1.359567190189818859e+02
1.165738827599273897e+01,2.496000000000002106e-01,1.359570015772529814e+02
1.165738970318653678e+01,2.501000000000002110e-01,1.359572847019594803e+02
1.165739113322961451e+01,2.506000000000002115e-01,1.359575683931004448e+02
1.165739256612193664e+01,2.511000000000002119e-01,1.359578526506749938e+02
1.165739400186346053e+01,2.516000000000002124e-01,1.359581374746822178e+02
1.165739544045414355e+01,2.521000000000002128e-01,1.359584228651210367e+02
1.165739688189394840e+01,2.526000000000002133e-01,1.359587088219907400e+02
1.165739832618282890e+01,2.531000000000002137e-01,1.359589953452901909e+02
1.165739977332074595e+01,2.536000000000002141e-01,1.359592824350185651e+02
1.165740122330765871e+01,2.541000000000002146e-01,1.359595700911748963e+02
1.165740267614352632e+01,2.546000000000002150e-01,1.359598583137582750e+02
1.165740413182830792e+01,2.551000000000002155e-01,1.359601471027677349e+02
1.165740559036196267e+01,2.556000000000002159e-01,1.359604364582023095e+02
1.165740705174444258e+01,2.561000000000002164e-01,1.359607263800610326e+02
1.165740851597571215e+01,2.566000000000002168e-01,1.359610168683430516e+02
1.165740998305572873e+01,2.571000000000002172e-01,1.359613079230473431e+02
1.165741145298444792e+01,2.576000000000002177e-01,1.359615995441729694e+02
1.165741292576182886e+01,2.581000000000002181e-01,1.359618917317189926e+02
1.165741440138783247e+01,2.586000000000002186e-01,1.359621844856844461e+02
1.165741587986241257e+01,2.591000000000002190e-01,1.359624778060683354e+02
1.165741736118553007e+01,2.596000000000002195e-01,1.359627716928698078e+02
1.165741884535713879e+01,2.601000000000002199e-01,1.359630661460877548e+02
1.165742033237720143e+01,2.606000000000002204e-01,1.359633611657213805e+02
1.165742182224567181e+01,2.611000000000002208e-01,1.359636567517695767e+02
1.165742331496250905e+01,2.616000000000002212e-01,1.359639529042315189e+02
1.165742481052766877e+01,2.621000000000002217e-01,1.359642496231060420e+02
1.165742630894111009e+01,2.626000000000002221e-01,1.359645469083923501e+02
1.165742781020279040e+01,2.631000000000002226e-01,1.359648447600894201e+02
1.165742931431266527e+01,2.636000000000002230e-01,1.359651431781962572e+02
1.165743082127069208e+01,2.641000000000002235e-01,1.359654421627118666e+02
1.165743233107682819e+01,2.646000000000002239e-01,1.359657417136353388e+02
1.165743384373103275e+01,2.651000000000002244e-01,1.359660418309656791e+02
1.165743535923325958e+01,2.656000000000002248e-01,1.359663425147018643e+02
1.165743687758346603e+01,2.661000000000002252e-01,1.359666437648429280e+02
1.165743839878160948e+01,2.666000000000002257e-01,1.359669455813879324e+02
1.165743992282764552e+01,2.671000000000002261e-01,1.359672479643358258e+02
1.165744144972153151e+01,2.676000000000002266e-01,1.359675509136856419e+02
1.165744297946322483e+01,2.681000000000002270e-01,1.359678544294364428e+02
1.165744451205267929e+01,2.686000000000002275e-01,1.359681585115871201e+02
1.165744604748985225e+01,2.691000000000002279e-01,1.359684631601367926e+02
1.165744758577470108e+01,2.696000000000002284e-01,1.359687683750844087e+02
1.165744912690718138e+01,2.701000000000002288e-01,1.359690741564290022e+02
1.165745067088724873e+01,2.706000000000002292e-01,1.359693805041695782e+02
1.165745221771485873e+01,2.711000000000002297e-01,1.359696874183050852e+02
1.165745376738996875e+01,2.716000000000002301e-01,1.359699948988345568e+02
1.165745531991253081e+01,2.721000000000002306e-01,1.359703029457569983e+02
1.165745687528250407e+01,2.726000000000002310e-01,1.359706115590713296e+02
1.165745843349984590e+01,2.731000000000002315e-01,1.359709207387766696e+02
1.165745999456450654e+01,2.736000000000002319e-01,1.359712304848719100e+02
1.165746155847644516e+01,2.741000000000002323e-01,1.359715407973560559e+02
1.165746312523561556e+01,2.746000000000002328e-01,1.359718516762281411e+02
1.165746469484197689e+01,2.751000000000002332e-01,1.359721631214871422e+02
1.165746626729547586e+01,2.756000000000002337e-01,1.359724751331319226e+02
1.165746784259607516e+01,2.761000000000002341e-01,1.359727877111616010e+02
1.165746942074372861e+01,2.766000000000002346e-01,1.359731008555751259e+02
1.165747100173838824e+01,2.771000000000002350e-01,1.359734145663714173e+02
1.165747258558001320e+01,2.776000000000002355e-01,1.359737288435495657e+02
1.165747417226855376e+01,2.781000000000002359e-01,1.359740436871084057e+02
1.165747576180396727e+01,2.786000000000002363e-01,1.359743590970469995e+02
1.165747735418621112e+01,2.791000000000002368e-01,1.359746750733643239e+02
1.165747894941523199e+01,2.796000000000002372e-01,1.359749916160592704e+02
1.165748054749099083e+01,2.801000000000002377e-01,1.359753087251308443e+02
1.165748214841344144e+01,2.806000000000002381e-01,1.359756264005780793e+02
1.165748375218253585e+01,2.811000000000002386e-01,1.359759446423998099e+02
1.165748535879822967e+01,2.816000000000002390e-01,1.359762634505950984e+02
1.165748696826047670e+01,2.821000000000002395e-01,1.359765828251628648e+02
1.165748858056923254e+01,2.826000000000002399e-01,1.359769027661020573e+02
1.165749019572444745e+01,2.831000000000002403e-01,1.359772232734116244e+02
1.165749181372608057e+01,2.836000000000002408e-01,1.359775443470905714e+02
1.165749343457408216e+01,2.841000000000002412e-01,1.359778659871378181e+02
1.165749505826840604e+01,2.846000000000002417e-01,1.359781881935523131e+02
1.165749668480900603e+01,2.851000000000002421e-01,1.359785109663329479e+02
1.165749831419583593e+01,2.856000000000002426e-01,1.359788343054787845e+02
1.165749994642885312e+01,2.861000000000002430e-01,1.359791582109886861e+02
1.165750158150800253e+01,2.866000000000002434e-01,1.359794826828616010e+02
1.165750321943324685e+01,2.871000000000002439e-01,1.359798077210965346e+02
1.165750486020453280e+01,2.876000000000002443e-01,1.359801333256922931e+02
1.165750650382181774e+01,2.881000000000002448e-01,1.359804594966479669e+02
1.165750815028505016e+01,2.886000000000002452e-01,1.359807862339623910e+02
1.165750979959418920e+01,2.891000000000002457e-01,1.359811135376345419e+02
1.165751145174918157e+01,2.896000000000002461e-01,1.359814414076633113e+02
1.165751310674998464e+01,2.901000000000002466e-01,1.359817698440476761e+02
1.165751476459654867e+01,2.906000000000002470e-01,1.359820988467865561e+02
1.165751642528882748e+01,2.911000000000002474e-01,1.359824284158788146e+02
1.165751808882677487e+01,2.916000000000002479e-01,1.359827585513234567e+02
1.165751975521034112e+01,2.921000000000002483e-01,1.359830892531193740e+02
1.165752142443947825e+01,2.926000000000002488e-01,1.359834205212654581e+02
1.165752309651414365e+01,2.931000000000002492e-01,1.359837523557606858e+02
1.165752477143428401e+01,2.936000000000002497e-01,1.359840847566039486e+02
1.165752644919985315e+01,2.941000000000002501e-01,1.359844177237941381e+02
1.165752812981080311e+01,2.946000000000002506e-01,1.359847512573301742e+02
1.165752981326708770e+01,2.951000000000002510e-01,1.359850853572110054e+02
1.165753149956865897e+01,2.956000000000002514e-01,1.359854200234354948e+02
1.165753318871546540e+01,2.961000000000002519e-01,1.359857552560025624e+02
1.165753488070746080e+01,2.966000000000002523e-01,1.359860910549111281e+02
1.165753657554460077e+01,2.971000000000002528e-01,1.359864274201601688e+02
1.165753827322683200e+01,2.976000000000002532e-01,1.359867643517484055e+02
1.165753997375410478e+01,2.981000000000002537e-01,1.359871018496748718e+02
1.165754167712637646e+01,2.986000000000002541e-01,1.359874399139384593e+02
1.165754338334359375e+01,2.991000000000002546e-01,1.359877785445380027e+02
1.165754509240571046e+01,2.996000000000002550e-01,1.359881177414724505e+02
