# x, y, v0
2.887267743771975859e+01,1.001809266390572217e+00,8.346351242288375261e+02
2.887268045643951453e+01,1.002469125050724719e+00,8.346366210863442348e+02
2.887268347512716815e+01,1.003128552609024338e+00,8.346381179479409411e+02
2.887268649378269458e+01,1.003787549910463595e+00,8.346396148136169586e+02
2.887268951240608317e+01,1.004446117796918836e+00,8.346411116833614869e+02
2.887269253099730193e+01,1.005104257108186294e+00,8.346426085571644080e+02
2.887269554955633666e+01,1.005761968680503271e+00,8.346441054350143531e+02
2.887269856808316604e+01,1.006419253348018961e+00,8.346456023169013179e+02
2.887270158657777230e+01,1.007076111941797247e+00,8.346470992028143883e+02
2.887270460504013414e+01,1.007732545290486614e+00,8.346485960927434462e+02
2.887270762347023378e+01,1.008388554219924904e+00,8.346500929866779188e+02
2.887271064186804637e+01,1.009044139553658459e+00,8.346515898846079153e+02
2.887271366023355768e+01,1.009699302111781494e+00,8.346530867865226355e+02
2.887271667856674284e+01,1.010354042712485745e+00,8.346545836924117339e+02
2.887271969686759121e+01,1.011008362170756403e+00,8.346560806022649786e+02
2.887272271513607791e+01,1.011662261299524301e+00,8.346575775160724788e+02
2.887272573337217807e+01,1.012315740908760864e+00,8.346590744338236618e+02
2.887272875157588459e+01,1.012968801805817831e+00,8.346605713555086368e+02
2.887273176974716904e+01,1.013621444795649085e+00,8.346620682811170582e+02
2.887273478788601722e+01,1.014273670680559736e+00,8.346635652106391490e+02
2.887273780599240780e+01,1.014925480260252533e+00,8.346650621440646773e+02
2.887274082406631948e+01,1.015576874331998392e+00,8.346665590813838662e+02
2.887274384210774159e+01,1.016227853690395477e+00,8.346680560225865975e+02
2.887274686011664926e+01,1.016878419127488220e+00,8.346695529676629803e+02
2.887274987809301763e+01,1.017528571433191864e+00,8.346710499166033514e+02
2.887275289603684669e+01,1.018178311394212443e+00,8.346725468693977064e+02
2.887275591394810093e+01,1.018827639795523821e+00,8.346740438260363817e+02
2.887275893182677322e+01,1.019476557419025431e+00,8.346755407865096004e+02
2.887276194967283161e+01,1.020125065044477974e+00,8.346770377508073580e+02
2.887276496748627252e+01,1.020773163448886356e+00,8.346785347189201048e+02
2.887276798526707111e+01,1.021420853407267737e+00,8.346800316908384048e+02
2.887277100301520960e+01,1.022068135691899249e+00,8.346815286665525946e+02
2.887277402073067023e+01,1.022715011072576674e+00,8.346830256460531245e+02
2.887277703841343524e+01,1.023361480316771432e+00,8.346845226293302176e+02
2.887278005606348685e+01,1.024007544189394769e+00,8.346860196163742103e+02
2.887278307368080377e+01,1.024653203453392836e+00,8.346875166071760077e+02
2.887278609126537532e+01,1.025298458868934448e+00,8.346890136017262876e+02
2.887278910881718019e+01,1.025943311193976637e+00,8.346905106000155001e+02
2.887279212633619352e+01,1.026587761184117431e+00,8.346920076020344368e+02
2.887279514382241530e+01,1.027231809592355383e+00,8.346935046077735478e+02
2.887279816127581000e+01,1.027875457169800555e+00,8.346950016172237383e+02
2.887280117869637053e+01,1.028518704664722394e+00,8.346964986303756859e+02
2.887280419608407556e+01,1.029161552823349979e+00,8.346979956472200683e+02
2.887280721343891798e+01,1.029804002389449247e+00,8.346994926677476769e+02
2.887281023076086584e+01,1.030446054104797948e+00,8.347009896919494167e+02
2.887281324804990490e+01,1.031087708708493311e+00,8.347024867198158518e+02
2.887281626530602452e+01,1.031728966937941694e+00,8.347039837513389102e+02
2.887281928252920338e+01,1.032369829527355787e+00,8.347054807865085877e+02
2.887282229971943082e+01,1.033010297209349782e+00,8.347069778253162440e+02
2.887282531687668552e+01,1.033650370714179756e+00,8.347084748677527841e+02
2.887282833400094617e+01,1.034290050769794522e+00,8.347099719138091132e+02
2.887283135109220211e+01,1.034929338101787222e+00,8.347114689634764773e+02
2.887283436815043203e+01,1.035568233433761476e+00,8.347129660167458951e+02
2.887283738517562526e+01,1.036206737487044283e+00,8.347144630736088402e+02
2.887284040216776049e+01,1.036844850980731536e+00,8.347159601340562176e+02
2.887284341912682351e+01,1.037482574631625409e+00,8.347174571980795008e+02
2.887284643605280365e+01,1.038119909154443965e+00,8.347189542656698222e+02
2.887284945294567251e+01,1.038756855261528056e+00,8.347204513368180869e+02
2.887285246980542297e+01,1.039393413663398658e+00,8.347219484115158821e+02
2.887285548663203372e+01,1.040029585068247053e+00,8.347234454897547948e+02
2.887285850342549764e+01,1.040665370181838245e+00,8.347249425715257303e+02
2.887286152018578633e+01,1.041300769708539242e+00,8.347264396568206166e+02
2.887286453691288912e+01,1.041935784349788285e+00,8.347279367456305863e+02
2.887286755360679180e+01,1.042570414805296108e+00,8.347294338379471128e+02
2.887287057026748016e+01,1.043204661772507036e+00,8.347309309337618970e+02
2.887287358689493288e+01,1.043838525947009099e+00,8.347324280330662987e+02
2.887287660348913931e+01,1.044472008021799958e+00,8.347339251358516776e+02
2.887287962005008168e+01,1.045105108688388462e+00,8.347354222421099621e+02
2.887288263657774223e+01,1.045737828635881383e+00,8.347369193518325119e+02
2.887288565307211030e+01,1.046370168551204793e+00,8.347384164650111416e+02
2.887288866953316457e+01,1.047002129119676495e+00,8.347399135816376656e+02
2.887289168596089439e+01,1.047633711023944869e+00,8.347414107017035576e+02
2.887289470235528555e+01,1.048264914945142623e+00,8.347429078252007457e+02
2.887289771871631316e+01,1.048895741562121842e+00,8.347444049521209308e+02
2.887290073504397370e+01,1.049526191551522381e+00,8.347459020824555864e+02
2.887290375133824938e+01,1.050156265588465532e+00,8.347473992161970955e+02
2.887290676759912245e+01,1.050785964345698931e+00,8.347488963533370452e+02
2.887290978382657514e+01,1.051415288493970479e+00,8.347503934938672501e+02
2.887291280002059679e+01,1.052044238702066314e+00,8.347518906377794110e+02
2.887291581618117320e+01,1.052672815637047954e+00,8.347533877850662520e+02
2.887291883230828660e+01,1.053301019963820417e+00,8.347548849357194740e+02
2.887292184840192633e+01,1.053928852345162204e+00,8.347563820897307778e+02
2.887292486446207107e+01,1.054556313441937343e+00,8.347578792470923190e+02
2.887292788048871373e+01,1.055183403913090956e+00,8.347593764077961396e+02
2.887293089648183297e+01,1.055810124415861084e+00,8.347608735718341677e+02
2.887293391244141461e+01,1.056436475605175618e+00,8.347623707391986727e+02
2.887293692836745151e+01,1.057062458134205629e+00,8.347638679098816965e+02
2.887293994425992594e+01,1.057688072654355826e+00,8.347653650838756221e+02
2.887294296011881656e+01,1.058313319815116005e+00,8.347668622611728324e+02
2.887294597594411982e+01,1.058938200263564333e+00,8.347683594417651420e+02
2.887294899173580731e+01,1.059562714645547077e+00,8.347698566256449340e+02
2.887295200749388258e+01,1.060186863604511087e+00,8.347713538128045911e+02
2.887295502321832075e+01,1.060810647782344018e+00,8.347728510032364966e+02
2.887295803890910761e+01,1.061434067818951998e+00,8.347743481969326922e+02
2.887296105456623252e+01,1.062057124352204562e+00,8.347758453938856746e+02
2.887296407018967770e+01,1.062679818018374078e+00,8.347773425940875995e+02
2.887296708577943249e+01,1.063302149451767598e+00,8.347788397975310772e+02
2.887297010133547914e+01,1.063924119284956671e+00,8.347803370042088318e+02
2.887297311685781409e+01,1.064545728148631909e+00,8.347818342141134735e+02
2.887297613234640892e+01,1.065166976671538812e+00,8.347833314272370444e+02
2.887297914780126362e+01,1.065787865480536167e+00,8.347848286435720411e+02
2.887298216322234978e+01,1.066408395201033033e+00,8.347863258631113013e+02
2.887298517860966740e+01,1.067028566456278416e+00,8.347878230858473216e+02
2.887298819396319516e+01,1.067648379867720765e+00,8.347893203117722578e+02
2.887299120928292240e+01,1.068267836055160069e+00,8.347908175408789475e+02
2.887299422456883491e+01,1.068886935636641278e+00,8.347923147731600011e+02
2.887299723982092203e+01,1.069505679228581974e+00,8.347938120086087110e+02
2.887300025503916601e+01,1.070124067445242577e+00,8.347953092472173466e+02
2.887300327022355262e+01,1.070742100899469751e+00,8.347968064889786319e+02
2.887300628537407476e+01,1.071359780202041811e+00,8.347983037338855183e+02
2.887300930049071468e+01,1.071977105962210741e+00,8.347998009819305025e+02
2.887301231557346526e+01,1.072594078787223459e+00,8.348012982331063085e+02
2.887301533062230163e+01,1.073210699283010161e+00,8.348027954874060015e+02
2.887301834563721670e+01,1.073826968053485320e+00,8.348042927448223054e+02
2.887302136061820335e+01,1.074442885700785943e+00,8.348057900053481717e+02
2.887302437556524026e+01,1.075058452825681021e+00,8.348072872689764381e+02
2.887302739047832034e+01,1.075673670026762840e+00,8.348087845357001697e+02
2.887303040535742582e+01,1.076288537901216591e+00,8.348102818055119769e+02
2.887303342020254959e+01,1.076903057044668932e+00,8.348117790784054932e+02
2.887303643501367389e+01,1.077517228050766773e+00,8.348132763543733290e+02
2.887303944979078452e+01,1.078131051511561855e+00,8.348147736334084357e+02
2.887304246453387790e+01,1.078744528017261839e+00,8.348162709155037646e+02
2.887304547924293274e+01,1.079357658156877564e+00,8.348177682006526084e+02
2.887304849391794193e+01,1.079970442517229623e+00,8.348192654888479183e+02
2.887305150855888414e+01,1.080582881683833874e+00,8.348207627800826458e+02
2.887305452316575582e+01,1.081194976240501981e+00,8.348222600743503108e+02
2.887305753773854278e+01,1.081806726769263483e+00,8.348237573716437510e+02
2.887306055227723078e+01,1.082418133850681086e+00,8.348252546719562588e+02
2.887306356678180919e+01,1.083029198063503840e+00,8.348267519752811268e+02
2.887306658125226022e+01,1.083639919985257771e+00,8.348282492816118747e+02
2.887306959568858389e+01,1.084250300191309302e+00,8.348297465909414541e+02
2.887307261009075532e+01,1.084860339255623529e+00,8.348312439032629300e+02
2.887307562445877096e+01,1.085470037750772443e+00,8.348327412185699359e+02
2.887307863879261305e+01,1.086079396247360496e+00,8.348342385368553096e+02
2.887308165309227093e+01,1.086688415314875478e+00,8.348357358581131393e+02
2.887308466735773393e+01,1.087297095520644907e+00,8.348372331823360355e+02
2.887308768158899497e+01,1.087905437430911837e+00,8.348387305095178590e+02
2.887309069578602916e+01,1.088513441610197807e+00,8.348402278396519023e+02
2.887309370994883295e+01,1.089121108621298406e+00,8.348417251727314579e+02
2.887309672407739924e+01,1.089728439025589024e+00,8.348432225087501592e+02
2.887309973817170317e+01,1.090335433383021302e+00,8.348447198477014126e+02
2.887310275223174472e+01,1.090942092251754980e+00,8.348462171895790789e+02
2.887310576625751324e+01,1.091548416188437232e+00,8.348477145343762231e+02
2.887310878024898386e+01,1.092154405748371859e+00,8.348492118820864789e+02
2.887311179420615659e+01,1.092760061485087864e+00,8.348507092327034798e+02
2.887311480812901365e+01,1.093365383950787972e+00,8.348522065862207455e+02
2.887311782201754440e+01,1.093970373696002474e+00,8.348537039426317961e+02
2.887312083587174527e+01,1.094575031269707788e+00,8.348552013019301512e+02
2.887312384969159496e+01,1.095179357219784544e+00,8.348566986641098993e+02
2.887312686347708635e+01,1.095783352092121854e+00,8.348581960291643327e+02
2.887312987722820523e+01,1.096387016431344286e+00,8.348596933970873124e+02
2.887313289094494451e+01,1.096990350780564727e+00,8.348611907678724720e+02
2.887313590462729351e+01,1.097593355681388605e+00,8.348626881415136722e+02
2.887313891827523094e+01,1.098196031674176565e+00,8.348641855180047742e+02
2.887314193188876033e+01,1.098798379297261985e+00,8.348656828973394113e+02
2.887314494546786392e+01,1.099400399088002356e+00,8.348671802795113308e+02
2.887314795901252751e+01,1.100002091582040320e+00,8.348686776645141663e+02
2.887315097252274043e+01,1.100603457313661826e+00,8.348701750523416649e+02
2.887315398599849559e+01,1.101204496815713085e+00,8.348716724429880287e+02
2.887315699943978231e+01,1.101805210619640096e+00,8.348731698364471185e+02
2.887316001284658284e+01,1.102405599255330104e+00,8.348746672327124543e+02
2.887316302621889363e+01,1.103005663251353408e+00,8.348761646317783516e+02
2.887316603955670047e+01,1.103605403134810814e+00,8.348776620336387850e+02
2.887316905285999624e+01,1.104204819431279683e+00,8.348791594382873882e+02
2.887317206612876319e+01,1.104803912665047960e+00,8.348806568457182493e+02
2.887317507936299421e+01,1.105402683358892579e+00,8.348821542559253430e+02
2.887317809256268220e+01,1.106001132034414081e+00,8.348836516689030987e+02
2.887318110572781293e+01,1.106599259211514807e+00,8.348851490846450361e+02
2.887318411885837577e+01,1.107197065408853209e+00,8.348866465031454709e+02
2.887318713195436004e+01,1.107794551143584050e+00,8.348881439243982641e+02
2.887319014501575509e+01,1.108391716931587334e+00,8.348896413483975039e+02
2.887319315804255382e+01,1.108988563287274687e+00,8.348911387751372786e+02
2.887319617103473846e+01,1.109585090723925305e+00,8.348926362046119038e+02
2.887319918399230545e+01,1.110181299753083772e+00,8.348941336368153543e+02
2.887320219691524414e+01,1.110777190885119170e+00,8.348956310717418319e+02
2.887320520980353677e+01,1.111372764629054100e+00,8.348971285093854249e+02
2.887320822265717979e+01,1.111968021492654390e+00,8.348986259497404490e+02
2.887321123547616253e+01,1.112562961981995002e+00,8.349001233928011061e+02
2.887321424826047433e+01,1.113157586602167015e+00,8.349016208385617119e+02
2.887321726101010810e+01,1.113751895856850416e+00,8.349031182870166958e+02
2.887322027372504607e+01,1.114345890248275683e+00,8.349046157381601461e+02
2.887322328640528113e+01,1.114939570277279302e+00,8.349061131919862646e+02
2.887322629905080618e+01,1.115532936443567325e+00,8.349076106484893671e+02
2.887322931166160700e+01,1.116125989245393191e+00,8.349091081076639966e+02
2.887323232423767294e+01,1.116718729179714265e+00,8.349106055695040141e+02
2.887323533677900400e+01,1.117311156742226474e+00,8.349121030340043035e+02
2.887323834928557886e+01,1.117903272427227979e+00,8.349136005011588395e+02
2.887324136175739397e+01,1.118495076727995308e+00,8.349150979709626199e+02
2.887324437419443157e+01,1.119086570136038628e+00,8.349165954434092782e+02
2.887324738659669165e+01,1.119677753141869125e+00,8.349180929184934712e+02
2.887325039896416001e+01,1.120268626234752984e+00,8.349195903962098555e+02
2.887325341129682243e+01,1.120859189902606801e+00,8.349210878765528605e+02
2.887325642359467892e+01,1.121449444632118153e+00,8.349225853595171429e+02
2.887325943585771881e+01,1.122039390908485146e+00,8.349240828450970184e+02
2.887326244808592079e+01,1.122629029215980845e+00,8.349255803332870300e+02
2.887326546027928487e+01,1.123218360037451902e+00,8.349270778240820619e+02
2.887326847243780392e+01,1.123807383854237285e+00,8.349285753174760885e+02
2.887327148456145665e+01,1.124396101146821092e+00,8.349300728134639940e+02
2.887327449665024659e+01,1.124984512394021641e+00,8.349315703120399803e+02
2.887327750870415599e+01,1.125572618073962472e+00,8.349330678131991590e+02
2.887328052072318130e+01,1.126160418663007201e+00,8.349345653169358457e+02
2.887328353270730474e+01,1.126747914636625492e+00,8.349360628232446970e+02
2.887328654465652278e+01,1.127335106468851045e+00,8.349375603321205972e+02
2.887328955657082830e+01,1.127921994632695490e+00,8.349390578435582029e+02
2.887329256845020709e+01,1.128508579599635242e+00,8.349405553575519434e+02
2.887329558029464849e+01,1.129094861840276520e+00,8.349420528740965892e+02
2.887329859210415250e+01,1.129680841823631710e+00,8.349435503931869107e+02
2.887330160387870137e+01,1.130266520017894072e+00,8.349450479148176782e+02
2.887330461561828443e+01,1.130851896889880859e+00,8.349465454389835486e+02
2.887330762732290168e+01,1.131436972905282889e+00,8.349480429656798606e+02
2.887331063899253536e+01,1.132021748528453386e+00,8.349495404949009298e+02
2.887331365062718191e+01,1.132606224222412417e+00,8.349510380266412994e+02
