# x, y, v0
2.229546064597922239e+01,1.941000000000001613e-01,4.971252402264082662e+02
2.229546122683895248e+01,1.946000000000001617e-01,4.971254604774791801e+02
2.229546180919161458e+01,1.951000000000001622e-01,4.971256812951218080e+02
2.229546239303719091e+01,1.956000000000001626e-01,4.971259026793356952e+02
2.229546297837568147e+01,1.961000000000001631e-01,4.971261246301206143e+02
2.229546356520706496e+01,1.966000000000001635e-01,4.971263471474757694e+02
2.229546415353133781e+01,1.971000000000001640e-01,4.971265702314009332e+02
2.229546474334848227e+01,1.976000000000001644e-01,4.971267938818951961e+02
2.229546533465849123e+01,1.981000000000001648e-01,4.971270180989585015e+02
2.229546592746135758e+01,1.986000000000001653e-01,4.971272428825902807e+02
2.229546652175706001e+01,1.991000000000001657e-01,4.971274682327898518e+02
2.229546711754559141e+01,1.996000000000001662e-01,4.971276941495567598e+02
2.229546771482694467e+01,2.001000000000001666e-01,4.971279206328906071e+02
2.229546831360110204e+01,2.006000000000001671e-01,4.971281476827907682e+02
2.229546891386805640e+01,2.011000000000001675e-01,4.971283752992568452e+02
2.229546951562779711e+01,2.016000000000001680e-01,4.971286034822883835e+02
2.229547011888031349e+01,2.021000000000001684e-01,4.971288322318849282e+02
2.229547072362558779e+01,2.026000000000001688e-01,4.971290615480456268e+02
2.229547132986361291e+01,2.031000000000001693e-01,4.971292914307703086e+02
2.229547193759437462e+01,2.036000000000001697e-01,4.971295218800583484e+02
2.229547254681786939e+01,2.041000000000001702e-01,4.971297528959092347e+02
2.229547315753407233e+01,2.046000000000001706e-01,4.971299844783223989e+02
2.229547376974298700e+01,2.051000000000001711e-01,4.971302166272975569e+02
2.229547438344459209e+01,2.056000000000001715e-01,4.971304493428339129e+02
2.229547499863887339e+01,2.061000000000001720e-01,4.971306826249311257e+02
2.229547561532582733e+01,2.066000000000001724e-01,4.971309164735885133e+02
2.229547623350543617e+01,2.071000000000001728e-01,4.971311508888057915e+02
2.229547685317769634e+01,2.076000000000001733e-01,4.971313858705824487e+02
2.229547747434258653e+01,2.081000000000001737e-01,4.971316214189176890e+02
2.229547809700009964e+01,2.086000000000001742e-01,4.971318575338111714e+02
2.229547872115022145e+01,2.091000000000001746e-01,4.971320942152623843e+02
2.229547934679294485e+01,2.096000000000001751e-01,4.971323314632707593e+02
2.229547997392825565e+01,2.101000000000001755e-01,4.971325692778358416e+02
2.229548060255613606e+01,2.106000000000001759e-01,4.971328076589570060e+02
2.229548123267658610e+01,2.111000000000001764e-01,4.971330466066337976e+02
2.229548186428958090e+01,2.116000000000001768e-01,4.971332861208655913e+02
2.229548249739511689e+01,2.121000000000001773e-01,4.971335262016519323e+02
2.229548313199317988e+01,2.126000000000001777e-01,4.971337668489924795e+02
2.229548376808375920e+01,2.131000000000001782e-01,4.971340080628863802e+02
2.229548440566683709e+01,2.136000000000001786e-01,4.971342498433331798e+02
2.229548504474241355e+01,2.141000000000001791e-01,4.971344921903326508e+02
2.229548568531046371e+01,2.146000000000001795e-01,4.971347351038837701e+02
2.229548632737098046e+01,2.151000000000001799e-01,4.971349785839863102e+02
2.229548697092394960e+01,2.156000000000001804e-01,4.971352226306396460e+02
2.229548761596936401e+01,2.161000000000001808e-01,4.971354672438432658e+02
2.229548826250720595e+01,2.166000000000001813e-01,4.971357124235966580e+02
2.229548891053746473e+01,2.171000000000001817e-01,4.971359581698991406e+02
2.229548956006013327e+01,2.176000000000001822e-01,4.971362044827503723e+02
2.229549021107519025e+01,2.181000000000001826e-01,4.971364513621496712e+02
2.229549086358263210e+01,2.186000000000001831e-01,4.971366988080966962e+02
2.229549151758244108e+01,2.191000000000001835e-01,4.971369468205905946e+02
2.229549217307460651e+01,2.196000000000001839e-01,4.971371953996310253e+02
2.229549283005911420e+01,2.201000000000001844e-01,4.971374445452173632e+02
2.229549348853594992e+01,2.206000000000001848e-01,4.971376942573489259e+02
2.229549414850511013e+01,2.211000000000001853e-01,4.971379445360255431e+02
2.229549480996656996e+01,2.216000000000001857e-01,4.971381953812461916e+02
2.229549547292032941e+01,2.221000000000001862e-01,4.971384467930108144e+02
2.229549613736636360e+01,2.226000000000001866e-01,4.971386987713184453e+02
2.229549680330467254e+01,2.231000000000001871e-01,4.971389513161688001e+02
2.229549747073523136e+01,2.236000000000001875e-01,4.971392044275610829e+02
2.229549813965803295e+01,2.241000000000001879e-01,4.971394581054948389e+02
2.229549881007306666e+01,2.246000000000001884e-01,4.971397123499695567e+02
2.229549948198032183e+01,2.251000000000001888e-01,4.971399671609847246e+02
2.229550015537977714e+01,2.256000000000001893e-01,4.971402225385396605e+02
2.229550083027142549e+01,2.261000000000001897e-01,4.971404784826337959e+02
2.229550150665525265e+01,2.266000000000001902e-01,4.971407349932666762e+02
2.229550218453125154e+01,2.271000000000001906e-01,4.971409920704377328e+02
2.229550286389939728e+01,2.276000000000001910e-01,4.971412497141461699e+02
2.229550354475968632e+01,2.281000000000001915e-01,4.971415079243917035e+02
2.229550422711210445e+01,2.286000000000001919e-01,4.971417667011737080e+02
2.229550491095663389e+01,2.291000000000001924e-01,4.971420260444913310e+02
2.229550559629326756e+01,2.296000000000001928e-01,4.971422859543443451e+02
2.229550628312198768e+01,2.301000000000001933e-01,4.971425464307321249e+02
2.229550697144278715e+01,2.306000000000001937e-01,4.971428074736539884e+02
2.229550766125564820e+01,2.311000000000001942e-01,4.971430690831093671e+02
2.229550835256056018e+01,2.316000000000001946e-01,4.971433312590977494e+02
2.229550904535750533e+01,2.321000000000001950e-01,4.971435940016183395e+02
2.229550973964647653e+01,2.326000000000001955e-01,4.971438573106709100e+02
2.229551043542745958e+01,2.331000000000001959e-01,4.971441211862547789e+02
2.229551113270043672e+01,2.336000000000001964e-01,4.971443856283691503e+02
2.229551183146540083e+01,2.341000000000001968e-01,4.971446506370136831e+02
2.229551253172233416e+01,2.346000000000001973e-01,4.971449162121876384e+02
2.229551323347122604e+01,2.351000000000001977e-01,4.971451823538905614e+02
2.229551393671205872e+01,2.356000000000001982e-01,4.971454490621216564e+02
2.229551464144482154e+01,2.361000000000001986e-01,4.971457163368804686e+02
2.229551534766950738e+01,2.366000000000001990e-01,4.971459841781666000e+02
2.229551605538609493e+01,2.371000000000001995e-01,4.971462525859790844e+02
2.229551676459457354e+01,2.376000000000001999e-01,4.971465215603176375e+02
2.229551747529492545e+01,2.381000000000002004e-01,4.971467911011814067e+02
2.229551818748714354e+01,2.386000000000002008e-01,4.971470612085699372e+02
2.229551890117121360e+01,2.391000000000002013e-01,4.971473318824827743e+02
2.229551961634711787e+01,2.396000000000002017e-01,4.971476031229192358e+02
2.229552033301484570e+01,2.401000000000002021e-01,4.971478749298784123e+02
2.229552105117438643e+01,2.406000000000002026e-01,4.971481473033601333e+02
2.229552177082571518e+01,2.411000000000002030e-01,4.971484202433634891e+02
2.229552249196883196e+01,2.416000000000002035e-01,4.971486937498881389e+02
2.229552321460371900e+01,2.421000000000002039e-01,4.971489678229333435e+02
2.229552393873035854e+01,2.426000000000002044e-01,4.971492424624984778e+02
2.229552466434873992e+01,2.431000000000002048e-01,4.971495176685829165e+02
2.229552539145884538e+01,2.436000000000002053e-01,4.971497934411860911e+02
2.229552612006066781e+01,2.441000000000002057e-01,4.971500697803075468e+02
2.229552685015418945e+01,2.446000000000002061e-01,4.971503466859463742e+02
2.229552758173939608e+01,2.451000000000002066e-01,4.971506241581021754e+02
2.229552831481627706e+01,2.456000000000002070e-01,4.971509021967742683e+02
2.229552904938481817e+01,2.461000000000002075e-01,4.971511808019622549e+02
2.229552978544499808e+01,2.466000000000002079e-01,4.971514599736650553e+02
2.229553052299680971e+01,2.471000000000002084e-01,4.971517397118823283e+02
2.229553126204023883e+01,2.476000000000002088e-01,4.971520200166135623e+02
2.229553200257527124e+01,2.481000000000002093e-01,4.971523008878580754e+02
2.229553274460188916e+01,2.486000000000002097e-01,4.971525823256151284e+02
2.229553348812008196e+01,2.491000000000002101e-01,4.971528643298840962e+02
2.229553423312983895e+01,2.496000000000002106e-01,4.971531469006646375e+02
2.229553497963113884e+01,2.501000000000002110e-01,4.971534300379556726e+02
2.229553572762397096e+01,2.506000000000002115e-01,4.971537137417568601e+02
2.229553647710832109e+01,2.511000000000002119e-01,4.971539980120677455e+02
2.229553722808417504e+01,2.516000000000002124e-01,4.971542828488874193e+02
2.229553798055151503e+01,2.521000000000002128e-01,4.971545682522151992e+02
2.229553873451033397e+01,2.526000000000002133e-01,4.971548542220506874e+02
2.229553948996061052e+01,2.531000000000002137e-01,4.971551407583930882e+02
2.229554024690233760e+01,2.536000000000002141e-01,4.971554278612420035e+02
2.229554100533549388e+01,2.541000000000002146e-01,4.971557155305964670e+02
2.229554176526006870e+01,2.546000000000002150e-01,4.971560037664561378e+02
2.229554252667604786e+01,2.551000000000002155e-01,4.971562925688201631e+02
2.229554328958341713e+01,2.556000000000002159e-01,4.971565819376880881e+02
2.229554405398215522e+01,2.561000000000002164e-01,4.971568718730590604e+02
2.229554481987225856e+01,2.566000000000002168e-01,4.971571623749326818e+02
2.229554558725370583e+01,2.571000000000002172e-01,4.971574534433081567e+02
2.229554635612648283e+01,2.576000000000002177e-01,4.971577450781848597e+02
2.229554712649057890e+01,2.581000000000002181e-01,4.971580372795622225e+02
2.229554789834597273e+01,2.586000000000002186e-01,4.971583300474395628e+02
2.229554867169265719e+01,2.591000000000002190e-01,4.971586233818161418e+02
2.229554944653061099e+01,2.596000000000002195e-01,4.971589172826915046e+02
2.229555022285982346e+01,2.601000000000002199e-01,4.971592117500647987e+02
2.229555100068028040e+01,2.606000000000002204e-01,4.971595067839354556e+02
2.229555177999196403e+01,2.611000000000002208e-01,4.971598023843028500e+02
2.229555256079486369e+01,2.616000000000002212e-01,4.971600985511664135e+02
2.229555334308896164e+01,2.621000000000002217e-01,4.971603952845252934e+02
2.229555412687424010e+01,2.626000000000002221e-01,4.971606925843789782e+02
2.229555491215069196e+01,2.631000000000002226e-01,4.971609904507267856e+02
2.229555569891829236e+01,2.636000000000002230e-01,4.971612888835680337e+02
2.229555648717703775e+01,2.641000000000002235e-01,4.971615878829021540e+02
2.229555727692690326e+01,2.646000000000002239e-01,4.971618874487282369e+02
2.229555806816788177e+01,2.651000000000002244e-01,4.971621875810459414e+02
2.229555886089995553e+01,2.656000000000002248e-01,4.971624882798544718e+02
2.229555965512310678e+01,2.661000000000002252e-01,4.971627895451531458e+02
2.229556045083732130e+01,2.666000000000002257e-01,4.971630913769412246e+02
2.229556124804258843e+01,2.671000000000002261e-01,4.971633937752183101e+02
2.229556204673888686e+01,2.676000000000002266e-01,4.971636967399834930e+02
2.229556284692620238e+01,2.681000000000002270e-01,4.971640002712360911e+02
2.229556364860452433e+01,2.686000000000002275e-01,4.971643043689755359e+02
2.229556445177383495e+01,2.691000000000002279e-01,4.971646090332011454e+02
2.229556525643412002e+01,2.696000000000002284e-01,4.971649142639121806e+02
2.229556606258535822e+01,2.701000000000002288e-01,4.971652200611080161e+02
2.229556687022754957e+01,2.706000000000002292e-01,4.971655264247881973e+02
2.229556767936065853e+01,2.711000000000002297e-01,4.971658333549515874e+02
2.229556848998468510e+01,2.716000000000002301e-01,4.971661408515980156e+02
2.229556930209960797e+01,2.721000000000002306e-01,4.971664489147263453e+02
2.229557011570540936e+01,2.726000000000002310e-01,4.971667575443361216e+02
2.229557093080207864e+01,2.731000000000002315e-01,4.971670667404267192e+02
2.229557174738960157e+01,2.736000000000002319e-01,4.971673765029973424e+02
2.229557256546795685e+01,2.741000000000002323e-01,4.971676868320474227e+02
2.229557338503713027e+01,2.746000000000002328e-01,4.971679977275761075e+02
2.229557420609711471e+01,2.751000000000002332e-01,4.971683091895829421e+02
2.229557502864788177e+01,2.756000000000002337e-01,4.971686212180669600e+02
2.229557585268942432e+01,2.761000000000002341e-01,4.971689338130278202e+02
2.229557667822172462e+01,2.766000000000002346e-01,4.971692469744643859e+02
2.229557750524476845e+01,2.771000000000002350e-01,4.971695607023764865e+02
2.229557833375853448e+01,2.776000000000002355e-01,4.971698749967629851e+02
2.229557916376301208e+01,2.781000000000002359e-01,4.971701898576234271e+02
2.229557999525818701e+01,2.786000000000002363e-01,4.971705052849570166e+02
2.229558082824403797e+01,2.791000000000002368e-01,4.971708212787630714e+02
2.229558166272055431e+01,2.796000000000002372e-01,4.971711378390410232e+02
2.229558249868771469e+01,2.801000000000002377e-01,4.971714549657899624e+02
2.229558333614551202e+01,2.806000000000002381e-01,4.971717726590093775e+02
2.229558417509392143e+01,2.811000000000002386e-01,4.971720909186984727e+02
2.229558501553293226e+01,2.816000000000002390e-01,4.971724097448565658e+02
2.229558585746252675e+01,2.821000000000002395e-01,4.971727291374829747e+02
2.229558670088268713e+01,2.826000000000002399e-01,4.971730490965769604e+02
2.229558754579340274e+01,2.831000000000002403e-01,4.971733696221378409e+02
2.229558839219465227e+01,2.836000000000002408e-01,4.971736907141649340e+02
2.229558924008642506e+01,2.841000000000002412e-01,4.971740123726575575e+02
2.229559008946869625e+01,2.846000000000002417e-01,4.971743345976147452e+02
2.229559094034146227e+01,2.851000000000002421e-01,4.971746573890362129e+02
2.229559179270469471e+01,2.856000000000002426e-01,4.971749807469209372e+02
2.229559264655838646e+01,2.861000000000002430e-01,4.971753046712684068e+02
2.229559350190251621e+01,2.866000000000002434e-01,4.971756291620776551e+02
2.229559435873706619e+01,2.871000000000002439e-01,4.971759542193480570e+02
2.229559521706202574e+01,2.876000000000002443e-01,4.971762798430791008e+02
2.229559607687737710e+01,2.881000000000002448e-01,4.971766060332698771e+02
2.229559693818310251e+01,2.886000000000002452e-01,4.971769327899197037e+02
2.229559780097918420e+01,2.891000000000002457e-01,4.971772601130278986e+02
2.229559866526561152e+01,2.896000000000002461e-01,4.971775880025937226e+02
2.229559953104236314e+01,2.901000000000002466e-01,4.971779164586163802e+02
2.229560039830942486e+01,2.906000000000002470e-01,4.971782454810953595e+02
2.229560126706677536e+01,2.911000000000002474e-01,4.971785750700296376e+02
2.229560213731440399e+01,2.916000000000002479e-01,4.971789052254185890e+02
2.229560300905229298e+01,2.921000000000002483e-01,4.971792359472617022e+02
2.229560388228042456e+01,2.926000000000002488e-01,4.971795672355579541e+02
2.229560475699878452e+01,2.931000000000002492e-01,4.971798990903068329e+02
2.229560563320735511e+01,2.936000000000002497e-01,4.971802315115074862e+02
2.229560651090611501e+01,2.941000000000002501e-01,4.971805644991591748e+02
2.229560739009505710e+01,2.946000000000002506e-01,4.971808980532612736e+02
2.229560827077415297e+01,2.951000000000002510e-01,4.971812321738128730e+02
2.229560915294338486e+01,2.956000000000002514e-01,4.971815668608128362e+02
2.229561003660277052e+01,2.961000000000002519e-01,4.971819021142621864e+02
2.229561092175225312e+01,2.966000000000002523e-01,4.971822379341583087e+02
2.229561180839182555e+01,2.971000000000002528e-01,4.971825743205009758e+02
2.229561269652147715e+01,2.976000000000002532e-01,4.971829112732896192e+02
2.229561358614118660e+01,2.981000000000002537e-01,4.971832487925235000e+02
2.229561447725094325e+01,2.986000000000002541e-01,4.971835868782018792e+02
2.229561536985070802e+01,2.991000000000002546e-01,4.971839255303231084e+02
2.229561626394051288e+01,2.996000000000002550e-01,4.971842647488886655e+02
