# x, y, v0
4.496170092048259015e+00,1.941000000000001613e-01,2.025322030662925243e+01
4.496184170147335735e+00,1.946000000000001617e-01,2.025354125188348320e+01
4.496198282888749453e+00,1.951000000000001622e-01,2.025386300905173798e+01
4.496212430261602222e+00,1.956000000000001626e-01,2.025418557803894615e+01
4.496226612254974775e+00,1.961000000000001631e-01,2.025450895874984525e+01
4.496240828857935412e+00,1.966000000000001635e-01,2.025483315108909466e+01
4.496255080059532894e+00,1.971000000000001640e-01,2.025515815496115479e+01
4.496269365848803545e+00,1.976000000000001644e-01,2.025548397027040437e+01
4.496283686214764153e+00,1.981000000000001648e-01,2.025581059692103025e+01
4.496298041146417290e+00,1.986000000000001653e-01,2.025613803481711273e+01
4.496312430632749546e+00,1.991000000000001657e-01,2.025646628386258286e+01
4.496326854662730632e+00,1.996000000000001662e-01,2.025679534396124737e+01
4.496341313225316050e+00,2.001000000000001666e-01,2.025712521501675667e+01
4.496355806309442649e+00,2.006000000000001671e-01,2.025745589693263327e+01
4.496370333904033068e+00,2.011000000000001675e-01,2.025778738961226466e+01
4.496384895997994846e+00,2.016000000000001680e-01,2.025811969295889625e+01
4.496399492580219537e+00,2.021000000000001684e-01,2.025845280687565619e+01
4.496414123639581817e+00,2.026000000000001688e-01,2.025878673126550567e+01
4.496428789164942152e+00,2.031000000000001693e-01,2.025912146603130637e+01
4.496443489145142358e+00,2.036000000000001697e-01,2.025945701107574592e+01
4.496458223569014478e+00,2.041000000000001702e-01,2.025979336630141603e+01
4.496472992425369242e+00,2.046000000000001706e-01,2.026013053161075206e+01
4.496487795703004053e+00,2.051000000000001711e-01,2.026046850690606149e+01
4.496502633390702997e+00,2.056000000000001715e-01,2.026080729208953102e+01
4.496517505477231502e+00,2.061000000000001720e-01,2.026114688706318745e+01
4.496532411951341679e+00,2.066000000000001724e-01,2.026148729172895457e+01
4.496547352801770536e+00,2.071000000000001728e-01,2.026182850598861052e+01
4.496562328017236432e+00,2.076000000000001733e-01,2.026217052974378419e+01
4.496577337586447065e+00,2.081000000000001737e-01,2.026251336289602278e+01
4.496592381498093260e+00,2.086000000000001742e-01,2.026285700534668877e+01
4.496607459740848967e+00,2.091000000000001746e-01,2.026320145699705222e+01
4.496622572303377474e+00,2.096000000000001751e-01,2.026354671774824112e+01
4.496637719174320758e+00,2.101000000000001755e-01,2.026389278750123779e+01
4.496652900342311909e+00,2.106000000000001759e-01,2.026423966615692507e+01
4.496668115795965370e+00,2.111000000000001764e-01,2.026458735361604013e+01
4.496683365523882259e+00,2.116000000000001768e-01,2.026493584977918871e+01
4.496698649514647705e+00,2.121000000000001773e-01,2.026528515454685930e+01
4.496713967756834407e+00,2.126000000000001777e-01,2.026563526781941249e+01
4.496729320238995520e+00,2.131000000000001782e-01,2.026598618949705610e+01
4.496744706949676207e+00,2.136000000000001786e-01,2.026633791947992691e+01
4.496760127877400315e+00,2.141000000000001791e-01,2.026669045766797339e+01
4.496775583010682809e+00,2.146000000000001795e-01,2.026704380396106231e+01
4.496791072338020001e+00,2.151000000000001799e-01,2.026739795825891832e+01
4.496806595847894883e+00,2.156000000000001804e-01,2.026775292046113108e+01
4.496822153528776234e+00,2.161000000000001808e-01,2.026810869046718011e+01
4.496837745369118622e+00,2.166000000000001813e-01,2.026846526817642058e+01
4.496853371357362406e+00,2.171000000000001817e-01,2.026882265348807621e+01
4.496869031481931955e+00,2.176000000000001822e-01,2.026918084630124639e+01
4.496884725731239207e+00,2.181000000000001826e-01,2.026953984651492746e+01
4.496900454093680999e+00,2.186000000000001831e-01,2.026989965402795590e+01
4.496916216557639068e+00,2.191000000000001835e-01,2.027026026873907227e+01
4.496932013111483606e+00,2.196000000000001839e-01,2.027062169054690344e+01
4.496947843743567930e+00,2.201000000000001844e-01,2.027098391934992705e+01
4.496963708442231145e+00,2.206000000000001848e-01,2.027134695504650708e+01
4.496979607195801698e+00,2.211000000000001853e-01,2.027171079753490801e+01
4.496995539992591162e+00,2.216000000000001857e-01,2.027207544671325223e+01
4.497011506820895121e+00,2.221000000000001862e-01,2.027244090247953778e+01
4.497027507669001167e+00,2.226000000000001866e-01,2.027280716473167033e+01
4.497043542525178239e+00,2.231000000000001871e-01,2.027317423336740276e+01
4.497059611377682842e+00,2.236000000000001875e-01,2.027354210828439562e+01
4.497075714214758158e+00,2.241000000000001879e-01,2.027391078938017444e+01
4.497091851024632270e+00,2.246000000000001884e-01,2.027428027655215104e+01
4.497108021795520827e+00,2.251000000000001888e-01,2.027465056969762358e+01
4.497124226515625267e+00,2.256000000000001893e-01,2.027502166871375877e+01
4.497140465173133705e+00,2.261000000000001897e-01,2.027539357349762739e+01
4.497156737756220046e+00,2.266000000000001902e-01,2.027576628394616520e+01
4.497173044253045759e+00,2.271000000000001906e-01,2.027613979995620852e+01
4.497189384651757216e+00,2.276000000000001910e-01,2.027651412142445153e+01
4.497205758940489240e+00,2.281000000000001915e-01,2.027688924824750671e+01
4.497222167107361557e+00,2.286000000000001919e-01,2.027726518032183023e+01
4.497238609140479682e+00,2.291000000000001924e-01,2.027764191754380008e+01
4.497255085027941135e+00,2.296000000000001928e-01,2.027801945980966991e+01
4.497271594757820345e+00,2.301000000000001933e-01,2.027839780701554773e+01
4.497288138318189077e+00,2.306000000000001937e-01,2.027877695905748467e+01
4.497304715697100441e+00,2.311000000000001942e-01,2.027915691583137914e+01
4.497321326882594228e+00,2.316000000000001946e-01,2.027953767723301581e+01
4.497337971862696904e+00,2.321000000000001950e-01,2.027991924315807992e+01
4.497354650625424277e+00,2.326000000000001955e-01,2.028030161350212879e+01
4.497371363158777946e+00,2.331000000000001959e-01,2.028068478816064513e+01
4.497388109450745297e+00,2.336000000000001964e-01,2.028106876702894823e+01
4.497404889489301283e+00,2.341000000000001968e-01,2.028145355000227212e+01
4.497421703262408421e+00,2.346000000000001973e-01,2.028183913697574781e+01
4.497438550758017684e+00,2.351000000000001977e-01,2.028222552784437482e+01
4.497455431964064054e+00,2.356000000000001982e-01,2.028261272250306391e+01
4.497472346868471860e+00,2.361000000000001986e-01,2.028300072084660144e+01
4.497489295459152103e+00,2.366000000000001990e-01,2.028338952276966367e+01
4.497506277724002466e+00,2.371000000000001995e-01,2.028377912816681672e+01
4.497523293650909970e+00,2.376000000000001999e-01,2.028416953693253078e+01
4.497540343227747428e+00,2.381000000000002004e-01,2.028456074896116945e+01
4.497557426442373441e+00,2.386000000000002008e-01,2.028495276414695070e+01
4.497574543282636839e+00,2.391000000000002013e-01,2.028534558238401786e+01
4.497591693736373131e+00,2.396000000000002017e-01,2.028573920356642191e+01
4.497608877791404502e+00,2.401000000000002021e-01,2.028613362758805749e+01
4.497626095435540705e+00,2.406000000000002026e-01,2.028652885434274822e+01
4.497643346656579943e+00,2.411000000000002030e-01,2.028692488372420399e+01
4.497660631442308876e+00,2.416000000000002035e-01,2.028732171562603170e+01
4.497677949780499951e+00,2.421000000000002039e-01,2.028771934994171744e+01
4.497695301658911404e+00,2.426000000000002044e-01,2.028811778656464782e+01
4.497712687065296144e+00,2.431000000000002048e-01,2.028851702538812418e+01
4.497730105987386651e+00,2.436000000000002053e-01,2.028891706630530933e+01
4.497747558412910074e+00,2.441000000000002057e-01,2.028931790920929146e+01
4.497765044329575801e+00,2.446000000000002061e-01,2.028971955399303440e+01
4.497782563725086113e+00,2.451000000000002066e-01,2.029012200054940607e+01
4.497800116587127306e+00,2.456000000000002070e-01,2.029052524877117492e+01
4.497817702903374126e+00,2.461000000000002075e-01,2.029092929855098504e+01
4.497835322661492441e+00,2.466000000000002079e-01,2.029133414978141658e+01
4.497852975849134793e+00,2.471000000000002084e-01,2.029173980235491825e+01
4.497870662453938628e+00,2.476000000000002088e-01,2.029214625616383216e+01
4.497888382463533397e+00,2.481000000000002093e-01,2.029255351110042227e+01
4.497906135865534338e+00,2.486000000000002097e-01,2.029296156705682463e+01
4.497923922647546924e+00,2.491000000000002101e-01,2.029337042392509360e+01
4.497941742797164189e+00,2.496000000000002106e-01,2.029378008159718760e+01
4.497959596301964957e+00,2.501000000000002110e-01,2.029419053996493716e+01
4.497977483149520950e+00,2.506000000000002115e-01,2.029460179892010174e+01
4.497995403327388786e+00,2.511000000000002119e-01,2.029501385835431648e+01
4.498013356823114428e+00,2.516000000000002124e-01,2.029542671815914190e+01
4.498031343624232292e+00,2.521000000000002128e-01,2.029584037822601772e+01
4.498049363718265248e+00,2.526000000000002133e-01,2.029625483844628775e+01
4.498067417092724618e+00,2.531000000000002137e-01,2.029667009871121408e+01
4.498085503735110180e+00,2.536000000000002141e-01,2.029708615891194157e+01
4.498103623632912829e+00,2.541000000000002146e-01,2.029750301893953690e+01
4.498121776773605696e+00,2.546000000000002150e-01,2.029792067868494243e+01
4.498139963144658360e+00,2.551000000000002155e-01,2.029833913803902590e+01
4.498158182733523525e+00,2.556000000000002159e-01,2.029875839689255912e+01
4.498176435527644124e+00,2.561000000000002164e-01,2.029917845513618246e+01
4.498194721514454208e+00,2.566000000000002168e-01,2.029959931266049722e+01
4.498213040681371844e+00,2.571000000000002172e-01,2.030002096935595546e+01
4.498231393015807988e+00,2.576000000000002177e-01,2.030044342511293820e+01
4.498249778505162944e+00,2.581000000000002181e-01,2.030086667982174831e+01
4.498268197136821911e+00,2.586000000000002186e-01,2.030129073337255363e+01
4.498286648898162099e+00,2.591000000000002190e-01,2.030171558565545809e+01
4.498305133776548281e+00,2.596000000000002195e-01,2.030214123656044833e+01
4.498323651759336350e+00,2.601000000000002199e-01,2.030256768597745065e+01
4.498342202833868875e+00,2.606000000000002204e-01,2.030299493379626341e+01
4.498360786987478654e+00,2.611000000000002208e-01,2.030342297990661038e+01
4.498379404207487831e+00,2.616000000000002212e-01,2.030385182419811230e+01
4.498398054481206110e+00,2.621000000000002217e-01,2.030428146656030464e+01
4.498416737795936093e+00,2.626000000000002221e-01,2.030471190688263050e+01
4.498435454138965284e+00,2.631000000000002226e-01,2.030514314505444062e+01
4.498454203497573189e+00,2.636000000000002230e-01,2.030557518096498271e+01
4.498472985859025997e+00,2.641000000000002235e-01,2.030600801450342274e+01
4.498491801210584562e+00,2.646000000000002239e-01,2.030644164555884856e+01
4.498510649539492867e+00,2.651000000000002244e-01,2.030687607402022721e+01
4.498529530832987788e+00,2.656000000000002248e-01,2.030731129977646177e+01
4.498548445078296432e+00,2.661000000000002252e-01,2.030774732271635585e+01
4.498567392262631692e+00,2.666000000000002257e-01,2.030818414272861361e+01
4.498586372373200248e+00,2.671000000000002261e-01,2.030862175970186811e+01
4.498605385397194567e+00,2.676000000000002266e-01,2.030906017352464588e+01
4.498624431321800898e+00,2.681000000000002270e-01,2.030949938408539523e+01
4.498643510134189505e+00,2.686000000000002275e-01,2.030993939127246151e+01
4.498662621821527985e+00,2.691000000000002279e-01,2.031038019497414382e+01
4.498681766370964397e+00,2.696000000000002284e-01,2.031082179507858498e+01
4.498700943769645910e+00,2.701000000000002288e-01,2.031126419147390294e+01
4.498720154004702820e+00,2.706000000000002292e-01,2.031170738404809484e+01
4.498739397063256540e+00,2.711000000000002297e-01,2.031215137268907611e+01
4.498758672932421376e+00,2.716000000000002301e-01,2.031259615728468049e+01
4.498777981599298315e+00,2.721000000000002306e-01,2.031304173772265287e+01
4.498797323050979458e+00,2.726000000000002310e-01,2.031348811389065645e+01
4.498816697274546250e+00,2.731000000000002315e-01,2.031393528567625850e+01
4.498836104257070367e+00,2.736000000000002319e-01,2.031438325296693748e+01
4.498855543985616379e+00,2.741000000000002323e-01,2.031483201565011498e+01
4.498875016447233754e+00,2.746000000000002328e-01,2.031528157361309539e+01
4.498894521628965748e+00,2.751000000000002332e-01,2.031573192674311912e+01
4.498914059517843178e+00,2.756000000000002337e-01,2.031618307492732001e+01
4.498933630100889758e+00,2.761000000000002341e-01,2.031663501805277150e+01
4.498953233365119431e+00,2.766000000000002346e-01,2.031708775600646177e+01
4.498972869297532817e+00,2.771000000000002350e-01,2.031754128867527953e+01
4.498992537885125209e+00,2.776000000000002355e-01,2.031799561594603531e+01
4.499012239114877687e+00,2.781000000000002359e-01,2.031845073770546151e+01
4.499031972973766003e+00,2.786000000000002363e-01,2.031890665384021588e+01
4.499051739448751697e+00,2.791000000000002368e-01,2.031936336423683898e+01
4.499071538526793645e+00,2.796000000000002372e-01,2.031982086878185356e+01
4.499091370194833850e+00,2.801000000000002377e-01,2.032027916736162965e+01
4.499111234439808982e+00,2.806000000000002381e-01,2.032073825986250526e+01
4.499131131248644166e+00,2.811000000000002386e-01,2.032119814617070830e+01
4.499151060608258312e+00,2.816000000000002390e-01,2.032165882617241337e+01
4.499171022505556117e+00,2.821000000000002395e-01,2.032212029975368850e+01
4.499191016927436948e+00,2.826000000000002399e-01,2.032258256680054131e+01
4.499211043860786852e+00,2.831000000000002403e-01,2.032304562719886931e+01
4.499231103292487433e+00,2.836000000000002408e-01,2.032350948083453090e+01
4.499251195209408749e+00,2.841000000000002412e-01,2.032397412759329214e+01
4.499271319598410201e+00,2.846000000000002417e-01,2.032443956736081958e+01
4.499291476446342308e+00,2.851000000000002421e-01,2.032490580002270875e+01
4.499311665740051147e+00,2.856000000000002426e-01,2.032537282546451252e+01
4.499331887466364144e+00,2.861000000000002430e-01,2.032584064357163456e+01
4.499352141612111389e+00,2.866000000000002434e-01,2.032630925422949630e+01
4.499372428164102544e+00,2.871000000000002439e-01,2.032677865732333444e+01
4.499392747109146384e+00,2.876000000000002443e-01,2.032724885273838922e+01
4.499413098434038361e+00,2.881000000000002448e-01,2.032771984035979429e+01
4.499433482125567707e+00,2.886000000000002452e-01,2.032819162007261227e+01
4.499453898170512112e+00,2.891000000000002457e-01,2.032866419176181338e+01
4.499474346555641269e+00,2.896000000000002461e-01,2.032913755531231814e+01
4.499494827267717767e+00,2.901000000000002466e-01,2.032961171060895111e+01
4.499515340293491761e+00,2.906000000000002470e-01,2.033008665753645516e+01
4.499535885619708964e+00,2.911000000000002474e-01,2.033056239597953763e+01
4.499556463233102654e+00,2.916000000000002479e-01,2.033103892582278860e+01
4.499577073120398119e+00,2.921000000000002483e-01,2.033151624695073068e+01
4.499597715268313536e+00,2.926000000000002488e-01,2.033199435924782605e+01
4.499618389663558204e+00,2.931000000000002492e-01,2.033247326259846943e+01
4.499639096292828988e+00,2.936000000000002497e-01,2.033295295688694893e+01
4.499659835142820086e+00,2.941000000000002501e-01,2.033343344199751357e+01
4.499680606200212374e+00,2.946000000000002506e-01,2.033391471781430937e+01
4.499701409451680512e+00,2.951000000000002510e-01,2.033439678422144326e+01
4.499722244883890276e+00,2.956000000000002514e-01,2.033487964110291557e+01
4.499743112483496787e+00,2.961000000000002519e-01,2.033536328834266627e+01
4.499764012237151611e+00,2.966000000000002523e-01,2.033584772582458911e+01
4.499784944131492104e+00,2.971000000000002528e-01,2.033633295343245706e+01
4.499805908153151179e+00,2.976000000000002532e-01,2.033681897105000758e+01
4.499826904288752871e+00,2.981000000000002537e-01,2.033730577856089994e+01
4.499847932524910554e+00,2.986000000000002541e-01,2.033779337584870817e+01
4.499868992848232274e+00,2.991000000000002546e-01,2.033828176279696365e+01
4.499890085245316307e+00,2.996000000000002550e-01,2.033877093928909829e+01
