# x, y, v0
1.099236709667125034e+01,2.088304742457113061e+00,1.251931510853495979e+02
1.099240172834394613e+01,2.088839957432475636e+00,1.251961481250654629e+02
1.099243635524757678e+01,2.089375060070896684e+00,1.251991451658148975e+02
1.099247097738391155e+01,2.089910050449401258e+00,1.252021422075970349e+02
1.099250559475471611e+01,2.090444928644909162e+00,1.252051392504109657e+02
1.099254020736175441e+01,2.090979694734257599e+00,1.252081362942557661e+02
1.099257481520679391e+01,2.091514348794164313e+00,1.252111333391305408e+02
1.099260941829159322e+01,2.092048890901310632e+00,1.252141303850344514e+02
1.099264401661791801e+01,2.092583321132245544e+00,1.252171274319665741e+02
1.099267861018752690e+01,2.093117639563443877e+00,1.252201244799260138e+02
1.099271319900218202e+01,2.093651846271286754e+00,1.252231215289119461e+02
1.099274778306363842e+01,2.094185941332082024e+00,1.252261185789234901e+02
1.099278236237365469e+01,2.094719924822027401e+00,1.252291156299596935e+02
1.099281693693398587e+01,2.095253796817214020e+00,1.252321126820196611e+02
1.099285150674638700e+01,2.095787557393700595e+00,1.252351097351025544e+02
1.099288607181260957e+01,2.096321206627413058e+00,1.252381067892074924e+02
1.099292063213440862e+01,2.096854744594194742e+00,1.252411038443335514e+02
1.099295518771353386e+01,2.097388171369822807e+00,1.252441009004799355e+02
1.099298973855173323e+01,2.097921487029956289e+00,1.252470979576456926e+02
1.099302428465075643e+01,2.098454691650187609e+00,1.252500950158299560e+02
1.099305882601235140e+01,2.098987785306010601e+00,1.252530920750318870e+02
1.099309336263826253e+01,2.099520768072840049e+00,1.252560891352505905e+02
1.099312789453023598e+01,2.100053640025996593e+00,1.252590861964852138e+02
1.099316242169001434e+01,2.100586401240704060e+00,1.252620832587348332e+02
1.099319694411934201e+01,2.101119051792109449e+00,1.252650803219986102e+02
1.099323146181995803e+01,2.101651591755289594e+00,1.252680773862756922e+02
1.099326597479360323e+01,2.102184021205206310e+00,1.252710744515652266e+02
1.099330048304201490e+01,2.102716340216741031e+00,1.252740715178662754e+02
1.099333498656693209e+01,2.103248548864696588e+00,1.252770685851780286e+02
1.099336948537009206e+01,2.103780647223786104e+00,1.252800656534996051e+02
1.099340397945322856e+01,2.104312635368630779e+00,1.252830627228301523e+02
1.099343846881807529e+01,2.104844513373788306e+00,1.252860597931688318e+02
1.099347295346636599e+01,2.105376281313690257e+00,1.252890568645147624e+02
1.099350743339983261e+01,2.105907939262710471e+00,1.252920539368670774e+02
1.099354190862020353e+01,2.106439487295125979e+00,1.252950510102248955e+02
1.099357637912921071e+01,2.106970925485136981e+00,1.252980480845874069e+02
1.099361084492857898e+01,2.107502253906852197e+00,1.253010451599537447e+02
1.099364530602003853e+01,2.108033472634300409e+00,1.253040422363230562e+02
1.099367976240531242e+01,2.108564581741415811e+00,1.253070393136944745e+02
1.099371421408612726e+01,2.109095581302049549e+00,1.253100363920671612e+02
1.099374866106420257e+01,2.109626471389973723e+00,1.253130334714402778e+02
1.099378310334126496e+01,2.110157252078881829e+00,1.253160305518129860e+02
1.099381754091903396e+01,2.110687923442354563e+00,1.253190276331844331e+02
1.099385197379922730e+01,2.111218485553911783e+00,1.253220247155537237e+02
1.099388640198356626e+01,2.111748938486980975e+00,1.253250217989200479e+02
1.099392082547376503e+01,2.112279282314903917e+00,1.253280188832825246e+02
1.099395524427154314e+01,2.112809517110945112e+00,1.253310159686403438e+02
1.099398965837861120e+01,2.113339642948282915e+00,1.253340130549926386e+02
1.099402406779668873e+01,2.113869659900004194e+00,1.253370101423385847e+02
1.099405847252748281e+01,2.114399568039119437e+00,1.253400072306773438e+02
1.099409287257270762e+01,2.114929367438551200e+00,1.253430043200080490e+02
1.099412726793407380e+01,2.115459058171140772e+00,1.253460014103298903e+02
1.099416165861329198e+01,2.115988640309643287e+00,1.253489985016420150e+02
1.099419604461206568e+01,2.116518113926744604e+00,1.253519955939435988e+02
1.099423042593210376e+01,2.117047479095023110e+00,1.253549926872337892e+02
1.099426480257511329e+01,2.117576735886989248e+00,1.253579897815117761e+02
1.099429917454279604e+01,2.118105884375075298e+00,1.253609868767767068e+02
1.099433354183685552e+01,2.118634924631615402e+00,1.253639839730277572e+02
1.099436790445899881e+01,2.119163856728865092e+00,1.253669810702641030e+02
1.099440226241092056e+01,2.119692680739011514e+00,1.253699781684849057e+02
1.099443661569432251e+01,2.120221396734143227e+00,1.253729752676893270e+02
1.099447096431090642e+01,2.120750004786265297e+00,1.253759723678765283e+02
1.099450530826236516e+01,2.121278504967322842e+00,1.253789694690457139e+02
1.099453964755039692e+01,2.121806897349161947e+00,1.253819665711960880e+02
1.099457398217669812e+01,2.122335182003537213e+00,1.253849636743267553e+02
1.099460831214295986e+01,2.122863359002143291e+00,1.253879607784369199e+02
1.099464263745087855e+01,2.123391428416574467e+00,1.253909578835258003e+02
1.099467695810214352e+01,2.123919390318365519e+00,1.253939549895925438e+02
1.099471127409844584e+01,2.124447244778941979e+00,1.253969520966363120e+02
1.099474558544147484e+01,2.124974991869669871e+00,1.253999492046563091e+02
1.099477989213291806e+01,2.125502631661831732e+00,1.254029463136517251e+02
1.099481419417446482e+01,2.126030164226613284e+00,1.254059434236217356e+02
1.099484849156780086e+01,2.126557589635146961e+00,1.254089405345655877e+02
1.099488278431460841e+01,2.127084907958463056e+00,1.254119376464824001e+02
1.099491707241657146e+01,2.127612119267508373e+00,1.254149347593713770e+02
1.099495135587537575e+01,2.128139223633155552e+00,1.254179318732316943e+02
1.099498563469269818e+01,2.128666221126200409e+00,1.254209289880625136e+02
1.099501990887022274e+01,2.129193111817355710e+00,1.254239261038630389e+02
1.099505417840962807e+01,2.129719895777249405e+00,1.254269232206324745e+02
1.099508844331258750e+01,2.130246573076457928e+00,1.254299203383700245e+02
1.099512270358078503e+01,2.130773143785438695e+00,1.254329174570749217e+02
1.099515695921589220e+01,2.131299607974592725e+00,1.254359145767462991e+02
1.099519121021958412e+01,2.131825965714218452e+00,1.254389116973833467e+02
1.099522545659353057e+01,2.132352217074569900e+00,1.254419088189852687e+02
1.099525969833941197e+01,2.132878362125796290e+00,1.254449059415512977e+02
1.099529393545889278e+01,2.133404400937968681e+00,1.254479030650806095e+02
1.099532816795364454e+01,2.133930333581092409e+00,1.254509001895723799e+02
1.099536239582533703e+01,2.134456160125084878e+00,1.254538973150258130e+02
1.099539661907563826e+01,2.134981880639784002e+00,1.254568944414401557e+02
1.099543083770621443e+01,2.135507495194945093e+00,1.254598915688145695e+02
1.099546505171873001e+01,2.136033003860262180e+00,1.254628886971482586e+02
1.099549926111484943e+01,2.136558406705336477e+00,1.254658858264404415e+02
1.099553346589623892e+01,2.137083703799688372e+00,1.254688829566903365e+02
1.099556766606455582e+01,2.137608895212781412e+00,1.254718800878971621e+02
1.099560186162146636e+01,2.138133981013966345e+00,1.254748772200600797e+02
1.099563605256862608e+01,2.138658961272549952e+00,1.254778743531783221e+02
1.099567023890769413e+01,2.139183836057741761e+00,1.254808714872511217e+02
1.099570442064033138e+01,2.139708605438676692e+00,1.254838686222776545e+02
1.099573859776819340e+01,2.140233269484408840e+00,1.254868657582571529e+02
1.099577277029293221e+01,2.140757828263923468e+00,1.254898628951887929e+02
1.099580693821620514e+01,2.141282281846131674e+00,1.254928600330718353e+02
1.099584110153966776e+01,2.141806630299854852e+00,1.254958571719055129e+02
1.099587526026496498e+01,2.142330873693851334e+00,1.254988543116889872e+02
1.099590941439375591e+01,2.142855012096774203e+00,1.255018514524214908e+02
1.099594356392768368e+01,2.143379045577249009e+00,1.255048485941022989e+02
1.099597770886840209e+01,2.143902974203783618e+00,1.255078457367306299e+02
1.099601184921755603e+01,2.144426798044820170e+00,1.255108428803056739e+02
1.099604598497679397e+01,2.144950517168723536e+00,1.255138400248266350e+02
1.099608011614775727e+01,2.145474131643786198e+00,1.255168371702927317e+02
1.099611424273209437e+01,2.145997641538209599e+00,1.255198343167031823e+02
1.099614836473144663e+01,2.146521046920145448e+00,1.255228314640572336e+02
1.099618248214745719e+01,2.147044347857652191e+00,1.255258286123541041e+02
1.099621659498176740e+01,2.147567544418715002e+00,1.255288257615930405e+02
1.099625070323601506e+01,2.148090636671245335e+00,1.255318229117732187e+02
1.099628480691183974e+01,2.148613624683075596e+00,1.255348200628939139e+02
1.099631890601088102e+01,2.149136508521974243e+00,1.255378172149543587e+02
1.099635300053477316e+01,2.149659288255610701e+00,1.255408143679537289e+02
1.099638709048515217e+01,2.150181963951604214e+00,1.255438115218912856e+02
1.099642117586365231e+01,2.150704535677484763e+00,1.255468086767662754e+02
1.099645525667191137e+01,2.151227003500708168e+00,1.255498058325779311e+02
1.099648933291155473e+01,2.151749367488661413e+00,1.255528029893254569e+02
1.099652340458421662e+01,2.152271627708660429e+00,1.255558001470081564e+02
1.099655747169152953e+01,2.152793784227933660e+00,1.255587973056252196e+02
1.099659153423511881e+01,2.153315837113636277e+00,1.255617944651758648e+02
1.099662559221661340e+01,2.153837786432851509e+00,1.255647916256593390e+02
1.099665964563763865e+01,2.154359632252607515e+00,1.255677887870749174e+02
1.099669369449982348e+01,2.154881374639827651e+00,1.255707859494218184e+02
1.099672773880479149e+01,2.155403013661369549e+00,1.255737831126992603e+02
1.099676177855416626e+01,2.155924549384042876e+00,1.255767802769065753e+02
1.099679581374957138e+01,2.156445981874543616e+00,1.255797774420429391e+02
1.099682984439262334e+01,2.156967311199519344e+00,1.255827746081075844e+02
1.099686387048494751e+01,2.157488537425540365e+00,1.255857717750997722e+02
1.099689789202816037e+01,2.158009660619085057e+00,1.255887689430187066e+02
1.099693190902388373e+01,2.158530680846590055e+00,1.255917661118637056e+02
1.099696592147372876e+01,2.159051598174403619e+00,1.255947632816340018e+02
1.099699992937931547e+01,2.159572412668802510e+00,1.255977604523288420e+02
1.099703393274226038e+01,2.160093124395966679e+00,1.256007576239474304e+02
1.099706793156417461e+01,2.160613733422036553e+00,1.256037547964890706e+02
1.099710192584667112e+01,2.161134239813074842e+00,1.256067519699530095e+02
1.099713591559136106e+01,2.161654643635077644e+00,1.256097491443385508e+02
1.099716990079985912e+01,2.162174944953924705e+00,1.256127463196448986e+02
1.099720388147377115e+01,2.162695143835475342e+00,1.256157434958713139e+02
1.099723785761470651e+01,2.163215240345478296e+00,1.256187406730170437e+02
1.099727182922427104e+01,2.163735234549639674e+00,1.256217378510813347e+02
1.099730579630407412e+01,2.164255126513572325e+00,1.256247350300634622e+02
1.099733975885571979e+01,2.164774916302826480e+00,1.256277322099626730e+02
1.099737371688081033e+01,2.165294603982875987e+00,1.256307293907782139e+02
1.099740767038095157e+01,2.165814189619131636e+00,1.256337265725093602e+02
1.099744161935774578e+01,2.166333673276914507e+00,1.256367237551553586e+02
1.099747556381279168e+01,2.166853055021504382e+00,1.256397209387155129e+02
1.099750950374769154e+01,2.167372334918083343e+00,1.256427181231890700e+02
1.099754343916404409e+01,2.167891513031770412e+00,1.256457153085752765e+02
1.099757737006344627e+01,2.168410589427609114e+00,1.256487124948733936e+02
1.099761129644749325e+01,2.168929564170580360e+00,1.256517096820827106e+02
1.099764521831778374e+01,2.169448437325600665e+00,1.256547068702025030e+02
1.099767913567591293e+01,2.169967208957479521e+00,1.256577040592320174e+02
1.099771304852347420e+01,2.170485879131000662e+00,1.256607012491705433e+02
1.099774695686205561e+01,2.171004447910852786e+00,1.256636984400173276e+02
1.099778086069325589e+01,2.171522915361647765e+00,1.256666956317716597e+02
1.099781476001865954e+01,2.172041281547952618e+00,1.256696928244327722e+02
1.099784865483985996e+01,2.172559546534241992e+00,1.256726900179999973e+02
1.099788254515844343e+01,2.173077710384926586e+00,1.256756872124725675e+02
1.099791643097599803e+01,2.173595773164350486e+00,1.256786844078497865e+02
1.099795031229411180e+01,2.174113734936777842e+00,1.256816816041308869e+02
1.099798418911436748e+01,2.174631595766412406e+00,1.256846788013152008e+02
1.099801806143834959e+01,2.175149355717402866e+00,1.256876759994019892e+02
1.099805192926764263e+01,2.175667014853783332e+00,1.256906731983904990e+02
1.099808579260382935e+01,2.176184573239562159e+00,1.256936703982800623e+02
1.099811965144848891e+01,2.176702030938659771e+00,1.256966675990699116e+02
1.099815350580320228e+01,2.177219388014925983e+00,1.256996648007593649e+02
1.099818735566954864e+01,2.177736644532155985e+00,1.257026620033476974e+02
1.099822120104910539e+01,2.178253800554044162e+00,1.257056592068341558e+02
1.099825504194344994e+01,2.178770856144251145e+00,1.257086564112180724e+02
1.099828887835415969e+01,2.179287811366346972e+00,1.257116536164987082e+02
1.099832271028280672e+01,2.179804666283833292e+00,1.257146508226753241e+02
1.099835653773096844e+01,2.180321420960162460e+00,1.257176480297472807e+02
1.099839036070021514e+01,2.180838075458710890e+00,1.257206452377138675e+02
1.099842417919211890e+01,2.181354629842771509e+00,1.257236424465743454e+02
1.099845799320825179e+01,2.181871084175574627e+00,1.257266396563279898e+02
1.099849180275018412e+01,2.182387438520280831e+00,1.257296368669740900e+02
1.099852560781948085e+01,2.182903692939984541e+00,1.257326340785119214e+02
1.099855940841771407e+01,2.183419847497730437e+00,1.257356312909408160e+02
1.099859320454644873e+01,2.183935902256451289e+00,1.257386285042600065e+02
1.099862699620724804e+01,2.184451857279068765e+00,1.257416257184688391e+02
1.099866078340168052e+01,2.184967712628397507e+00,1.257446229335666317e+02
1.099869456613130758e+01,2.185483468367185544e+00,1.257476201495526311e+02
1.099872834439769242e+01,2.185999124558134721e+00,1.257506173664261411e+02
1.099876211820239824e+01,2.186514681263847404e+00,1.257536145841864652e+02
1.099879588754698467e+01,2.187030138546897984e+00,1.257566118028329072e+02
1.099882965243300781e+01,2.187545496469760486e+00,1.257596090223647138e+02
1.099886341286202907e+01,2.188060755094864973e+00,1.257626062427812741e+02
1.099889716883560808e+01,2.188575914484548246e+00,1.257656034640818206e+02
1.099893092035529918e+01,2.189090974701106251e+00,1.257686006862656853e+02
1.099896466742265666e+01,2.189605935806758108e+00,1.257715979093321721e+02
1.099899841003923484e+01,2.190120797863658986e+00,1.257745951332805845e+02
1.099903214820659159e+01,2.190635560933887671e+00,1.257775923581102262e+02
1.099906588192627410e+01,2.191150225079461666e+00,1.257805895838203725e+02
1.099909961119983670e+01,2.191664790362339410e+00,1.257835868104103838e+02
1.099913333602883014e+01,2.192179256844400737e+00,1.257865840378795497e+02
1.099916705641480164e+01,2.192693624587462864e+00,1.257895812662271595e+02
1.099920077235930194e+01,2.193207893653276841e+00,1.257925784954525028e+02
1.099923448386387648e+01,2.193722064103540426e+00,1.257955757255549258e+02
1.099926819093007246e+01,2.194236135999870108e+00,1.257985729565337607e+02
1.099930189355943533e+01,2.194750109403825533e+00,1.258015701883882969e+02
1.099933559175351228e+01,2.195263984376888633e+00,1.258045674211178664e+02
1.099936928551384163e+01,2.195777760980480053e+00,1.258075646547217303e+02
1.099940297484196883e+01,2.196291439275960489e+00,1.258105618891992208e+02
1.099943665973943396e+01,2.196805019324624908e+00,1.258135591245496698e+02
1.099947034020777892e+01,2.197318501187697670e+00,1.258165563607723811e+02
1.099950401624854202e+01,2.197831884926344070e+00,1.258195535978666868e+02
1.099953768786326158e+01,2.198345170601653464e+00,1.258225508358318905e+02
1.099957135505347594e+01,2.198858358274666358e+00,1.258255480746673385e+02
