# x, y, v0
7.726859526090018804e+00,1.941000000000001613e-01,5.974203294592807367e+01
7.726867734702098645e+00,1.946000000000001617e-01,5.974235414958034340e+01
7.726875963615873033e+00,1.951000000000001622e-01,5.974267616710472595e+01
7.726884212825742004e+00,1.956000000000001626e-01,5.974299899841567907e+01
7.726892482326100264e+00,1.961000000000001631e-01,5.974332264342760368e+01
7.726900772111333637e+00,1.966000000000001635e-01,5.974364710205472306e+01
7.726909082175819954e+00,1.971000000000001640e-01,5.974397237421117524e+01
7.726917412513929051e+00,1.976000000000001644e-01,5.974429845981094900e+01
7.726925763120021884e+00,1.981000000000001648e-01,5.974462535876793368e+01
7.726934133988454967e+00,1.986000000000001653e-01,5.974495307099591912e+01
7.726942525113574156e+00,1.991000000000001657e-01,5.974528159640853886e+01
7.726950936489717314e+00,1.996000000000001662e-01,5.974561093491931985e+01
7.726959368111216975e+00,2.001000000000001666e-01,5.974594108644168955e+01
7.726967819972395013e+00,2.006000000000001671e-01,5.974627205088894755e+01
7.726976292067567087e+00,2.011000000000001675e-01,5.974660382817425130e+01
7.726984784391042638e+00,2.016000000000001680e-01,5.974693641821069434e+01
7.726993296937121336e+00,2.021000000000001684e-01,5.974726982091119964e+01
7.727001829700095747e+00,2.026000000000001688e-01,5.974760403618862625e+01
7.727010382674250444e+00,2.031000000000001693e-01,5.974793906395566268e+01
7.727018955853862892e+00,2.036000000000001697e-01,5.974827490412492637e+01
7.727027549233205228e+00,2.041000000000001702e-01,5.974861155660890688e+01
7.727036162806538044e+00,2.046000000000001706e-01,5.974894902131998720e+01
7.727044796568115714e+00,2.051000000000001711e-01,5.974928729817039397e+01
7.727053450512188171e+00,2.056000000000001715e-01,5.974962638707231122e+01
7.727062124632992912e+00,2.061000000000001720e-01,5.974996628793773823e+01
7.727070818924763884e+00,2.066000000000001724e-01,5.975030700067862455e+01
7.727079533381727039e+00,2.071000000000001728e-01,5.975064852520676340e+01
7.727088267998097670e+00,2.076000000000001733e-01,5.975099086143384852e+01
7.727097022768089296e+00,2.081000000000001737e-01,5.975133400927146710e+01
7.727105797685903887e+00,2.086000000000001742e-01,5.975167796863110681e+01
7.727114592745736310e+00,2.091000000000001746e-01,5.975202273942409903e+01
7.727123407941776101e+00,2.096000000000001751e-01,5.975236832156172539e+01
7.727132243268203915e+00,2.101000000000001755e-01,5.975271471495511122e+01
7.727141098719195078e+00,2.106000000000001759e-01,5.975306191951528234e+01
7.727149974288915146e+00,2.111000000000001764e-01,5.975340993515317933e+01
7.727158869971524346e+00,2.116000000000001768e-01,5.975375876177960777e+01
7.727167785761175800e+00,2.121000000000001773e-01,5.975410839930526663e+01
7.727176721652013747e+00,2.126000000000001777e-01,5.975445884764075544e+01
7.727185677638176209e+00,2.131000000000001782e-01,5.975481010669656001e+01
7.727194653713794992e+00,2.136000000000001786e-01,5.975516217638305250e+01
7.727203649872994795e+00,2.141000000000001791e-01,5.975551505661053397e+01
7.727212666109891437e+00,2.146000000000001795e-01,5.975586874728913500e+01
7.727221702418594518e+00,2.151000000000001799e-01,5.975622324832892218e+01
7.727230758793209198e+00,2.156000000000001804e-01,5.975657855963987686e+01
7.727239835227829090e+00,2.161000000000001808e-01,5.975693468113180984e+01
7.727248931716544256e+00,2.166000000000001813e-01,5.975729161271448220e+01
7.727258048253436762e+00,2.171000000000001817e-01,5.975764935429752001e+01
7.727267184832581570e+00,2.176000000000001822e-01,5.975800790579044985e+01
7.727276341448046537e+00,2.181000000000001826e-01,5.975836726710271307e+01
7.727285518093894190e+00,2.186000000000001831e-01,5.975872743814362309e+01
7.727294714764178174e+00,2.191000000000001835e-01,5.975908841882240807e+01
7.727303931452946806e+00,2.196000000000001839e-01,5.975945020904816118e+01
7.727313168154239520e+00,2.201000000000001844e-01,5.975981280872990453e+01
7.727322424862092198e+00,2.206000000000001848e-01,5.976017621777657496e+01
7.727331701570530953e+00,2.211000000000001853e-01,5.976054043609692457e+01
7.727340998273578343e+00,2.216000000000001857e-01,5.976090546359969835e+01
7.727350314965246270e+00,2.221000000000001862e-01,5.976127130019348499e+01
7.727359651639542193e+00,2.226000000000001866e-01,5.976163794578678790e+01
7.727369008290467356e+00,2.231000000000001871e-01,5.976200540028800390e+01
7.727378384912015008e+00,2.236000000000001875e-01,5.976237366360541614e+01
7.727387781498173069e+00,2.241000000000001879e-01,5.976274273564725803e+01
7.727397198042922355e+00,2.246000000000001884e-01,5.976311261632160665e+01
7.727406634540235686e+00,2.251000000000001888e-01,5.976348330553645383e+01
7.727416090984082331e+00,2.256000000000001893e-01,5.976385480319971322e+01
7.727425567368420900e+00,2.261000000000001897e-01,5.976422710921916348e+01
7.727435063687209116e+00,2.266000000000001902e-01,5.976460022350254775e+01
7.727444579934393154e+00,2.271000000000001906e-01,5.976497414595743152e+01
7.727454116103913861e+00,2.276000000000001910e-01,5.976534887649132344e+01
7.727463672189708532e+00,2.281000000000001915e-01,5.976572441501164690e+01
7.727473248185702026e+00,2.286000000000001919e-01,5.976610076142568317e+01
7.727482844085820979e+00,2.291000000000001924e-01,5.976647791564068513e+01
7.727492459883978704e+00,2.296000000000001928e-01,5.976685587756374218e+01
7.727502095574084962e+00,2.301000000000001933e-01,5.976723464710187272e+01
7.727511751150042407e+00,2.306000000000001937e-01,5.976761422416200276e+01
7.727521426605750143e+00,2.311000000000001942e-01,5.976799460865097302e+01
7.727531121935095726e+00,2.316000000000001946e-01,5.976837580047548926e+01
7.727540837131964935e+00,2.321000000000001950e-01,5.976875779954219325e+01
7.727550572190236444e+00,2.326000000000001955e-01,5.976914060575764864e+01
7.727560327103780935e+00,2.331000000000001959e-01,5.976952421902829826e+01
7.727570101866462871e+00,2.336000000000001964e-01,5.976990863926045705e+01
7.727579896472144050e+00,2.341000000000001968e-01,5.977029386636043284e+01
7.727589710914676502e+00,2.346000000000001973e-01,5.977067990023437716e+01
7.727599545187907815e+00,2.351000000000001977e-01,5.977106674078836335e+01
7.727609399285677583e+00,2.356000000000001982e-01,5.977145438792834398e+01
7.727619273201820960e+00,2.361000000000001986e-01,5.977184284156024319e+01
7.727629166930167770e+00,2.366000000000001990e-01,5.977223210158983591e+01
7.727639080464539845e+00,2.371000000000001995e-01,5.977262216792283311e+01
7.727649013798752797e+00,2.376000000000001999e-01,5.977301304046483921e+01
7.727658966926619577e+00,2.381000000000002004e-01,5.977340471912139463e+01
7.727668939841943363e+00,2.386000000000002008e-01,5.977379720379789774e+01
7.727678932538521117e+00,2.391000000000002013e-01,5.977419049439969712e+01
7.727688945010148025e+00,2.396000000000002017e-01,5.977458459083205611e+01
7.727698977250610390e+00,2.401000000000002021e-01,5.977497949300012436e+01
7.727709029253687412e+00,2.406000000000002026e-01,5.977537520080896627e+01
7.727719101013155623e+00,2.411000000000002030e-01,5.977577171416356805e+01
7.727729192522782675e+00,2.416000000000002035e-01,5.977616903296881645e+01
7.727739303776331781e+00,2.421000000000002039e-01,5.977656715712951296e+01
7.727749434767561709e+00,2.426000000000002044e-01,5.977696608655037380e+01
7.727759585490222349e+00,2.431000000000002048e-01,5.977736582113601571e+01
7.727769755938060037e+00,2.436000000000002053e-01,5.977776636079098438e+01
7.727779946104815778e+00,2.441000000000002057e-01,5.977816770541974023e+01
7.727790155984219922e+00,2.446000000000002061e-01,5.977856985492661579e+01
7.727800385570005481e+00,2.451000000000002066e-01,5.977897280921592227e+01
7.727810634855892147e+00,2.456000000000002070e-01,5.977937656819182166e+01
7.727820903835596944e+00,2.461000000000002075e-01,5.977978113175841912e+01
7.727831192502832458e+00,2.466000000000002079e-01,5.978018649981974875e+01
7.727841500851304168e+00,2.471000000000002084e-01,5.978059267227973805e+01
7.727851828874710449e+00,2.476000000000002088e-01,5.978099964904221508e+01
7.727862176566747898e+00,2.481000000000002093e-01,5.978140743001095103e+01
7.727872543921103343e+00,2.486000000000002097e-01,5.978181601508962473e+01
7.727882930931461836e+00,2.491000000000002101e-01,5.978222540418183684e+01
7.727893337591499545e+00,2.496000000000002106e-01,5.978263559719108855e+01
7.727903763894889089e+00,2.501000000000002110e-01,5.978304659402080290e+01
7.727914209835297754e+00,2.506000000000002115e-01,5.978345839457431055e+01
7.727924675406384836e+00,2.511000000000002119e-01,5.978387099875487820e+01
7.727935160601806963e+00,2.516000000000002124e-01,5.978428440646567310e+01
7.727945665415215437e+00,2.521000000000002128e-01,5.978469861760981274e+01
7.727956189840252677e+00,2.526000000000002133e-01,5.978511363209027252e+01
7.727966733870559324e+00,2.531000000000002137e-01,5.978552944981000650e+01
7.727977297499770692e+00,2.536000000000002141e-01,5.978594607067185507e+01
7.727987880721511438e+00,2.541000000000002146e-01,5.978636349457855914e+01
7.727998483529408880e+00,2.546000000000002150e-01,5.978678172143283831e+01
7.728009105917077015e+00,2.551000000000002155e-01,5.978720075113726296e+01
7.728019747878130730e+00,2.556000000000002159e-01,5.978762058359437503e+01
7.728030409406177803e+00,2.561000000000002164e-01,5.978804121870661703e+01
7.728041090494817134e+00,2.566000000000002168e-01,5.978846265637632484e+01
7.728051791137648507e+00,2.571000000000002172e-01,5.978888489650582017e+01
7.728062511328261941e+00,2.576000000000002177e-01,5.978930793899728258e+01
7.728073251060243010e+00,2.581000000000002181e-01,5.978973178375282771e+01
7.728084010327173736e+00,2.586000000000002186e-01,5.979015643067453567e+01
7.728094789122629038e+00,2.591000000000002190e-01,5.979058187966433024e+01
7.728105587440180280e+00,2.596000000000002195e-01,5.979100813062412811e+01
7.728116405273391720e+00,2.601000000000002199e-01,5.979143518345573227e+01
7.728127242615824954e+00,2.606000000000002204e-01,5.979186303806087466e+01
7.728138099461034471e+00,2.611000000000002208e-01,5.979229169434120905e+01
7.728148975802570320e+00,2.616000000000002212e-01,5.979272115219831818e+01
7.728159871633978106e+00,2.621000000000002217e-01,5.979315141153370661e+01
7.728170786948798110e+00,2.626000000000002221e-01,5.979358247224880074e+01
7.728181721740563503e+00,2.631000000000002226e-01,5.979401433424493462e+01
7.728192676002804795e+00,2.636000000000002230e-01,5.979444699742339253e+01
7.728203649729048941e+00,2.641000000000002235e-01,5.979488046168538773e+01
7.728214642912813126e+00,2.646000000000002239e-01,5.979531472693201977e+01
7.728225655547612760e+00,2.651000000000002244e-01,5.979574979306433846e+01
7.728236687626959700e+00,2.656000000000002248e-01,5.979618565998332969e+01
7.728247739144357809e+00,2.661000000000002252e-01,5.979662232758987983e+01
7.728258810093306508e+00,2.666000000000002257e-01,5.979705979578481134e+01
7.728269900467302556e+00,2.671000000000002261e-01,5.979749806446889693e+01
7.728281010259836492e+00,2.676000000000002266e-01,5.979793713354280271e+01
7.728292139464392640e+00,2.681000000000002270e-01,5.979837700290712377e+01
7.728303288074452659e+00,2.686000000000002275e-01,5.979881767246239122e+01
7.728314456083491102e+00,2.691000000000002279e-01,5.979925914210905802e+01
7.728325643484979857e+00,2.696000000000002284e-01,5.979970141174752740e+01
7.728336850272385483e+00,2.701000000000002288e-01,5.980014448127809601e+01
7.728348076439170100e+00,2.706000000000002292e-01,5.980058835060101785e+01
7.728359321978790497e+00,2.711000000000002297e-01,5.980103301961646167e+01
7.728370586884697246e+00,2.716000000000002301e-01,5.980147848822452517e+01
7.728381871150339144e+00,2.721000000000002306e-01,5.980192475632521365e+01
7.728393174769158769e+00,2.726000000000002310e-01,5.980237182381852534e+01
7.728404497734594258e+00,2.731000000000002315e-01,5.980281969060430214e+01
7.728415840040077534e+00,2.736000000000002319e-01,5.980326835658237172e+01
7.728427201679039626e+00,2.741000000000002323e-01,5.980371782165250494e+01
7.728438582644901800e+00,2.746000000000002328e-01,5.980416808571434473e+01
7.728449982931086204e+00,2.751000000000002332e-01,5.980461914866751272e+01
7.728461402531007884e+00,2.756000000000002337e-01,5.980507101041155238e+01
7.728472841438075669e+00,2.761000000000002341e-01,5.980552367084592902e+01
7.728484299645695721e+00,2.766000000000002346e-01,5.980597712987002268e+01
7.728495777147269763e+00,2.771000000000002350e-01,5.980643138738318498e+01
7.728507273936194188e+00,2.776000000000002355e-01,5.980688644328466808e+01
7.728518790005862726e+00,2.781000000000002359e-01,5.980734229747368147e+01
7.728530325349661112e+00,2.786000000000002363e-01,5.980779894984933520e+01
7.728541879960973304e+00,2.791000000000002368e-01,5.980825640031068957e+01
7.728553453833177933e+00,2.796000000000002372e-01,5.980871464875674803e+01
7.728565046959651852e+00,2.801000000000002377e-01,5.980917369508645010e+01
7.728576659333762144e+00,2.806000000000002381e-01,5.980963353919862158e+01
7.728588290948876782e+00,2.811000000000002386e-01,5.981009418099208830e+01
7.728599941798356632e+00,2.816000000000002390e-01,5.981055562036555528e+01
7.728611611875557230e+00,2.821000000000002395e-01,5.981101785721769204e+01
7.728623301173832338e+00,2.826000000000002399e-01,5.981148089144709701e+01
7.728635009686530388e+00,2.831000000000002403e-01,5.981194472295231179e+01
7.728646737406994482e+00,2.836000000000002408e-01,5.981240935163178563e+01
7.728658484328565947e+00,2.841000000000002412e-01,5.981287477738392511e+01
7.728670250444579004e+00,2.846000000000002417e-01,5.981334100010707289e+01
7.728682035748364321e+00,2.851000000000002421e-01,5.981380801969948635e+01
7.728693840233250789e+00,2.856000000000002426e-01,5.981427583605939446e+01
7.728705663892560196e+00,2.861000000000002430e-01,5.981474444908494092e+01
7.728717506719609887e+00,2.866000000000002434e-01,5.981521385867419127e+01
7.728729368707717207e+00,2.871000000000002439e-01,5.981568406472518973e+01
7.728741249850188844e+00,2.876000000000002443e-01,5.981615506713585972e+01
7.728753150140333261e+00,2.881000000000002448e-01,5.981662686580412469e+01
7.728765069571451818e+00,2.886000000000002452e-01,5.981709946062781569e+01
7.728777008136841431e+00,2.891000000000002457e-01,5.981757285150466430e+01
7.728788965829797242e+00,2.896000000000002461e-01,5.981804703833243053e+01
7.728800942643608174e+00,2.901000000000002466e-01,5.981852202100872518e+01
7.728812938571559599e+00,2.906000000000002470e-01,5.981899779943115192e+01
7.728824953606932446e+00,2.911000000000002474e-01,5.981947437349720786e+01
7.728836987743005871e+00,2.916000000000002479e-01,5.981995174310437591e+01
7.728849040973052809e+00,2.921000000000002483e-01,5.982042990815007499e+01
7.728861113290340867e+00,2.926000000000002488e-01,5.982090886853160328e+01
7.728873204688136767e+00,2.931000000000002492e-01,5.982138862414627312e+01
7.728885315159702785e+00,2.936000000000002497e-01,5.982186917489129740e+01
7.728897444698296759e+00,2.941000000000002501e-01,5.982235052066385350e+01
7.728909593297170311e+00,2.946000000000002506e-01,5.982283266136103350e+01
7.728921760949575059e+00,2.951000000000002510e-01,5.982331559687987266e+01
7.728933947648754632e+00,2.956000000000002514e-01,5.982379932711736359e+01
7.728946153387951767e+00,2.961000000000002519e-01,5.982428385197042076e+01
7.728958378160406539e+00,2.966000000000002523e-01,5.982476917133593730e+01
7.728970621959350140e+00,2.971000000000002528e-01,5.982525528511070689e+01
7.728982884778014650e+00,2.976000000000002532e-01,5.982574219319148767e+01
7.728995166609627709e+00,2.981000000000002537e-01,5.982622989547498094e+01
7.729007467447409852e+00,2.986000000000002541e-01,5.982671839185781693e+01
7.729019787284579834e+00,2.991000000000002546e-01,5.982720768223656904e+01
7.729032126114353751e+00,2.996000000000002550e-01,5.982769776650776095e+01
