# x, y, v0
2.037191295719632578e+01,1.941000000000001613e-01,4.150525123455835796e+02
2.037191607342865396e+01,1.946000000000001617e-01,4.150528336628208308e+02
2.037191919738523538e+01,1.951000000000001622e-01,4.150531557947931560e+02
2.037192232906407696e+01,1.956000000000001626e-01,4.150534787414194966e+02
2.037192546846317143e+01,1.961000000000001631e-01,4.150538025026184528e+02
2.037192861558051860e+01,1.966000000000001635e-01,4.150541270783084542e+02
2.037193177041411474e+01,1.971000000000001640e-01,4.150544524684079875e+02
2.037193493296194546e+01,1.976000000000001644e-01,4.150547786728352548e+02
2.037193810322200349e+01,1.981000000000001648e-01,4.150551056915085724e+02
2.037194128119227088e+01,1.986000000000001653e-01,4.150554335243456876e+02
2.037194446687073679e+01,1.991000000000001657e-01,4.150557621712651439e+02
2.037194766025537263e+01,1.996000000000001662e-01,4.150560916321842910e+02
2.037195086134416400e+01,2.001000000000001666e-01,4.150564219070211607e+02
2.037195407013508230e+01,2.006000000000001671e-01,4.150567529956932731e+02
2.037195728662609895e+01,2.011000000000001675e-01,4.150570848981181484e+02
2.037196051081518888e+01,2.016000000000001680e-01,4.150574176142133638e+02
2.037196374270030930e+01,2.021000000000001684e-01,4.150577511438959846e+02
2.037196698227943514e+01,2.026000000000001688e-01,4.150580854870834173e+02
2.037197022955052006e+01,2.031000000000001693e-01,4.150584206436927275e+02
2.037197348451153189e+01,2.036000000000001697e-01,4.150587566136409805e+02
2.037197674716042073e+01,2.041000000000001702e-01,4.150590933968448439e+02
2.037198001749514020e+01,2.046000000000001706e-01,4.150594309932212695e+02
2.037198329551364395e+01,2.051000000000001711e-01,4.150597694026869817e+02
2.037198658121388206e+01,2.056000000000001715e-01,4.150601086251584206e+02
2.037198987459379396e+01,2.061000000000001720e-01,4.150604486605521402e+02
2.037199317565133683e+01,2.066000000000001724e-01,4.150607895087846941e+02
2.037199648438443944e+01,2.071000000000001728e-01,4.150611311697719543e+02
2.037199980079104833e+01,2.076000000000001733e-01,4.150614736434304746e+02
2.037200312486908871e+01,2.081000000000001737e-01,4.150618169296759561e+02
2.037200645661650711e+01,2.086000000000001742e-01,4.150621610284246117e+02
2.037200979603122875e+01,2.091000000000001746e-01,4.150625059395923131e+02
2.037201314311118239e+01,2.096000000000001751e-01,4.150628516630947615e+02
2.037201649785429325e+01,2.101000000000001755e-01,4.150631981988474308e+02
2.037201986025848299e+01,2.106000000000001759e-01,4.150635455467661359e+02
2.037202323032168039e+01,2.111000000000001764e-01,4.150638937067662368e+02
2.037202660804179999e+01,2.116000000000001768e-01,4.150642426787630939e+02
2.037202999341675635e+01,2.121000000000001773e-01,4.150645924626718397e+02
2.037203338644446404e+01,2.126000000000001777e-01,4.150649430584078345e+02
2.037203678712283406e+01,2.131000000000001782e-01,4.150652944658860406e+02
2.037204019544977740e+01,2.136000000000001786e-01,4.150656466850213633e+02
2.037204361142319442e+01,2.141000000000001791e-01,4.150659997157286512e+02
2.037204703504099967e+01,2.146000000000001795e-01,4.150663535579228096e+02
2.037205046630108640e+01,2.151000000000001799e-01,4.150667082115183462e+02
2.037205390520135850e+01,2.156000000000001804e-01,4.150670636764298820e+02
2.037205735173970567e+01,2.161000000000001808e-01,4.150674199525718109e+02
2.037206080591402824e+01,2.166000000000001813e-01,4.150677770398585267e+02
2.037206426772221945e+01,2.171000000000001817e-01,4.150681349382044800e+02
2.037206773716216901e+01,2.176000000000001822e-01,4.150684936475236668e+02
2.037207121423175948e+01,2.181000000000001826e-01,4.150688531677302535e+02
2.037207469892887701e+01,2.186000000000001831e-01,4.150692134987381223e+02
2.037207819125140773e+01,2.191000000000001835e-01,4.150695746404612692e+02
2.037208169119723067e+01,2.196000000000001839e-01,4.150699365928134625e+02
2.037208519876422130e+01,2.201000000000001844e-01,4.150702993557082436e+02
2.037208871395025866e+01,2.206000000000001848e-01,4.150706629290594947e+02
2.037209223675321113e+01,2.211000000000001853e-01,4.150710273127804726e+02
2.037209576717095771e+01,2.216000000000001857e-01,4.150713925067848322e+02
2.037209930520135970e+01,2.221000000000001862e-01,4.150717585109857168e+02
2.037210285084228545e+01,2.226000000000001866e-01,4.150721253252963834e+02
2.037210640409160334e+01,2.231000000000001871e-01,4.150724929496300888e+02
2.037210996494717108e+01,2.236000000000001875e-01,4.150728613838998626e+02
2.037211353340684639e+01,2.241000000000001879e-01,4.150732306280183934e+02
2.037211710946849408e+01,2.246000000000001884e-01,4.150736006818989949e+02
2.037212069312996121e+01,2.251000000000001888e-01,4.150739715454539578e+02
2.037212428438910550e+01,2.256000000000001893e-01,4.150743432185963684e+02
2.037212788324377755e+01,2.261000000000001897e-01,4.150747157012385742e+02
2.037213148969182441e+01,2.266000000000001902e-01,4.150750889932932068e+02
2.037213510373109315e+01,2.271000000000001906e-01,4.150754630946726138e+02
2.037213872535942372e+01,2.276000000000001910e-01,4.150758380052891425e+02
2.037214235457466316e+01,2.281000000000001915e-01,4.150762137250548562e+02
2.037214599137464788e+01,2.286000000000001919e-01,4.150765902538822161e+02
2.037214963575722493e+01,2.291000000000001924e-01,4.150769675916831716e+02
2.037215328772021294e+01,2.296000000000001928e-01,4.150773457383694449e+02
2.037215694726145543e+01,2.301000000000001933e-01,4.150777246938532130e+02
2.037216061437878167e+01,2.306000000000001937e-01,4.150781044580460843e+02
2.037216428907002452e+01,2.311000000000001942e-01,4.150784850308598948e+02
2.037216797133300261e+01,2.316000000000001946e-01,4.150788664122061959e+02
2.037217166116554523e+01,2.321000000000001950e-01,4.150792486019965395e+02
2.037217535856547457e+01,2.326000000000001955e-01,4.150796316001423065e+02
2.037217906353061281e+01,2.331000000000001959e-01,4.150800154065549918e+02
2.037218277605877148e+01,2.336000000000001964e-01,4.150804000211456355e+02
2.037218649614777277e+01,2.341000000000001968e-01,4.150807854438256186e+02
2.037219022379542466e+01,2.346000000000001973e-01,4.150811716745059243e+02
2.037219395899954932e+01,2.351000000000001977e-01,4.150815587130977065e+02
2.037219770175794764e+01,2.356000000000001982e-01,4.150819465595118345e+02
2.037220145206842759e+01,2.361000000000001986e-01,4.150823352136590074e+02
2.037220520992880068e+01,2.366000000000001990e-01,4.150827246754502653e+02
2.037220897533686781e+01,2.371000000000001995e-01,4.150831149447960229e+02
2.037221274829042628e+01,2.376000000000001999e-01,4.150835060216069792e+02
2.037221652878728051e+01,2.381000000000002004e-01,4.150838979057936626e+02
2.037222031682523138e+01,2.386000000000002008e-01,4.150842905972666586e+02
2.037222411240206199e+01,2.391000000000002013e-01,4.150846840959360406e+02
2.037222791551557677e+01,2.396000000000002017e-01,4.150850784017121100e+02
2.037223172616356592e+01,2.401000000000002021e-01,4.150854735145052814e+02
2.037223554434380901e+01,2.406000000000002026e-01,4.150858694342253443e+02
2.037223937005411045e+01,2.411000000000002030e-01,4.150862661607826567e+02
2.037224320329223914e+01,2.416000000000002035e-01,4.150866636940868943e+02
2.037224704405598885e+01,2.421000000000002039e-01,4.150870620340480173e+02
2.037225089234313913e+01,2.426000000000002044e-01,4.150874611805757581e+02
2.037225474815146242e+01,2.431000000000002048e-01,4.150878611335797927e+02
2.037225861147874895e+01,2.436000000000002053e-01,4.150882618929699674e+02
2.037226248232276049e+01,2.441000000000002057e-01,4.150886634586555601e+02
2.037226636068128371e+01,2.446000000000002061e-01,4.150890658305461898e+02
2.037227024655207686e+01,2.451000000000002066e-01,4.150894690085510774e+02
2.037227413993292302e+01,2.456000000000002070e-01,4.150898729925796715e+02
2.037227804082157689e+01,2.461000000000002075e-01,4.150902777825410794e+02
2.037228194921581803e+01,2.466000000000002079e-01,4.150906833783445791e+02
2.037228586511340112e+01,2.471000000000002084e-01,4.150910897798992778e+02
2.037228978851208794e+01,2.476000000000002088e-01,4.150914969871138851e+02
2.037229371940964384e+01,2.481000000000002093e-01,4.150919049998976220e+02
2.037229765780382706e+01,2.486000000000002097e-01,4.150923138181593117e+02
2.037230160369238874e+01,2.491000000000002101e-01,4.150927234418074363e+02
2.037230555707308710e+01,2.496000000000002106e-01,4.150931338707509894e+02
2.037230951794367684e+01,2.501000000000002110e-01,4.150935451048984532e+02
2.037231348630190197e+01,2.506000000000002115e-01,4.150939571441583098e+02
2.037231746214551720e+01,2.511000000000002119e-01,4.150943699884391549e+02
2.037232144547226653e+01,2.516000000000002124e-01,4.150947836376491864e+02
2.037232543627989401e+01,2.521000000000002128e-01,4.150951980916968296e+02
2.037232943456614720e+01,2.526000000000002133e-01,4.150956133504902823e+02
2.037233344032877014e+01,2.531000000000002137e-01,4.150960294139379130e+02
2.037233745356549619e+01,2.536000000000002141e-01,4.150964462819475216e+02
2.037234147427406938e+01,2.541000000000002146e-01,4.150968639544273060e+02
2.037234550245221598e+01,2.546000000000002150e-01,4.150972824312850662e+02
2.037234953809768001e+01,2.551000000000002155e-01,4.150977017124287158e+02
2.037235358120818773e+01,2.556000000000002159e-01,4.150981217977661117e+02
2.037235763178147963e+01,2.561000000000002164e-01,4.150985426872050539e+02
2.037236168981527129e+01,2.566000000000002168e-01,4.150989643806529443e+02
2.037236575530729965e+01,2.571000000000002172e-01,4.150993868780175262e+02
2.037236982825529097e+01,2.576000000000002177e-01,4.150998101792064858e+02
2.037237390865695730e+01,2.581000000000002181e-01,4.151002342841267136e+02
2.037237799651003556e+01,2.586000000000002186e-01,4.151006591926862370e+02
2.037238209181223425e+01,2.591000000000002190e-01,4.151010849047917759e+02
2.037238619456127964e+01,2.596000000000002195e-01,4.151015114203510166e+02
2.037239030475488732e+01,2.601000000000002199e-01,4.151019387392709064e+02
2.037239442239076581e+01,2.606000000000002204e-01,4.151023668614583926e+02
2.037239854746663781e+01,2.611000000000002208e-01,4.151027957868207068e+02
2.037240267998020826e+01,2.616000000000002212e-01,4.151032255152647394e+02
2.037240681992918923e+01,2.621000000000002217e-01,4.151036560466973810e+02
2.037241096731129275e+01,2.626000000000002221e-01,4.151040873810254084e+02
2.037241512212422023e+01,2.631000000000002226e-01,4.151045195181555982e+02
2.037241928436567306e+01,2.636000000000002230e-01,4.151049524579943864e+02
2.037242345403336330e+01,2.641000000000002235e-01,4.151053862004487200e+02
2.037242763112499233e+01,2.646000000000002239e-01,4.151058207454250351e+02
2.037243181563825445e+01,2.651000000000002244e-01,4.151062560928297103e+02
2.037243600757084394e+01,2.656000000000002248e-01,4.151066922425691246e+02
2.037244020692046931e+01,2.661000000000002252e-01,4.151071291945497705e+02
2.037244441368482128e+01,2.666000000000002257e-01,4.151075669486778565e+02
2.037244862786158706e+01,2.671000000000002261e-01,4.151080055048594772e+02
2.037245284944846446e+01,2.676000000000002266e-01,4.151084448630008978e+02
2.037245707844314424e+01,2.681000000000002270e-01,4.151088850230081562e+02
2.037246131484331002e+01,2.686000000000002275e-01,4.151093259847871764e+02
2.037246555864665254e+01,2.691000000000002279e-01,4.151097677482441100e+02
2.037246980985085543e+01,2.696000000000002284e-01,4.151102103132845400e+02
2.037247406845360231e+01,2.701000000000002288e-01,4.151106536798143907e+02
2.037247833445257683e+01,2.706000000000002292e-01,4.151110978477395861e+02
2.037248260784545550e+01,2.711000000000002297e-01,4.151115428169655956e+02
2.037248688862991841e+01,2.716000000000002301e-01,4.151119885873980024e+02
2.037249117680364918e+01,2.721000000000002306e-01,4.151124351589426169e+02
2.037249547236432079e+01,2.726000000000002310e-01,4.151128825315046811e+02
2.037249977530959910e+01,2.731000000000002315e-01,4.151133307049896644e+02
2.037250408563716775e+01,2.736000000000002319e-01,4.151137796793030361e+02
2.037250840334468904e+01,2.741000000000002323e-01,4.151142294543500384e+02
2.037251272842983951e+01,2.746000000000002328e-01,4.151146800300358564e+02
2.037251706089028502e+01,2.751000000000002332e-01,4.151151314062657889e+02
2.037252140072369500e+01,2.756000000000002337e-01,4.151155835829449074e+02
2.037252574792772464e+01,2.761000000000002341e-01,4.151160365599781130e+02
2.037253010250005048e+01,2.766000000000002346e-01,4.151164903372706476e+02
2.037253446443832772e+01,2.771000000000002350e-01,4.151169449147274122e+02
2.037253883374021157e+01,2.776000000000002355e-01,4.151174002922529667e+02
2.037254321040337501e+01,2.781000000000002359e-01,4.151178564697526099e+02
2.037254759442546259e+01,2.786000000000002363e-01,4.151183134471306744e+02
2.037255198580413307e+01,2.791000000000002368e-01,4.151187712242919474e+02
2.037255638453704876e+01,2.796000000000002372e-01,4.151192298011412163e+02
2.037256079062185421e+01,2.801000000000002377e-01,4.151196891775829840e+02
2.037256520405620464e+01,2.806000000000002381e-01,4.151201493535216400e+02
2.037256962483775169e+01,2.811000000000002386e-01,4.151206103288618579e+02
2.037257405296413992e+01,2.816000000000002390e-01,4.151210721035077427e+02
2.037257848843302099e+01,2.821000000000002395e-01,4.151215346773639112e+02
2.037258293124203945e+01,2.826000000000002399e-01,4.151219980503345255e+02
2.037258738138883984e+01,2.831000000000002403e-01,4.151224622223237475e+02
2.037259183887106317e+01,2.836000000000002408e-01,4.151229271932358529e+02
2.037259630368635399e+01,2.841000000000002412e-01,4.151233929629748900e+02
2.037260077583234974e+01,2.846000000000002417e-01,4.151238595314447934e+02
2.037260525530668787e+01,2.851000000000002421e-01,4.151243268985497252e+02
2.037260974210701292e+01,2.856000000000002426e-01,4.151247950641936200e+02
2.037261423623095524e+01,2.861000000000002430e-01,4.151252640282802417e+02
2.037261873767615228e+01,2.866000000000002434e-01,4.151257337907134115e+02
2.037262324644023437e+01,2.871000000000002439e-01,4.151262043513970070e+02
2.037262776252083540e+01,2.876000000000002443e-01,4.151266757102347356e+02
2.037263228591558928e+01,2.881000000000002448e-01,4.151271478671302475e+02
2.037263681662211567e+01,2.886000000000002452e-01,4.151276208219869090e+02
2.037264135463805204e+01,2.891000000000002457e-01,4.151280945747085980e+02
2.037264589996102160e+01,2.896000000000002461e-01,4.151285691251985668e+02
2.037265045258864404e+01,2.901000000000002466e-01,4.151290444733602953e+02
2.037265501251855326e+01,2.906000000000002470e-01,4.151295206190973204e+02
2.037265957974836184e+01,2.911000000000002474e-01,4.151299975623127239e+02
2.037266415427569655e+01,2.916000000000002479e-01,4.151304753029099288e+02
2.037266873609818063e+01,2.921000000000002483e-01,4.151309538407922446e+02
2.037267332521342311e+01,2.926000000000002488e-01,4.151314331758625258e+02
2.037267792161905078e+01,2.931000000000002492e-01,4.151319133080242523e+02
2.037268252531267265e+01,2.936000000000002497e-01,4.151323942371802787e+02
2.037268713629190131e+01,2.941000000000002501e-01,4.151328759632335164e+02
2.037269175455435999e+01,2.946000000000002506e-01,4.151333584860872179e+02
2.037269638009765416e+01,2.951000000000002510e-01,4.151338418056441242e+02
2.037270101291939639e+01,2.956000000000002514e-01,4.151343259218069761e+02
2.037270565301719216e+01,2.961000000000002519e-01,4.151348108344786851e+02
2.037271030038865405e+01,2.966000000000002523e-01,4.151352965435620490e+02
2.037271495503139107e+01,2.971000000000002528e-01,4.151357830489596950e+02
2.037271961694300160e+01,2.976000000000002532e-01,4.151362703505742502e+02
2.037272428612109820e+01,2.981000000000002537e-01,4.151367584483083988e+02
2.037272896256327570e+01,2.986000000000002541e-01,4.151372473420645974e+02
2.037273364626714311e+01,2.991000000000002546e-01,4.151377370317453028e+02
2.037273833723029881e+01,2.996000000000002550e-01,4.151382275172531990e+02
