# x, y, v0
1.406707725241071216e+01,1.941000000000001613e-01,1.979203372352909298e+02
1.406708176458677961e+01,1.946000000000001617e-01,1.979206585315699272e+02
1.406708628794267568e+01,1.951000000000001622e-01,1.979209806424248654e+02
1.406709082247546583e+01,1.956000000000001626e-01,1.979213035677734922e+02
1.406709536818222617e+01,1.961000000000001631e-01,1.979216273075338393e+02
1.406709992506001683e+01,1.966000000000001635e-01,1.979219518616235121e+02
1.406710449310589794e+01,1.971000000000001640e-01,1.979222772299601729e+02
1.406710907231693319e+01,1.976000000000001644e-01,1.979226034124613420e+02
1.406711366269016672e+01,1.981000000000001648e-01,1.979229304090443406e+02
1.406711826422264977e+01,1.986000000000001653e-01,1.979232582196264616e+02
1.406712287691143004e+01,1.991000000000001657e-01,1.979235868441249409e+02
1.406712750075354812e+01,1.996000000000001662e-01,1.979239162824567586e+02
1.406713213574603749e+01,2.001000000000001666e-01,1.979242465345388950e+02
1.406713678188593519e+01,2.006000000000001671e-01,1.979245776002882167e+02
1.406714143917026760e+01,2.011000000000001675e-01,1.979249094796213626e+02
1.406714610759606288e+01,2.016000000000001680e-01,1.979252421724550572e+02
1.406715078716034029e+01,2.021000000000001684e-01,1.979255756787057692e+02
1.406715547786011555e+01,2.026000000000001688e-01,1.979259099982898533e+02
1.406716017969240617e+01,2.031000000000001693e-01,1.979262451311236646e+02
1.406716489265421899e+01,2.036000000000001697e-01,1.979265810771233589e+02
1.406716961674256083e+01,2.041000000000001702e-01,1.979269178362050354e+02
1.406717435195443500e+01,2.046000000000001706e-01,1.979272554082846511e+02
1.406717909828683766e+01,2.051000000000001711e-01,1.979275937932781062e+02
1.406718385573676322e+01,2.056000000000001715e-01,1.979279329911010450e+02
1.406718862430120609e+01,2.061000000000001720e-01,1.979282730016692540e+02
1.406719340397715179e+01,2.066000000000001724e-01,1.979286138248982638e+02
1.406719819476158051e+01,2.071000000000001728e-01,1.979289554607034631e+02
1.406720299665147245e+01,2.076000000000001733e-01,1.979292979090001836e+02
1.406720780964380602e+01,2.081000000000001737e-01,1.979296411697037001e+02
1.406721263373555253e+01,2.086000000000001742e-01,1.979299852427291455e+02
1.406721746892367797e+01,2.091000000000001746e-01,1.979303301279914820e+02
1.406722231520515010e+01,2.096000000000001751e-01,1.979306758254057286e+02
1.406722717257692779e+01,2.101000000000001755e-01,1.979310223348866771e+02
1.406723204103596814e+01,2.106000000000001759e-01,1.979313696563489771e+02
1.406723692057922648e+01,2.111000000000001764e-01,1.979317177897073066e+02
1.406724181120364925e+01,2.116000000000001768e-01,1.979320667348761447e+02
1.406724671290618822e+01,2.121000000000001773e-01,1.979324164917699420e+02
1.406725162568377918e+01,2.126000000000001777e-01,1.979327670603029503e+02
1.406725654953336857e+01,2.131000000000001782e-01,1.979331184403894497e+02
1.406726148445188684e+01,2.136000000000001786e-01,1.979334706319434929e+02
1.406726643043626623e+01,2.141000000000001791e-01,1.979338236348790758e+02
1.406727138748343719e+01,2.146000000000001795e-01,1.979341774491101944e+02
1.406727635559032308e+01,2.151000000000001799e-01,1.979345320745505887e+02
1.406728133475384723e+01,2.156000000000001804e-01,1.979348875111139705e+02
1.406728632497092413e+01,2.161000000000001808e-01,1.979352437587139946e+02
1.406729132623846823e+01,2.166000000000001813e-01,1.979356008172640600e+02
1.406729633855339401e+01,2.171000000000001817e-01,1.979359586866777079e+02
1.406730136191260350e+01,2.176000000000001822e-01,1.979363173668681952e+02
1.406730639631300583e+01,2.181000000000001826e-01,1.979366768577487790e+02
1.406731144175149595e+01,2.186000000000001831e-01,1.979370371592325455e+02
1.406731649822497232e+01,2.191000000000001835e-01,1.979373982712325244e+02
1.406732156573032988e+01,2.196000000000001839e-01,1.979377601936616031e+02
1.406732664426445645e+01,2.201000000000001844e-01,1.979381229264326976e+02
1.406733173382424162e+01,2.206000000000001848e-01,1.979384864694585247e+02
1.406733683440656435e+01,2.211000000000001853e-01,1.979388508226516876e+02
1.406734194600830534e+01,2.216000000000001857e-01,1.979392159859247613e+02
1.406734706862634177e+01,2.221000000000001862e-01,1.979395819591900931e+02
1.406735220225754723e+01,2.226000000000001866e-01,1.979399487423602295e+02
1.406735734689878825e+01,2.231000000000001871e-01,1.979403163353473190e+02
1.406736250254693310e+01,2.236000000000001875e-01,1.979406847380635099e+02
1.406736766919884474e+01,2.241000000000001879e-01,1.979410539504209510e+02
1.406737284685138079e+01,2.246000000000001884e-01,1.979414239723315347e+02
1.406737803550139887e+01,2.251000000000001888e-01,1.979417948037072108e+02
1.406738323514575306e+01,2.256000000000001893e-01,1.979421664444597866e+02
1.406738844578129033e+01,2.261000000000001897e-01,1.979425388945009274e+02
1.406739366740485764e+01,2.266000000000001902e-01,1.979429121537422986e+02
1.406739890001329840e+01,2.271000000000001906e-01,1.979432862220953382e+02
1.406740414360345071e+01,2.276000000000001910e-01,1.979436610994715124e+02
1.406740939817215441e+01,2.281000000000001915e-01,1.979440367857822594e+02
1.406741466371623694e+01,2.286000000000001919e-01,1.979444132809386190e+02
1.406741994023253461e+01,2.291000000000001924e-01,1.979447905848519440e+02
1.406742522771786952e+01,2.296000000000001928e-01,1.979451686974331608e+02
1.406743052616906908e+01,2.301000000000001933e-01,1.979455476185933662e+02
1.406743583558295008e+01,2.306000000000001937e-01,1.979459273482433730e+02
1.406744115595633104e+01,2.311000000000001942e-01,1.979463078862939653e+02
1.406744648728602698e+01,2.316000000000001946e-01,1.979466892326559559e+02
1.406745182956884754e+01,2.321000000000001950e-01,1.979470713872399017e+02
1.406745718280160062e+01,2.326000000000001955e-01,1.979474543499563310e+02
1.406746254698108878e+01,2.331000000000001959e-01,1.979478381207156588e+02
1.406746792210411634e+01,2.336000000000001964e-01,1.979482226994283280e+02
1.406747330816748054e+01,2.341000000000001968e-01,1.979486080860045547e+02
1.406747870516797860e+01,2.346000000000001973e-01,1.979489942803545546e+02
1.406748411310239888e+01,2.351000000000001977e-01,1.979493812823883729e+02
1.406748953196752971e+01,2.356000000000001982e-01,1.979497690920160551e+02
1.406749496176016301e+01,2.361000000000001986e-01,1.979501577091475895e+02
1.406750040247707823e+01,2.366000000000001990e-01,1.979505471336927656e+02
1.406750585411505305e+01,2.371000000000001995e-01,1.979509373655612592e+02
1.406751131667086874e+01,2.376000000000001999e-01,1.979513284046629451e+02
1.406751679014129408e+01,2.381000000000002004e-01,1.979517202509072433e+02
1.406752227452310322e+01,2.386000000000002008e-01,1.979521129042036307e+02
1.406752776981306319e+01,2.391000000000002013e-01,1.979525063644616978e+02
1.406753327600793924e+01,2.396000000000002017e-01,1.979529006315906372e+02
1.406753879310449129e+01,2.401000000000002021e-01,1.979532957054997553e+02
1.406754432109947928e+01,2.406000000000002026e-01,1.979536915860982162e+02
1.406754985998965957e+01,2.411000000000002030e-01,1.979540882732950990e+02
1.406755540977178676e+01,2.416000000000002035e-01,1.979544857669994542e+02
1.406756097044260656e+01,2.421000000000002039e-01,1.979548840671201049e+02
1.406756654199886825e+01,2.426000000000002044e-01,1.979552831735660163e+02
1.406757212443731575e+01,2.431000000000002048e-01,1.979556830862458412e+02
1.406757771775468946e+01,2.436000000000002053e-01,1.979560838050682321e+02
1.406758332194772976e+01,2.441000000000002057e-01,1.979564853299419269e+02
1.406758893701317170e+01,2.446000000000002061e-01,1.979568876607753793e+02
1.406759456294774679e+01,2.451000000000002066e-01,1.979572907974769862e+02
1.406760019974818476e+01,2.456000000000002070e-01,1.979576947399551727e+02
1.406760584741121178e+01,2.461000000000002075e-01,1.979580994881181084e+02
1.406761150593355225e+01,2.466000000000002079e-01,1.979585050418740764e+02
1.406761717531193057e+01,2.471000000000002084e-01,1.979589114011311892e+02
1.406762285554305691e+01,2.476000000000002088e-01,1.979593185657974175e+02
1.406762854662365925e+01,2.481000000000002093e-01,1.979597265357808737e+02
1.406763424855043887e+01,2.486000000000002097e-01,1.979601353109892443e+02
1.406763996132011130e+01,2.491000000000002101e-01,1.979605448913304713e+02
1.406764568492937961e+01,2.496000000000002106e-01,1.979609552767122125e+02
1.406765141937495578e+01,2.501000000000002110e-01,1.979613664670421826e+02
1.406765716465353400e+01,2.506000000000002115e-01,1.979617784622278975e+02
1.406766292076181557e+01,2.511000000000002119e-01,1.979621912621768445e+02
1.406766868769649825e+01,2.516000000000002124e-01,1.979626048667965108e+02
1.406767446545427269e+01,2.521000000000002128e-01,1.979630192759941565e+02
1.406768025403183486e+01,2.526000000000002133e-01,1.979634344896771836e+02
1.406768605342586653e+01,2.531000000000002137e-01,1.979638505077525963e+02
1.406769186363305302e+01,2.536000000000002141e-01,1.979642673301275977e+02
1.406769768465008319e+01,2.541000000000002146e-01,1.979646849567093057e+02
1.406770351647363171e+01,2.546000000000002150e-01,1.979651033874046107e+02
1.406770935910037856e+01,2.551000000000002155e-01,1.979655226221204032e+02
1.406771521252699664e+01,2.556000000000002159e-01,1.979659426607634600e+02
1.406772107675015704e+01,2.561000000000002164e-01,1.979663635032405864e+02
1.406772695176653087e+01,2.566000000000002168e-01,1.979667851494584454e+02
1.406773283757278570e+01,2.571000000000002172e-01,1.979672075993236717e+02
1.406773873416558551e+01,2.576000000000002177e-01,1.979676308527427295e+02
1.406774464154158899e+01,2.581000000000002181e-01,1.979680549096221114e+02
1.406775055969746013e+01,2.586000000000002186e-01,1.979684797698681962e+02
1.406775648862984873e+01,2.591000000000002190e-01,1.979689054333871923e+02
1.406776242833541168e+01,2.596000000000002195e-01,1.979693319000854501e+02
1.406776837881080056e+01,2.601000000000002199e-01,1.979697591698690644e+02
1.406777434005266514e+01,2.606000000000002204e-01,1.979701872426442151e+02
1.406778031205765167e+01,2.611000000000002208e-01,1.979706161183168547e+02
1.406778629482239928e+01,2.616000000000002212e-01,1.979710457967929642e+02
1.406779228834355244e+01,2.621000000000002217e-01,1.979714762779783257e+02
1.406779829261775028e+01,2.626000000000002221e-01,1.979719075617788633e+02
1.406780430764162837e+01,2.631000000000002226e-01,1.979723396481003306e+02
1.406781033341181875e+01,2.636000000000002230e-01,1.979727725368483391e+02
1.406781636992495166e+01,2.641000000000002235e-01,1.979732062279284435e+02
1.406782241717765913e+01,2.646000000000002239e-01,1.979736407212462552e+02
1.406782847516656432e+01,2.651000000000002244e-01,1.979740760167072153e+02
1.406783454388829213e+01,2.656000000000002248e-01,1.979745121142167079e+02
1.406784062333946572e+01,2.661000000000002252e-01,1.979749490136801171e+02
1.406784671351670113e+01,2.666000000000002257e-01,1.979753867150026281e+02
1.406785281441661262e+01,2.671000000000002261e-01,1.979758252180894260e+02
1.406785892603581978e+01,2.676000000000002266e-01,1.979762645228456961e+02
1.406786504837093155e+01,2.681000000000002270e-01,1.979767046291764530e+02
1.406787118141855508e+01,2.686000000000002275e-01,1.979771455369867112e+02
1.406787732517530110e+01,2.691000000000002279e-01,1.979775872461813719e+02
1.406788347963776964e+01,2.696000000000002284e-01,1.979780297566652791e+02
1.406788964480256610e+01,2.701000000000002288e-01,1.979784730683432485e+02
1.406789582066628697e+01,2.706000000000002292e-01,1.979789171811200106e+02
1.406790200722553230e+01,2.711000000000002297e-01,1.979793620949001820e+02
1.406790820447689505e+01,2.716000000000002301e-01,1.979798078095883511e+02
1.406791441241696994e+01,2.721000000000002306e-01,1.979802543250891347e+02
1.406792063104234813e+01,2.726000000000002310e-01,1.979807016413069221e+02
1.406792686034961370e+01,2.731000000000002315e-01,1.979811497581461310e+02
1.406793310033535249e+01,2.736000000000002319e-01,1.979815986755110657e+02
1.406793935099615211e+01,2.741000000000002323e-01,1.979820483933060302e+02
1.406794561232859131e+01,2.746000000000002328e-01,1.979824989114352718e+02
1.406795188432924881e+01,2.751000000000002332e-01,1.979829502298028956e+02
1.406795816699469981e+01,2.756000000000002337e-01,1.979834023483128931e+02
1.406796446032152303e+01,2.761000000000002341e-01,1.979838552668694263e+02
1.406797076430628479e+01,2.766000000000002346e-01,1.979843089853763445e+02
1.406797707894555849e+01,2.771000000000002350e-01,1.979847635037375824e+02
1.406798340423591043e+01,2.776000000000002355e-01,1.979852188218569893e+02
1.406798974017390691e+01,2.781000000000002359e-01,1.979856749396383293e+02
1.406799608675611246e+01,2.786000000000002363e-01,1.979861318569853097e+02
1.406800244397908628e+01,2.791000000000002368e-01,1.979865895738015240e+02
1.406800881183938579e+01,2.796000000000002372e-01,1.979870480899905942e+02
1.406801519033356840e+01,2.801000000000002377e-01,1.979875074054560287e+02
1.406802157945818976e+01,2.806000000000002381e-01,1.979879675201013072e+02
1.406802797920980197e+01,2.811000000000002386e-01,1.979884284338298244e+02
1.406803438958495533e+01,2.816000000000002390e-01,1.979888901465449749e+02
1.406804081058019662e+01,2.821000000000002395e-01,1.979893526581499259e+02
1.406804724219207259e+01,2.826000000000002399e-01,1.979898159685479868e+02
1.406805368441712645e+01,2.831000000000002403e-01,1.979902800776422964e+02
1.406806013725190319e+01,2.836000000000002408e-01,1.979907449853360220e+02
1.406806660069293535e+01,2.841000000000002412e-01,1.979912106915320749e+02
1.406807307473676616e+01,2.846000000000002417e-01,1.979916771961335655e+02
1.406807955937992816e+01,2.851000000000002421e-01,1.979921444990433486e+02
1.406808605461895567e+01,2.856000000000002426e-01,1.979926126001643638e+02
1.406809256045037948e+01,2.861000000000002430e-01,1.979930814993992954e+02
1.406809907687073036e+01,2.866000000000002434e-01,1.979935511966510830e+02
1.406810560387653197e+01,2.871000000000002439e-01,1.979940216918222688e+02
1.406811214146430977e+01,2.876000000000002443e-01,1.979944929848155368e+02
1.406811868963059098e+01,2.881000000000002448e-01,1.979949650755335426e+02
1.406812524837189216e+01,2.886000000000002452e-01,1.979954379638787145e+02
1.406813181768473342e+01,2.891000000000002457e-01,1.979959116497535661e+02
1.406813839756563311e+01,2.896000000000002461e-01,1.979963861330605539e+02
1.406814498801110247e+01,2.901000000000002466e-01,1.979968614137019358e+02
1.406815158901765983e+01,2.906000000000002470e-01,1.979973374915801116e+02
1.406815820058181110e+01,2.911000000000002474e-01,1.979978143665972539e+02
1.406816482270006752e+01,2.916000000000002479e-01,1.979982920386556486e+02
1.406817145536893854e+01,2.921000000000002483e-01,1.979987705076573832e+02
1.406817809858492296e+01,2.926000000000002488e-01,1.979992497735045163e+02
1.406818475234452848e+01,2.931000000000002492e-01,1.979997298360990783e+02
1.406819141664425565e+01,2.936000000000002497e-01,1.980002106953431280e+02
1.406819809148060152e+01,2.941000000000002501e-01,1.980006923511384684e+02
1.406820477685006665e+01,2.946000000000002506e-01,1.980011748033870163e+02
1.406821147274914452e+01,2.951000000000002510e-01,1.980016580519906597e+02
1.406821817917432682e+01,2.956000000000002514e-01,1.980021420968510029e+02
1.406822489612210880e+01,2.961000000000002519e-01,1.980026269378699055e+02
1.406823162358897683e+01,2.966000000000002523e-01,1.980031125749489433e+02
1.406823836157142082e+01,2.971000000000002528e-01,1.980035990079897488e+02
1.406824511006592715e+01,2.976000000000002532e-01,1.980040862368938406e+02
1.406825186906897684e+01,2.981000000000002537e-01,1.980045742615627660e+02
1.406825863857705627e+01,2.986000000000002541e-01,1.980050630818979585e+02
1.406826541858664115e+01,2.991000000000002546e-01,1.980055526978007663e+02
1.406827220909421428e+01,2.996000000000002550e-01,1.980060431091725945e+02
