# x, y, v0
4.605033901074517821e+00,1.445925047149049902e+00,2.329703647201857208e+01
4.605108495266551749e+00,1.446544585469423216e+00,2.329951549092706742e+01
4.605183072424044788e+00,1.447163913981669436e+00,2.330199452447170572e+01
4.605257632554691227e+00,1.447783032925693547e+00,2.330447357263075858e+01
4.605332175666180916e+00,1.448401942540935350e+00,2.330695263538255446e+01
4.605406701766195710e+00,1.449020643066368574e+00,2.330943171270546443e+01
4.605481210862414798e+00,1.449639134740496882e+00,2.331191080457791287e+01
4.605555702962509379e+00,1.450257417801362747e+00,2.331438991097837032e+01
4.605630178074146208e+00,1.450875492486544571e+00,2.331686903188536419e+01
4.605704636204985825e+00,1.451493359033156016e+00,2.331934816727745741e+01
4.605779077362685214e+00,1.452111017677855109e+00,2.332182731713328039e+01
4.605853501554890705e+00,1.452728468656838912e+00,2.332430648143149554e+01
4.605927908789250402e+00,1.453345712205840856e+00,2.332678566015081856e+01
4.606002299073401751e+00,1.453962748560140517e+00,2.332926485327001842e+01
4.606076672414976869e+00,1.454579577954566938e+00,2.333174406076791030e+01
4.606151028821605209e+00,1.455196200623484426e+00,2.333422328262335199e+01
4.606225368300906453e+00,1.455812616800816084e+00,2.333670251881526170e+01
4.606299690860500284e+00,1.456428826720024050e+00,2.333918176932260380e+01
4.606373996507996615e+00,1.457044830614120823e+00,2.334166103412438531e+01
4.606448285251000918e+00,1.457660628715674367e+00,2.334414031319966298e+01
4.606522557097113335e+00,1.458276221256793459e+00,2.334661960652752200e+01
4.606596812053927792e+00,1.458891608469153889e+00,2.334909891408712923e+01
4.606671050129035550e+00,1.459506790583968705e+00,2.335157823585766579e+01
4.606745271330017211e+00,1.460121767832024187e+00,2.335405757181839093e+01
4.606819475664454266e+00,1.460736540443650089e+00,2.335653692194860298e+01
4.606893663139916661e+00,1.461351108648739627e+00,2.335901628622762161e+01
4.606967833763973452e+00,1.461965472676738154e+00,2.336149566463483751e+01
4.607041987544184813e+00,1.462579632756658699e+00,2.336397505714967693e+01
4.607116124488107367e+00,1.463193589117071536e+00,2.336645446375161939e+01
4.607190244603293294e+00,1.463807341986112176e+00,2.336893388442020125e+01
4.607264347897286783e+00,1.464420891591479146e+00,2.337141331913499442e+01
4.607338434377627578e+00,1.465034238160433100e+00,2.337389276787560988e+01
4.607412504051851876e+00,1.465647381919797487e+00,2.337637223062170833e+01
4.607486556927485211e+00,1.466260323095975426e+00,2.337885170735300377e+01
4.607560593012054007e+00,1.466873061914919729e+00,2.338133119804924576e+01
4.607634612313075806e+00,1.467485598602163543e+00,2.338381070269022288e+01
4.607708614838063710e+00,1.468097933382813691e+00,2.338629022125579482e+01
4.607782600594522826e+00,1.468710066481542009e+00,2.338876975372584255e+01
4.607856569589957374e+00,1.469321998122597783e+00,2.339124930008031455e+01
4.607930521831863580e+00,1.469933728529795314e+00,2.339372886029917709e+01
4.608004457327731451e+00,1.470545257926536786e+00,2.339620843436246389e+01
4.608078376085047445e+00,1.471156586535786293e+00,2.339868802225023359e+01
4.608152278111290912e+00,1.471767714580101361e+00,2.340116762394261585e+01
4.608226163413937648e+00,1.472378642281604311e+00,2.340364723941975811e+01
4.608300032000456348e+00,1.472989369862004461e+00,2.340612686866187175e+01
4.608373883878312149e+00,1.473599897542589465e+00,2.340860651164920725e+01
4.608447719054962199e+00,1.474210225544222208e+00,2.341108616836203282e+01
4.608521537537860979e+00,1.474820354087359453e+00,2.341356583878069486e+01
4.608595339334455865e+00,1.475430283392036079e+00,2.341604552288556818e+01
4.608669124452188903e+00,1.476040013677872631e+00,2.341852522065708442e+01
4.608742892898500365e+00,1.476649545164071320e+00,2.342100493207569301e+01
4.608816644680817198e+00,1.477258878069433345e+00,2.342348465712190375e+01
4.608890379806569015e+00,1.477868012612337134e+00,2.342596439577627621e+01
4.608964098283175659e+00,1.478476949010756991e+00,2.342844414801940545e+01
4.609037800118054307e+00,1.479085687482254885e+00,2.343092391383192918e+01
4.609111485318614143e+00,1.479694228243985110e+00,2.343340369319452421e+01
4.609185153892261688e+00,1.480302571512689180e+00,2.343588348608791350e+01
4.609258805846394580e+00,1.480910717504713148e+00,2.343836329249285910e+01
4.609332441188410456e+00,1.481518666435988285e+00,2.344084311239017993e+01
4.609406059925695409e+00,1.482126418522047517e+00,2.344332294576071618e+01
4.609479662065634642e+00,1.482733973978018538e+00,2.344580279258536137e+01
4.609553247615606253e+00,1.483341333018625363e+00,2.344828265284505875e+01
4.609626816582983899e+00,1.483948495858194550e+00,2.345076252652077642e+01
4.609700368975135909e+00,1.484555462710650531e+00,2.345324241359353934e+01
4.609773904799424393e+00,1.485162233789517172e+00,2.345572231404440444e+01
4.609847424063207022e+00,1.485768809307925986e+00,2.345820222785447484e+01
4.609920926773835248e+00,1.486375189478601255e+00,2.346068215500488208e+01
4.609994412938656083e+00,1.486981374513886456e+00,2.346316209547683229e+01
4.610067882565011210e+00,1.487587364625716724e+00,2.346564204925152808e+01
4.610141335660236095e+00,1.488193160025639727e+00,2.346812201631024664e+01
4.610214772231663538e+00,1.488798760924810560e+00,2.347060199663429714e+01
4.610288192286616571e+00,1.489404167533992629e+00,2.347308199020502784e+01
4.610361595832418224e+00,1.490009380063554101e+00,2.347556199700381896e+01
4.610434982876382648e+00,1.490614398723481893e+00,2.347804201701211824e+01
4.610508353425820438e+00,1.491219223723364795e+00,2.348052205021138050e+01
4.610581707488034198e+00,1.491823855272411015e+00,2.348300209658311744e+01
4.610655045070325642e+00,1.492428293579440179e+00,2.348548215610888334e+01
4.610728366179988491e+00,1.493032538852883562e+00,2.348796222877027162e+01
4.610801670824311138e+00,1.493636591300793182e+00,2.349044231454891118e+01
4.610874959010577534e+00,1.494240451130836034e+00,2.349292241342647714e+01
4.610948230746066301e+00,1.494844118550287648e+00,2.349540252538466945e+01
4.611021486038052508e+00,1.495447593766054517e+00,2.349788265040525204e+01
4.611094724893801455e+00,1.496050876984653000e+00,2.350036278846998883e+01
4.611167947320576666e+00,1.496653968412227309e+00,2.350284293956072901e+01
4.611241153325638109e+00,1.497256868254534634e+00,2.350532310365933597e+01
4.611314342916235098e+00,1.497859576716966457e+00,2.350780328074772285e+01
4.611387516099617834e+00,1.498462094004525014e+00,2.351028347080783121e+01
4.611460672883027634e+00,1.499064420321843949e+00,2.351276367382165233e+01
4.611533813273700488e+00,1.499666555873179208e+00,2.351524388977120239e+01
4.611606937278868834e+00,1.500268500862413923e+00,2.351772411863854728e+01
4.611680044905760667e+00,1.500870255493055971e+00,2.352020436040578844e+01
4.611753136161595101e+00,1.501471819968245969e+00,2.352268461505506281e+01
4.611826211053588587e+00,1.502073194490750607e+00,2.352516488256854998e+01
4.611899269588954908e+00,1.502674379262965987e+00,2.352764516292847574e+01
4.611972311774897193e+00,1.503275374486922278e+00,2.353012545611708362e+01
4.612045337618617680e+00,1.503876180364274839e+00,2.353260576211667043e+01
4.612118347127312390e+00,1.504476797096321539e+00,2.353508608090957921e+01
4.612191340308171128e+00,1.505077224883986098e+00,2.353756641247816361e+01
4.612264317168379257e+00,1.505677463927830750e+00,2.354004675680483771e+01
4.612337277715117700e+00,1.506277514428047137e+00,2.354252711387204045e+01
4.612410221955561163e+00,1.506877376584473849e+00,2.354500748366225693e+01
4.612483149896880796e+00,1.507477050596579327e+00,2.354748786615801492e+01
4.612556061546239761e+00,1.508076536663474743e+00,2.354996826134185994e+01
4.612628956910799438e+00,1.508675834983900010e+00,2.355244866919637658e+01
4.612701835997713218e+00,1.509274945756250430e+00,2.355492908970420984e+01
4.612774698814131824e+00,1.509873869178554262e+00,2.355740952284802248e+01
4.612847545367199764e+00,1.510472605448484940e+00,2.355988996861053053e+01
4.612920375664055328e+00,1.511071154763354629e+00,2.356237042697447137e+01
4.612993189711834141e+00,1.511669517320118228e+00,2.356485089792260368e+01
4.613065987517665612e+00,1.512267693315380912e+00,2.356733138143775719e+01
4.613138769088672042e+00,1.512865682945394363e+00,2.356981187750278650e+01
4.613211534431974847e+00,1.513463486406048331e+00,2.357229238610057109e+01
4.613284283554687448e+00,1.514061103892889060e+00,2.357477290721403662e+01
4.613357016463917049e+00,1.514658535601103528e+00,2.357725344082613717e+01
4.613429733166769964e+00,1.515255781725535877e+00,2.357973398691988010e+01
4.613502433670344516e+00,1.515852842460675642e+00,2.358221454547830120e+01
4.613575117981733698e+00,1.516449718000660862e+00,2.358469511648445049e+01
4.613647786108026949e+00,1.517046408539282965e+00,2.358717569992143126e+01
4.613720438056307493e+00,1.517642914269992094e+00,2.358965629577239653e+01
4.613793073833654113e+00,1.518239235385881125e+00,2.359213690402050290e+01
4.613865693447140259e+00,1.518835372079713864e+00,2.359461752464898154e+01
4.613938296903835834e+00,1.519431324543890183e+00,2.359709815764107077e+01
4.614010884210804520e+00,1.520027092970479332e+00,2.359957880298005506e+01
4.614083455375102893e+00,1.520622677551203283e+00,2.360205946064924021e+01
4.614156010403786645e+00,1.521218078477436508e+00,2.360454013063197110e+01
4.614228549303903471e+00,1.521813295940222854e+00,2.360702081291164589e+01
4.614301072082496624e+00,1.522408330130262000e+00,2.360950150747168763e+01
4.614373578746605808e+00,1.523003181237905679e+00,2.361198221429553712e+01
4.614446069303262732e+00,1.523597849453184327e+00,2.361446293336670266e+01
4.614518543759498215e+00,1.524192334965771556e+00,2.361694366466869255e+01
4.614591002122335084e+00,1.524786637965015457e+00,2.361942440818507194e+01
4.614663444398790837e+00,1.525380758639928835e+00,2.362190516389943795e+01
4.614735870595881195e+00,1.525974697179174333e+00,2.362438593179539836e+01
4.614808280720612998e+00,1.526568453771099954e+00,2.362686671185662846e+01
4.614880674779990422e+00,1.527162028603710642e+00,2.362934750406682483e+01
4.614953052781013199e+00,1.527755421864678942e+00,2.363182830840971960e+01
4.615025414730674846e+00,1.528348633741346774e+00,2.363430912486907687e+01
4.615097760635963553e+00,1.528941664420718549e+00,2.363678995342868205e+01
4.615170090503863953e+00,1.529534514089476938e+00,2.363927079407237386e+01
4.615242404341353577e+00,1.530127182933972652e+00,2.364175164678401231e+01
4.615314702155408177e+00,1.530719671140224447e+00,2.364423251154750361e+01
4.615386983952997291e+00,1.531311978893923786e+00,2.364671338834676817e+01
4.615459249741083347e+00,1.531904106380443054e+00,2.364919427716578326e+01
4.615531499526626114e+00,1.532496053784814682e+00,2.365167517798853325e+01
4.615603733316580026e+00,1.533087821291754693e+00,2.365415609079905224e+01
4.615675951117894193e+00,1.533679409085656919e+00,2.365663701558140986e+01
4.615748152937515059e+00,1.534270817350580352e+00,2.365911795231970061e+01
4.615820338782379295e+00,1.534862046270274449e+00,2.366159890099805807e+01
4.615892508659424465e+00,1.535453096028153830e+00,2.366407986160064070e+01
4.615964662575579247e+00,1.536043966807319361e+00,2.366656083411164246e+01
4.616036800537766993e+00,1.536634658790550167e+00,2.366904181851529287e+01
4.616108922552909277e+00,1.537225172160301190e+00,2.367152281479584985e+01
4.616181028627921457e+00,1.537815507098712509e+00,2.367400382293760330e+01
4.616253118769712671e+00,1.538405663787602018e+00,2.367648484292487154e+01
4.616325192985189396e+00,1.538995642408476749e+00,2.367896587474202263e+01
4.616397251281250114e+00,1.539585443142520882e+00,2.368144691837343530e+01
4.616469293664794193e+00,1.540175066170605289e+00,2.368392797380354864e+01
4.616541320142709459e+00,1.540764511673282433e+00,2.368640904101679467e+01
4.616613330721881958e+00,1.541353779830794801e+00,2.368889011999766936e+01
4.616685325409194185e+00,1.541942870823070688e+00,2.369137121073068997e+01
4.616757304211521529e+00,1.542531784829718866e+00,2.369385231320039154e+01
4.616829267135734938e+00,1.543120522030043462e+00,2.369633342739136239e+01
4.616901214188702696e+00,1.543709082603030192e+00,2.369881455328820508e+01
4.616973145377284204e+00,1.544297466727367674e+00,2.370129569087557897e+01
4.617045060708337978e+00,1.544885674581418789e+00,2.370377684013814701e+01
4.617116960188715424e+00,1.545473706343247322e+00,2.370625800106062187e+01
4.617188843825265288e+00,1.546061562190605532e+00,2.370873917362774108e+01
4.617260711624827429e+00,1.546649242300934146e+00,2.371122035782426352e+01
4.617332563594241712e+00,1.547236746851371691e+00,2.371370155363498711e+01
4.617404399740340004e+00,1.547824076018751605e+00,2.371618276104474887e+01
4.617476220069949733e+00,1.548411229979599346e+00,2.371866398003840715e+01
4.617548024589895661e+00,1.548998208910132401e+00,2.372114521060084158e+01
4.617619813306994558e+00,1.549585012986273380e+00,2.372362645271698867e+01
4.617691586228060530e+00,1.550171642383630033e+00,2.372610770637178135e+01
4.617763343359903239e+00,1.550758097277516567e+00,2.372858897155021651e+01
4.617835084709327020e+00,1.551344377842944544e+00,2.373107024823730526e+01
4.617906810283129104e+00,1.551930484254623765e+00,2.373355153641809778e+01
4.617978520088106720e+00,1.552516416686960721e+00,2.373603283607765846e+01
4.618050214131047326e+00,1.553102175314062139e+00,2.373851414720108366e+01
4.618121892418736607e+00,1.553687760309740540e+00,2.374099546977351594e+01
4.618193554957955804e+00,1.554273171847506907e+00,2.374347680378011560e+01
4.618265201755479943e+00,1.554858410100577348e+00,2.374595814920607850e+01
4.618336832818079607e+00,1.555443475241870654e+00,2.374843950603663600e+01
4.618408448152520052e+00,1.556028367444004745e+00,2.375092087425702303e+01
4.618480047765563867e+00,1.556613086879307994e+00,2.375340225385253490e+01
4.618551631663967427e+00,1.557197633719813457e+00,2.375588364480848114e+01
4.618623199854481776e+00,1.557782008137262419e+00,2.375836504711021391e+01
4.618694752343854404e+00,1.558366210303094412e+00,2.376084646074308537e+01
4.618766289138826586e+00,1.558950240388463859e+00,2.376332788569249388e+01
4.618837810246137821e+00,1.559534098564226312e+00,2.376580932194387330e+01
4.618909315672519611e+00,1.560117785000962209e+00,2.376829076948269659e+01
4.618980805424701686e+00,1.560701299868944680e+00,2.377077222829444025e+01
4.619052279509406667e+00,1.561284643338162859e+00,2.377325369836461633e+01
4.619123737933351848e+00,1.561867815578321217e+00,2.377573517967877947e+01
4.619195180703254522e+00,1.562450816758830019e+00,2.377821667222250568e+01
4.619266607825821325e+00,1.563033647048815977e+00,2.378069817598139224e+01
4.619338019307758891e+00,1.563616306617115370e+00,2.378317969094107553e+01
4.619409415155766752e+00,1.564198795632279593e+00,2.378566121708721681e+01
4.619480795376539994e+00,1.564781114262578043e+00,2.378814275440550574e+01
4.619552159976769268e+00,1.565363262675991907e+00,2.379062430288166041e+01
4.619623508963141667e+00,1.565945241040216374e+00,2.379310586250142734e+01
4.619694842342337182e+00,1.566527049522663972e+00,2.379558743325057435e+01
4.619766160121033138e+00,1.567108688290468788e+00,2.379806901511490835e+01
4.619837462305901532e+00,1.567690157510479132e+00,2.380055060808026113e+01
4.619908748903610807e+00,1.568271457349258435e+00,2.380303221213248932e+01
4.619980019920821412e+00,1.568852587973097013e+00,2.380551382725748155e+01
4.620051275364193799e+00,1.569433549548000739e+00,2.380799545344115131e+01
4.620122515240380423e+00,1.570014342239695937e+00,2.381047709066944407e+01
4.620193739556031076e+00,1.570594966213629817e+00,2.381295873892833370e+01
4.620264948317788445e+00,1.571175421634975589e+00,2.381544039820382253e+01
4.620336141532292551e+00,1.571755708668622020e+00,2.381792206848191995e+01
4.620407319206179864e+00,1.572335827479181880e+00,2.382040374974868513e+01
