# x, y, v0
1.722147684340965057e+01,1.941000000000001613e-01,2.966169394780948778e+02
1.722148052949292207e+01,1.946000000000001617e-01,2.966172607877037990e+02
1.722148422471158113e+01,1.951000000000001622e-01,2.966175829119899277e+02
1.722148792906326165e+01,1.956000000000001626e-01,2.966179058508716366e+02
1.722149164254558684e+01,1.961000000000001631e-01,2.966182296042674693e+02
1.722149536515616930e+01,1.966000000000001635e-01,2.966185541720954575e+02
1.722149909689263581e+01,1.971000000000001640e-01,2.966188795542738603e+02
1.722150283775259183e+01,1.976000000000001644e-01,2.966192057507206528e+02
1.722150658773364995e+01,1.981000000000001648e-01,2.966195327613535824e+02
1.722151034683341564e+01,1.986000000000001653e-01,2.966198605860903967e+02
1.722151411504949792e+01,1.991000000000001657e-01,2.966201892248491276e+02
1.722151789237949515e+01,1.996000000000001662e-01,2.966205186775471248e+02
1.722152167882100215e+01,2.001000000000001666e-01,2.966208489441017377e+02
1.722152547437161729e+01,2.006000000000001671e-01,2.966211800244304868e+02
1.722152927902892472e+01,2.011000000000001675e-01,2.966215119184504942e+02
1.722153309279051925e+01,2.016000000000001680e-01,2.966218446260789392e+02
1.722153691565398503e+01,2.021000000000001684e-01,2.966221781472329440e+02
1.722154074761689913e+01,2.026000000000001688e-01,2.966225124818292329e+02
1.722154458867684568e+01,2.031000000000001693e-01,2.966228476297848147e+02
1.722154843883139819e+01,2.036000000000001697e-01,2.966231835910161863e+02
1.722155229807813015e+01,2.041000000000001702e-01,2.966235203654400721e+02
1.722155616641460796e+01,2.046000000000001706e-01,2.966238579529729691e+02
1.722156004383839800e+01,2.051000000000001711e-01,2.966241963535312038e+02
1.722156393034706667e+01,2.056000000000001715e-01,2.966245355670311028e+02
1.722156782593817326e+01,2.061000000000001720e-01,2.966248755933888788e+02
1.722157173060927704e+01,2.066000000000001724e-01,2.966252164325205740e+02
1.722157564435792310e+01,2.071000000000001728e-01,2.966255580843419466e+02
1.722157956718167426e+01,2.076000000000001733e-01,2.966259005487693230e+02
1.722158349907806851e+01,2.081000000000001737e-01,2.966262438257180634e+02
1.722158744004465802e+01,2.086000000000001742e-01,2.966265879151038689e+02
1.722159139007898077e+01,2.091000000000001746e-01,2.966269328168424977e+02
1.722159534917857826e+01,2.096000000000001751e-01,2.966272785308492530e+02
1.722159931734098848e+01,2.101000000000001755e-01,2.966276250570395518e+02
1.722160329456373518e+01,2.106000000000001759e-01,2.966279723953284702e+02
1.722160728084435988e+01,2.111000000000001764e-01,2.966283205456314818e+02
1.722161127618038279e+01,2.116000000000001768e-01,2.966286695078633215e+02
1.722161528056933122e+01,2.121000000000001773e-01,2.966290192819390654e+02
1.722161929400872538e+01,2.126000000000001777e-01,2.966293698677735620e+02
1.722162331649608547e+01,2.131000000000001782e-01,2.966297212652815460e+02
1.722162734802892459e+01,2.136000000000001786e-01,2.966300734743777525e+02
1.722163138860475584e+01,2.141000000000001791e-01,2.966304264949765752e+02
1.722163543822109233e+01,2.146000000000001795e-01,2.966307803269925216e+02
1.722163949687543649e+01,2.151000000000001799e-01,2.966311349703400424e+02
1.722164356456529433e+01,2.156000000000001804e-01,2.966314904249332471e+02
1.722164764128816827e+01,2.161000000000001808e-01,2.966318466906863023e+02
1.722165172704155367e+01,2.166000000000001813e-01,2.966322037675133174e+02
1.722165582182294585e+01,2.171000000000001817e-01,2.966325616553282316e+02
1.722165992562984371e+01,2.176000000000001822e-01,2.966329203540449271e+02
1.722166403845973193e+01,2.181000000000001826e-01,2.966332798635771724e+02
1.722166816031009873e+01,2.186000000000001831e-01,2.966336401838386791e+02
1.722167229117842879e+01,2.191000000000001835e-01,2.966340013147429318e+02
1.722167643106220680e+01,2.196000000000001839e-01,2.966343632562034713e+02
1.722168057995889967e+01,2.201000000000001844e-01,2.966347260081335548e+02
1.722168473786599918e+01,2.206000000000001848e-01,2.966350895704466097e+02
1.722168890478096515e+01,2.211000000000001853e-01,2.966354539430557793e+02
1.722169308070127869e+01,2.216000000000001857e-01,2.966358191258742636e+02
1.722169726562439962e+01,2.221000000000001862e-01,2.966361851188149217e+02
1.722170145954779841e+01,2.226000000000001866e-01,2.966365519217907831e+02
1.722170566246893486e+01,2.231000000000001871e-01,2.966369195347145364e+02
1.722170987438526879e+01,2.236000000000001875e-01,2.966372879574990407e+02
1.722171409529425645e+01,2.241000000000001879e-01,2.966376571900568706e+02
1.722171832519335410e+01,2.246000000000001884e-01,2.966380272323005443e+02
1.722172256408001445e+01,2.251000000000001888e-01,2.966383980841426364e+02
1.722172681195167954e+01,2.256000000000001893e-01,2.966387697454954377e+02
1.722173106880580562e+01,2.261000000000001897e-01,2.966391422162711251e+02
1.722173533463982764e+01,2.266000000000001902e-01,2.966395154963819323e+02
1.722173960945118409e+01,2.271000000000001906e-01,2.966398895857398657e+02
1.722174389323732413e+01,2.276000000000001910e-01,2.966402644842571021e+02
1.722174818599567914e+01,2.281000000000001915e-01,2.966406401918454208e+02
1.722175248772368050e+01,2.286000000000001919e-01,2.966410167084167711e+02
1.722175679841875962e+01,2.291000000000001924e-01,2.966413940338828183e+02
1.722176111807834431e+01,2.296000000000001928e-01,2.966417721681550006e+02
1.722176544669985887e+01,2.301000000000001933e-01,2.966421511111452105e+02
1.722176978428072758e+01,2.306000000000001937e-01,2.966425308627646587e+02
1.722177413081836761e+01,2.311000000000001942e-01,2.966429114229247830e+02
1.722177848631020325e+01,2.316000000000001946e-01,2.966432927915369646e+02
1.722178285075364101e+01,2.321000000000001950e-01,2.966436749685122436e+02
1.722178722414610164e+01,2.326000000000001955e-01,2.966440579537618305e+02
1.722179160648498808e+01,2.331000000000001959e-01,2.966444417471967654e+02
1.722179599776771042e+01,2.336000000000001964e-01,2.966448263487279178e+02
1.722180039799167517e+01,2.341000000000001968e-01,2.966452117582662709e+02
1.722180480715428530e+01,2.346000000000001973e-01,2.966455979757224100e+02
1.722180922525293312e+01,2.351000000000001977e-01,2.966459850010070909e+02
1.722181365228502870e+01,2.356000000000001982e-01,2.966463728340309558e+02
1.722181808824795723e+01,2.361000000000001986e-01,2.966467614747045332e+02
1.722182253313911460e+01,2.366000000000001990e-01,2.966471509229381809e+02
1.722182698695589309e+01,2.371000000000001995e-01,2.966475411786422569e+02
1.722183144969567437e+01,2.376000000000001999e-01,2.966479322417270623e+02
1.722183592135585073e+01,2.381000000000002004e-01,2.966483241121027277e+02
1.722184040193380028e+01,2.386000000000002008e-01,2.966487167896793835e+02
1.722184489142690467e+01,2.391000000000002013e-01,2.966491102743669899e+02
1.722184938983254199e+01,2.396000000000002017e-01,2.966495045660755068e+02
1.722185389714808679e+01,2.401000000000002021e-01,2.966498996647147237e+02
1.722185841337091361e+01,2.406000000000002026e-01,2.966502955701944870e+02
1.722186293849839345e+01,2.411000000000002030e-01,2.966506922824244725e+02
1.722186747252789374e+01,2.416000000000002035e-01,2.966510898013142992e+02
1.722187201545677837e+01,2.421000000000002039e-01,2.966514881267733585e+02
1.722187656728241478e+01,2.426000000000002044e-01,2.966518872587110991e+02
1.722188112800216331e+01,2.431000000000002048e-01,2.966522871970370261e+02
1.722188569761338073e+01,2.436000000000002053e-01,2.966526879416602469e+02
1.722189027611342738e+01,2.441000000000002057e-01,2.966530894924902100e+02
1.722189486349965293e+01,2.446000000000002061e-01,2.966534918494357385e+02
1.722189945976941416e+01,2.451000000000002066e-01,2.966538950124060534e+02
1.722190406492005721e+01,2.456000000000002070e-01,2.966542989813100348e+02
1.722190867894893529e+01,2.461000000000002075e-01,2.966547037560566764e+02
1.722191330185338387e+01,2.466000000000002079e-01,2.966551093365545739e+02
1.722191793363075618e+01,2.471000000000002084e-01,2.966555157227126074e+02
1.722192257427838413e+01,2.476000000000002088e-01,2.966559229144394294e+02
1.722192722379361030e+01,2.481000000000002093e-01,2.966563309116435221e+02
1.722193188217377013e+01,2.486000000000002097e-01,2.966567397142334244e+02
1.722193654941619911e+01,2.491000000000002101e-01,2.966571493221175047e+02
1.722194122551822559e+01,2.496000000000002106e-01,2.966575597352041882e+02
1.722194591047718149e+01,2.501000000000002110e-01,2.966579709534016729e+02
1.722195060429038804e+01,2.506000000000002115e-01,2.966583829766180997e+02
1.722195530695518073e+01,2.511000000000002119e-01,2.966587958047617235e+02
1.722196001846887370e+01,2.516000000000002124e-01,2.966592094377404578e+02
1.722196473882879530e+01,2.521000000000002128e-01,2.966596238754623869e+02
1.722196946803225259e+01,2.526000000000002133e-01,2.966600391178350833e+02
1.722197420607657392e+01,2.531000000000002137e-01,2.966604551647668018e+02
1.722197895295906278e+01,2.536000000000002141e-01,2.966608720161649444e+02
1.722198370867703332e+01,2.541000000000002146e-01,2.966612896719370838e+02
1.722198847322779969e+01,2.546000000000002150e-01,2.966617081319912472e+02
1.722199324660867248e+01,2.551000000000002155e-01,2.966621273962346663e+02
1.722199802881694453e+01,2.556000000000002159e-01,2.966625474645747431e+02
1.722200281984993353e+01,2.561000000000002164e-01,2.966629683369189934e+02
1.722200761970492522e+01,2.566000000000002168e-01,2.966633900131745349e+02
1.722201242837923374e+01,2.571000000000002172e-01,2.966638124932487699e+02
1.722201724587014482e+01,2.576000000000002177e-01,2.966642357770487024e+02
1.722202207217495840e+01,2.581000000000002181e-01,2.966646598644814503e+02
1.722202690729096730e+01,2.586000000000002186e-01,2.966650847554541315e+02
1.722203175121546082e+01,2.591000000000002190e-01,2.966655104498734659e+02
1.722203660394572822e+01,2.596000000000002195e-01,2.966659369476465145e+02
1.722204146547905879e+01,2.601000000000002199e-01,2.966663642486800541e+02
1.722204633581272759e+01,2.606000000000002204e-01,2.966667923528806341e+02
1.722205121494402746e+01,2.611000000000002208e-01,2.966672212601550882e+02
1.722205610287023703e+01,2.616000000000002212e-01,2.966676509704099658e+02
1.722206099958863135e+01,2.621000000000002217e-01,2.966680814835517026e+02
1.722206590509648905e+01,2.626000000000002221e-01,2.966685127994869049e+02
1.722207081939108164e+01,2.631000000000002226e-01,2.966689449181217810e+02
1.722207574246968065e+01,2.636000000000002230e-01,2.966693778393626530e+02
1.722208067432956113e+01,2.641000000000002235e-01,2.966698115631157293e+02
1.722208561496799106e+01,2.646000000000002239e-01,2.966702460892873887e+02
1.722209056438223129e+01,2.651000000000002244e-01,2.966706814177834985e+02
1.722209552256955334e+01,2.656000000000002248e-01,2.966711175485102672e+02
1.722210048952721451e+01,2.661000000000002252e-01,2.966715544813735619e+02
1.722210546525247921e+01,2.666000000000002257e-01,2.966719922162793637e+02
1.722211044974260119e+01,2.671000000000002261e-01,2.966724307531333125e+02
1.722211544299484487e+01,2.676000000000002266e-01,2.966728700918415029e+02
1.722212044500645334e+01,2.681000000000002270e-01,2.966733102323092908e+02
1.722212545577468745e+01,2.686000000000002275e-01,2.966737511744424864e+02
1.722213047529679741e+01,2.691000000000002279e-01,2.966741929181466730e+02
1.722213550357002987e+01,2.696000000000002284e-01,2.966746354633272631e+02
1.722214054059163502e+01,2.701000000000002288e-01,2.966750788098898965e+02
1.722214558635885240e+01,2.706000000000002292e-01,2.966755229577397017e+02
1.722215064086892866e+01,2.711000000000002297e-01,2.966759679067820343e+02
1.722215570411910690e+01,2.716000000000002301e-01,2.966764136569223638e+02
1.722216077610662666e+01,2.721000000000002306e-01,2.966768602080655910e+02
1.722216585682871681e+01,2.726000000000002310e-01,2.966773075601168443e+02
1.722217094628262402e+01,2.731000000000002315e-01,2.966777557129813090e+02
1.722217604446558070e+01,2.736000000000002319e-01,2.966782046665641133e+02
1.722218115137481220e+01,2.741000000000002323e-01,2.966786544207698171e+02
1.722218626700755451e+01,2.746000000000002328e-01,2.966791049755035488e+02
1.722219139136102939e+01,2.751000000000002332e-01,2.966795563306699819e+02
1.722219652443247639e+01,2.756000000000002337e-01,2.966800084861740743e+02
1.722220166621910309e+01,2.761000000000002341e-01,2.966804614419201016e+02
1.722220681671814901e+01,2.766000000000002346e-01,2.966809151978130785e+02
1.722221197592682529e+01,2.771000000000002350e-01,2.966813697537573375e+02
1.722221714384235014e+01,2.776000000000002355e-01,2.966818251096573817e+02
1.722222232046194890e+01,2.781000000000002359e-01,2.966822812654178279e+02
1.722222750578283268e+01,2.786000000000002363e-01,2.966827382209427810e+02
1.722223269980221261e+01,2.791000000000002368e-01,2.966831959761366875e+02
1.722223790251730691e+01,2.796000000000002372e-01,2.966836545309037660e+02
1.722224311392532670e+01,2.801000000000002377e-01,2.966841138851483493e+02
1.722224833402346889e+01,2.806000000000002381e-01,2.966845740387742012e+02
1.722225356280895525e+01,2.811000000000002386e-01,2.966850349916858249e+02
1.722225880027898626e+01,2.816000000000002390e-01,2.966854967437869846e+02
1.722226404643076236e+01,2.821000000000002395e-01,2.966859592949816715e+02
1.722226930126148758e+01,2.826000000000002399e-01,2.966864226451739341e+02
1.722227456476836238e+01,2.831000000000002403e-01,2.966868867942672523e+02
1.722227983694858366e+01,2.836000000000002408e-01,2.966873517421657880e+02
1.722228511779934834e+01,2.841000000000002412e-01,2.966878174887729642e+02
1.722229040731785688e+01,2.846000000000002417e-01,2.966882840339926020e+02
1.722229570550129552e+01,2.851000000000002421e-01,2.966887513777283516e+02
1.722230101234685762e+01,2.856000000000002426e-01,2.966892195198836362e+02
1.722230632785173654e+01,2.861000000000002430e-01,2.966896884603619924e+02
1.722231165201311498e+01,2.866000000000002434e-01,2.966901581990667296e+02
1.722231698482818985e+01,2.871000000000002439e-01,2.966906287359015550e+02
1.722232232629413673e+01,2.876000000000002443e-01,2.966911000707694370e+02
1.722232767640814188e+01,2.881000000000002448e-01,2.966915722035738554e+02
1.722233303516738800e+01,2.886000000000002452e-01,2.966920451342178922e+02
1.722233840256905424e+01,2.891000000000002457e-01,2.966925188626047998e+02
1.722234377861031618e+01,2.896000000000002461e-01,2.966929933886374897e+02
1.722234916328836007e+01,2.901000000000002466e-01,2.966934687122193282e+02
1.722235455660035441e+01,2.906000000000002470e-01,2.966939448332530560e+02
1.722235995854347479e+01,2.911000000000002474e-01,2.966944217516416415e+02
1.722236536911489324e+01,2.916000000000002479e-01,2.966948994672879394e+02
1.722237078831178181e+01,2.921000000000002483e-01,2.966953779800949746e+02
1.722237621613130543e+01,2.926000000000002488e-01,2.966958572899652609e+02
1.722238165257063613e+01,2.931000000000002492e-01,2.966963373968016526e+02
1.722238709762693532e+01,2.936000000000002497e-01,2.966968183005067203e+02
1.722239255129737856e+01,2.941000000000002501e-01,2.966973000009833754e+02
1.722239801357910949e+01,2.946000000000002506e-01,2.966977824981337335e+02
1.722240348446930724e+01,2.951000000000002510e-01,2.966982657918605923e+02
1.722240896396512611e+01,2.956000000000002514e-01,2.966987498820663518e+02
1.722241445206372035e+01,2.961000000000002519e-01,2.966992347686532412e+02
1.722241994876225135e+01,2.966000000000002523e-01,2.966997204515240014e+02
1.722242545405787340e+01,2.971000000000002528e-01,2.967002069305805207e+02
1.722243096794773720e+01,2.976000000000002532e-01,2.967006942057251990e+02
1.722243649042900060e+01,2.981000000000002537e-01,2.967011822768603224e+02
1.722244202149880721e+01,2.986000000000002541e-01,2.967016711438878929e+02
1.722244756115431130e+01,2.991000000000002546e-01,2.967021608067100260e+02
1.722245310939266361e+01,2.996000000000002550e-01,2.967026512652290080e+02
