# x, y, v0
1.722594718415581383e+01,5.339512561719381711e-01,2.970183603352932096e+02
1.722595799130051120e+01,5.345353825706885553e-01,2.970193567932698784e+02
1.722596879724743957e+01,5.351189162412504086e-01,2.970203532582615935e+02
1.722597960199715317e+01,5.357018590753076515e-01,2.970213497302387964e+02
1.722599040555020977e+01,5.362842129545297709e-01,2.970223462091720990e+02
1.722600120790715295e+01,5.368659797505830333e-01,2.970233426950322269e+02
1.722601200906854046e+01,5.374471613253862801e-01,2.970243391877902468e+02
1.722602280903492655e+01,5.380277595308438077e-01,2.970253356874172823e+02
1.722603360780685833e+01,5.386077762093526289e-01,2.970263321938845706e+02
1.722604440538489712e+01,5.391872131935646628e-01,2.970273287071637469e+02
1.722605520176959004e+01,5.397660723065869082e-01,2.970283252272264463e+02
1.722606599696149487e+01,5.403443553618320072e-01,2.970293217540444743e+02
1.722607679096116939e+01,5.409220641635873461e-01,2.970303182875900347e+02
1.722608758376916427e+01,5.414992005064483971e-01,2.970313148278352742e+02
1.722609837538603372e+01,5.420757661758283108e-01,2.970323113747525099e+02
1.722610916581233553e+01,5.426517629479719051e-01,2.970333079283143434e+02
1.722611995504862392e+01,5.432271925899194720e-01,2.970343044884935466e+02
1.722613074309546022e+01,5.438020568594167381e-01,2.970353010552630622e+02
1.722614152995339154e+01,5.443763575054176851e-01,2.970362976285958325e+02
1.722615231562297922e+01,5.449500962677253924e-01,2.970372942084651413e+02
1.722616310010478102e+01,5.455232748772307350e-01,2.970382907948443290e+02
1.722617388339934763e+01,5.460958950562293523e-01,2.970392873877070770e+02
1.722618466550724392e+01,5.466679585178377820e-01,2.970402839870270100e+02
1.722619544642902412e+01,5.472394669667345335e-01,2.970412805927780937e+02
1.722620622616524599e+01,5.478104220988573303e-01,2.970422772049344076e+02
1.722621700471646378e+01,5.483808256014833793e-01,2.970432738234699741e+02
1.722622778208323524e+01,5.489506791533333985e-01,2.970442704483592138e+02
1.722623855826612171e+01,5.495199844247179444e-01,2.970452670795766039e+02
1.722624933326568097e+01,5.500887430775827092e-01,2.970462637170969629e+02
1.722626010708246724e+01,5.506569567654282515e-01,2.970472603608950521e+02
1.722627087971704185e+01,5.512246271334496628e-01,2.970482570109457470e+02
1.722628165116996257e+01,5.517917558185807536e-01,2.970492536672242636e+02
1.722629242144178718e+01,5.523583444494349903e-01,2.970502503297057046e+02
1.722630319053307346e+01,5.529243946469074578e-01,2.970512469983656274e+02
1.722631395844438273e+01,5.534899080234397806e-01,2.970522436731795892e+02
1.722632472517626923e+01,5.540548861835509209e-01,2.970532403541231474e+02
1.722633549072929426e+01,5.546193307238194148e-01,2.970542370411722572e+02
1.722634625510401918e+01,5.551832432330489064e-01,2.970552337343029876e+02
1.722635701830099819e+01,5.557466252919258665e-01,2.970562304334914643e+02
1.722636778032079263e+01,5.563094784736126730e-01,2.970572271387138699e+02
1.722637854116396028e+01,5.568718043432209219e-01,2.970582238499466712e+02
1.722638930083106246e+01,5.574336044584379257e-01,2.970592205671664487e+02
1.722640005932265339e+01,5.579948803691576753e-01,2.970602172903497831e+02
1.722641081663929796e+01,5.585556336176893399e-01,2.970612140194735389e+02
1.722642157278155395e+01,5.591158657390092879e-01,2.970622107545148083e+02
1.722643232774997912e+01,5.596755782603296536e-01,2.970632074954505697e+02
1.722644308154512771e+01,5.602347727016274703e-01,2.970642042422580289e+02
1.722645383416756459e+01,5.607934505753576770e-01,2.970652009949146191e+02
1.722646458561785110e+01,5.613516133867437752e-01,2.970661977533978870e+02
1.722647533589654145e+01,5.619092626337214291e-01,2.970671945176854365e+02
1.722648608500419343e+01,5.624663998069043824e-01,2.970681912877548143e+02
1.722649683294136835e+01,5.630230263898516885e-01,2.970691880635842494e+02
1.722650757970863111e+01,5.635791438587957058e-01,2.970701848451515161e+02
1.722651832530652882e+01,5.641347536831116116e-01,2.970711816324347865e+02
1.722652906973562992e+01,5.646898573249575781e-01,2.970721784254124032e+02
1.722653981299648862e+01,5.652444562396369276e-01,2.970731752240627088e+02
1.722655055508966271e+01,5.657985518752359777e-01,2.970741720283641030e+02
1.722656129601571351e+01,5.663521456733079384e-01,2.970751688382953830e+02
1.722657203577519880e+01,5.669052390683352316e-01,2.970761656538351758e+02
1.722658277436867635e+01,5.674578334878674912e-01,2.970771624749623925e+02
1.722659351179670750e+01,5.680099303531076504e-01,2.970781593016561146e+02
1.722660424805984647e+01,5.685615310779941201e-01,2.970791561338953102e+02
1.722661498315865103e+01,5.691126370703252224e-01,2.970801529716593450e+02
1.722662571709368606e+01,5.696632497308963261e-01,2.970811498149275280e+02
1.722663644986550580e+01,5.702133704540512937e-01,2.970821466636793957e+02
1.722664718147466445e+01,5.707630006274910794e-01,2.970831435178943138e+02
1.722665791192172335e+01,5.713121416326005786e-01,2.970841403775521599e+02
1.722666864120724028e+01,5.718607948440584954e-01,2.970851372426326407e+02
1.722667936933177302e+01,5.724089616304683936e-01,2.970861341131158042e+02
1.722669009629587578e+01,5.729566433536614767e-01,2.970871309889815848e+02
1.722670082210010989e+01,5.735038413694120152e-01,2.970881278702101440e+02
1.722671154674503313e+01,5.740505570269913704e-01,2.970891247567817004e+02
1.722672227023119973e+01,5.745967916697202194e-01,2.970901216486766998e+02
1.722673299255916390e+01,5.751425466343536019e-01,2.970911185458754744e+02
1.722674371372949054e+01,5.756878232516807747e-01,2.970921154483587543e+02
1.722675443374272675e+01,5.762326228464100808e-01,2.970931123561071558e+02
1.722676515259943386e+01,5.767769467370315040e-01,2.970941092691015228e+02
1.722677587030017321e+01,5.773207962359278023e-01,2.970951061873227559e+02
1.722678658684549191e+01,5.778641726497337761e-01,2.970961031107518693e+02
1.722679730223594774e+01,5.784070772787203163e-01,2.970971000393698773e+02
1.722680801647209847e+01,5.789495114175515766e-01,2.970980969731580217e+02
1.722681872955450189e+01,5.794914763547426295e-01,2.970990939120976009e+02
1.722682944148370865e+01,5.800329733732959570e-01,2.971000908561701408e+02
1.722684015226027654e+01,5.805740037498782202e-01,2.971010878053570536e+02
1.722685086188475978e+01,5.811145687558886275e-01,2.971020847596400358e+02
1.722686157035771259e+01,5.816546696566395891e-01,2.971030817190007269e+02
1.722687227767968920e+01,5.821943077116881193e-01,2.971040786834209371e+02
1.722688298385124739e+01,5.827334841751437011e-01,2.971050756528825332e+02
1.722689368887293782e+01,5.832722002954490170e-01,2.971060726273677233e+02
1.722690439274531116e+01,5.838104573153009014e-01,2.971070696068584311e+02
1.722691509546893229e+01,5.843482564718015526e-01,2.971080665913369785e+02
1.722692579704434479e+01,5.848855989966629254e-01,2.971090635807855733e+02
1.722693649747210287e+01,5.854224861159997850e-01,2.971100605751865942e+02
1.722694719675275721e+01,5.859589190504956857e-01,2.971110575745225901e+02
1.722695789488687268e+01,5.864948990153262542e-01,2.971120545787761102e+02
1.722696859187498930e+01,5.870304272202323537e-01,2.971130515879297604e+02
1.722697928771766485e+01,5.875655048698777971e-01,2.971140486019664309e+02
1.722698998241545354e+01,5.881001331632070839e-01,2.971150456208688979e+02
1.722700067596889895e+01,5.886343132942288836e-01,2.971160426446202223e+02
1.722701136837855884e+01,5.891680464512245585e-01,2.971170396732032941e+02
1.722702205964498745e+01,5.897013338176878561e-01,2.971180367066013446e+02
1.722703274976872834e+01,5.902341765716718758e-01,2.971190337447974912e+02
1.722704343875033217e+01,5.907665758861302407e-01,2.971200307877751357e+02
1.722705412659036028e+01,5.912985329287010483e-01,2.971210278355175660e+02
1.722706481328934913e+01,5.918300488622452171e-01,2.971220248880082977e+02
1.722707549884785649e+01,5.923611248441961186e-01,2.971230219452308461e+02
1.722708618326643304e+01,5.928917620272150524e-01,2.971240190071689540e+02
1.722709686654562589e+01,5.934219615588134378e-01,2.971250160738064210e+02
1.722710754868598215e+01,5.939517245815292279e-01,2.971260131451269331e+02
1.722711822968805606e+01,5.944810522329190272e-01,2.971270102211144604e+02
1.722712890955239118e+01,5.950099456455757441e-01,2.971280073017528593e+02
1.722713958827953462e+01,5.955384059474008174e-01,2.971290043870263844e+02
1.722715026587004061e+01,5.960664342611554645e-01,2.971300014769190625e+02
1.722716094232445272e+01,5.965940317049542863e-01,2.971309985714151480e+02
1.722717161764332161e+01,5.971211993919818273e-01,2.971319956704988954e+02
1.722718229182718730e+01,5.976479384308138743e-01,2.971329927741547863e+02
1.722719296487660401e+01,5.981742499250337630e-01,2.971339898823673593e+02
1.722720363679211530e+01,5.987001349737733902e-01,2.971349869951210962e+02
1.722721430757426830e+01,5.992255946711628756e-01,2.971359841124005925e+02
1.722722497722361013e+01,5.997506301068276091e-01,2.971369812341905003e+02
1.722723564574068078e+01,6.002752423658609393e-01,2.971379783604756994e+02
1.722724631312603094e+01,6.007994325285965775e-01,2.971389754912410694e+02
1.722725697938020062e+01,6.013232016708466299e-01,2.971399726264715468e+02
1.722726764450374404e+01,6.018465508637268480e-01,2.971409697661521250e+02
1.722727830849719410e+01,6.023694811740457622e-01,2.971419669102678540e+02
1.722728897136110504e+01,6.028919936639616228e-01,2.971429640588040115e+02
1.722729963309600976e+01,6.034140893911889014e-01,2.971439612117457614e+02
1.722731029370246247e+01,6.039357694089804163e-01,2.971449583690784948e+02
1.722732095318100320e+01,6.044570347662032717e-01,2.971459555307875462e+02
1.722733161153216486e+01,6.049778865073366374e-01,2.971469526968583637e+02
1.722734226875650521e+01,6.054983256723646123e-01,2.971479498672765658e+02
1.722735292485455716e+01,6.060183532969661835e-01,2.971489470420276575e+02
1.722736357982686428e+01,6.065379704127054072e-01,2.971499442210974280e+02
1.722737423367396303e+01,6.070571780466514911e-01,2.971509414044716095e+02
1.722738488639640764e+01,6.075759772214311960e-01,2.971519385921359344e+02
1.722739553799472390e+01,6.080943689558926391e-01,2.971529357840764192e+02
1.722740618846946248e+01,6.086123542641991291e-01,2.971539329802789666e+02
1.722741683782115985e+01,6.091299341565247216e-01,2.971549301807294796e+02
1.722742748605035246e+01,6.096471096388688116e-01,2.971559273854141452e+02
1.722743813315758388e+01,6.101638817131315173e-01,2.971569245943192641e+02
1.722744877914339057e+01,6.106802513770808183e-01,2.971579218074310234e+02
1.722745942400831254e+01,6.111962196242053391e-01,2.971589190247357806e+02
1.722747006775288980e+01,6.117117874440135550e-01,2.971599162462197228e+02
1.722748071037765882e+01,6.122269558220042596e-01,2.971609134718694349e+02
1.722749135188315250e+01,6.127417257397211880e-01,2.971619107016713315e+02
1.722750199226991796e+01,6.132560981744191730e-01,2.971629079356121110e+02
1.722751263153848456e+01,6.137700740996477888e-01,2.971639051736783017e+02
1.722752326968938874e+01,6.142836544848920832e-01,2.971649024158566590e+02
1.722753390672317053e+01,6.147968402955719114e-01,2.971658996621338815e+02
1.722754454264036283e+01,6.153096324934468342e-01,2.971668969124968953e+02
1.722755517744149856e+01,6.158220320361935674e-01,2.971678941669325695e+02
1.722756581112711771e+01,6.163340398777328311e-01,2.971688914254279439e+02
1.722757644369775321e+01,6.168456569677787105e-01,2.971698886879697739e+02
1.722758707515393795e+01,6.173568842528246448e-01,2.971708859545453834e+02
1.722759770549620839e+01,6.178677226750062257e-01,2.971718832251418689e+02
1.722760833472509745e+01,6.183781731729853792e-01,2.971728804997463840e+02
1.722761896284113803e+01,6.188882366814586478e-01,2.971738777783462524e+02
1.722762958984485593e+01,6.193979141316998671e-01,2.971748750609287981e+02
1.722764021573679827e+01,6.199072064507272772e-01,2.971758723474814019e+02
1.722765084051748374e+01,6.204161145624372820e-01,2.971768696379915582e+02
1.722766146418744881e+01,6.209246393865975877e-01,2.971778669324466478e+02
1.722767208674722639e+01,6.214327818394669301e-01,2.971788642308342787e+02
1.722768270819734582e+01,6.219405428338266040e-01,2.971798615331422297e+02
1.722769332853833646e+01,6.224479232785571359e-01,2.971808588393581090e+02
1.722770394777072767e+01,6.229549240791329989e-01,2.971818561494695814e+02
1.722771456589505235e+01,6.234615461373486101e-01,2.971828534634645393e+02
1.722772518291183985e+01,6.239677903514361246e-01,2.971838507813308183e+02
1.722773579882161599e+01,6.244736576160996311e-01,2.971848481030563107e+02
1.722774641362491366e+01,6.249791488225946434e-01,2.971858454286290225e+02
1.722775702732225156e+01,6.254842648586902421e-01,2.971868427580370735e+02
1.722776763991416971e+01,6.259890066083472204e-01,2.971878400912683560e+02
1.722777825140118679e+01,6.264933749525090079e-01,2.971888374283111602e+02
1.722778886178383573e+01,6.269973707684778352e-01,2.971898347691537765e+02
1.722779947106263876e+01,6.275009949300121015e-01,2.971908321137842677e+02
1.722781007923812524e+01,6.280042483075811699e-01,2.971918294621910377e+02
1.722782068631081742e+01,6.285071317682495717e-01,2.971928268143624337e+02
1.722783129228124110e+01,6.290096461758183377e-01,2.971938241702869732e+02
1.722784189714992209e+01,6.295117923904778312e-01,2.971948215299529465e+02
1.722785250091738973e+01,6.300135712692446210e-01,2.971958188933489851e+02
1.722786310358415918e+01,6.305149836658922036e-01,2.971968162604636632e+02
1.722787370515075978e+01,6.310160304307107504e-01,2.971978136312855554e+02
1.722788430561771733e+01,6.315167124108218566e-01,2.971988110058034067e+02
1.722789490498554699e+01,6.320170304500224434e-01,2.971998083840058484e+02
1.722791080197758262e+01,6.327668269576197657e-01,2.972013044581938743e+02
1.722792669649952302e+01,6.335158093122064127e-01,2.972028005406095303e+02
1.722794258855313743e+01,6.342639803208725002e-01,2.972042966312154135e+02
1.722795847814017378e+01,6.350113427747651196e-01,2.972057927299744620e+02
1.722797436526239423e+01,6.357578994489575530e-01,2.972072888368498980e+02
1.722799024992155026e+01,6.365036531027555844e-01,2.972087849518051144e+02
1.722800613211939336e+01,6.372486064796138994e-01,2.972102810748036745e+02
1.722802201185767501e+01,6.379927623076093735e-01,2.972117772058094261e+02
1.722803788913813960e+01,6.387361232992636584e-01,2.972132733447866144e+02
1.722805376396253152e+01,6.394786921515998035e-01,2.972147694916994851e+02
1.722806963633259869e+01,6.402204715468020613e-01,2.972162656465128521e+02
1.722808550625007484e+01,6.409614641517071831e-01,2.972177618091914724e+02
1.722810137371670791e+01,6.417016726180380104e-01,2.972192579797003305e+02
1.722811723873422807e+01,6.424410995829648030e-01,2.972207541580048655e+02
1.722813310130437259e+01,6.431797476687352022e-01,2.972222503440706305e+02
1.722814896142886809e+01,6.439176194830431577e-01,2.972237465378633487e+02
1.722816481910945541e+01,6.446547176188801576e-01,2.972252427393490279e+02
1.722818067434785760e+01,6.453910446551315294e-01,2.972267389484939599e+02
1.722819652714579064e+01,6.461266031562843404e-01,2.972282351652646071e+02
1.722821237750499535e+01,6.468613956723726632e-01,2.972297313896274886e+02
1.722822822542718413e+01,6.475954247396986663e-01,2.972312276215496922e+02
1.722824407091407650e+01,6.483286928805935823e-01,2.972327238609983056e+02
1.722825991396739198e+01,6.490612026033297788e-01,2.972342201079406436e+02
1.722827575458885008e+01,6.497929564024575999e-01,2.972357163623441920e+02
1.722829159278015254e+01,6.505239567590386240e-01,2.972372126241767205e+02
1.722830742854301889e+01,6.512542061405158789e-01,2.972387088934062263e+02
1.722832326187915797e+01,6.519837070008693836e-01,2.972402051700010475e+02
1.722833909279026798e+01,6.527124617807329443e-01,2.972417014539292950e+02
1.722835492127806845e+01,6.534404729075015128e-01,2.972431977451598186e+02
