# x, y, v0
2.352245852137098225e+01,4.721130515600346911e-01,5.535289456230716496e+02
2.352246654412154570e+01,4.727694094925536383e-01,5.535299432338694032e+02
2.352247456592231600e+01,4.734249109548438472e-01,5.535309408507748685e+02
2.352248258677383319e+01,4.740795594376897015e-01,5.535319384737548489e+02
2.352249060667664793e+01,4.747333584084809655e-01,5.535329361027769437e+02
2.352249862563130378e+01,4.753863113110873284e-01,5.535339337378086384e+02
2.352250664363834431e+01,4.760384215668940211e-01,5.535349313788179870e+02
2.352251466069831665e+01,4.766896925731682888e-01,5.535359290257728162e+02
2.352252267681176434e+01,4.773401277056072978e-01,5.535369266786417484e+02
2.352253069197923807e+01,4.779897303166908418e-01,5.535379243373934059e+02
2.352253870620127429e+01,4.786385037369244588e-01,5.535389220019966388e+02
2.352254671947842724e+01,4.792864512743631455e-01,5.535399196724205240e+02
2.352255473181124046e+01,4.799335762155294560e-01,5.535409173486344798e+02
2.352256274320026463e+01,4.805798818253361193e-01,5.535419150306083793e+02
2.352257075364603622e+01,4.812253713467802840e-01,5.535429127183117544e+02
2.352257876314911300e+01,4.818700480016872012e-01,5.535439104117147053e+02
2.352258677171002788e+01,4.825139149911342185e-01,5.535449081107876736e+02
2.352259477932933862e+01,4.831569754948983886e-01,5.535459058155013281e+02
2.352260278600758880e+01,4.837992326723228320e-01,5.535469035258263375e+02
2.352261079174532910e+01,4.844406896619962710e-01,5.535479012417339391e+02
2.352261879654309240e+01,4.850813495822918764e-01,5.535488989631950290e+02
2.352262680040143650e+01,4.857212155313325175e-01,5.535498966901811855e+02
2.352263480332090850e+01,4.863602905872795867e-01,5.535508944226642143e+02
2.352264280530205198e+01,4.869985778088483652e-01,5.535518921606161484e+02
2.352265080634540695e+01,4.876360802345169332e-01,5.535528899040087936e+02
2.352265880645153118e+01,4.882728008835972022e-01,5.535538876528145238e+02
2.352266680562096468e+01,4.889087427564002275e-01,5.535548854070060543e+02
2.352267480385425813e+01,4.895439088338520706e-01,5.535558831665562138e+02
2.352268280115194798e+01,4.901783020781048106e-01,5.535568809314378314e+02
2.352269079751458847e+01,4.908119254321476332e-01,5.535578787016239630e+02
2.352269879294272670e+01,4.914447818208260155e-01,5.535588764770881198e+02
2.352270678743690269e+01,4.920768741504102373e-01,5.535598742578038127e+02
2.352271478099766711e+01,4.927082053090223734e-01,5.535608720437450074e+02
2.352272277362556707e+01,4.933387781660723559e-01,5.535618698348852149e+02
2.352273076532113905e+01,4.939685955743070012e-01,5.535628676311993104e+02
2.352273875608494080e+01,4.945976603671737859e-01,5.535638654326611459e+02
2.352274674591750525e+01,4.952259753615112503e-01,5.535648632392452555e+02
2.352275473481938306e+01,4.958535433561961914e-01,5.535658610509266282e+02
2.352276272279112490e+01,4.964803671327222001e-01,5.535668588676799118e+02
2.352277070983326368e+01,4.971064494560003544e-01,5.535678566894804362e+02
2.352277869594635362e+01,4.977317930730890683e-01,5.535688545163033041e+02
2.352278668113093474e+01,4.983564007145956931e-01,5.535698523481240727e+02
2.352279466538755415e+01,4.989802750947198162e-01,5.535708501849187542e+02
2.352280264871675541e+01,4.996034189102858680e-01,5.535718480266627921e+02
2.352281063111907500e+01,5.002258348421431133e-01,5.535728458733320849e+02
2.352281861259506712e+01,5.008475255547327754e-01,5.535738437249032131e+02
2.352282659314527180e+01,5.014684936961735229e-01,5.535748415813523025e+02
2.352283457277022904e+01,5.020887418987668438e-01,5.535758394426558198e+02
2.352284255147048242e+01,5.027082727788622085e-01,5.535768373087906866e+02
2.352285052924657904e+01,5.033270889367329470e-01,5.535778351797334835e+02
2.352285850609905182e+01,5.039451929573349753e-01,5.535788330554613594e+02
2.352286648202845498e+01,5.045625874100221342e-01,5.535798309359515770e+02
2.352287445703532143e+01,5.051792748488478368e-01,5.535808288211815125e+02
2.352288243112019117e+01,5.057952578122912879e-01,5.535818267111284285e+02
2.352289040428361488e+01,5.064105388242036154e-01,5.535828246057702700e+02
2.352289837652612903e+01,5.070251203928450856e-01,5.535838225050849815e+02
2.352290634784827006e+01,5.076390050122515651e-01,5.535848204090501667e+02
2.352291431825058510e+01,5.082521951609921818e-01,5.535858183176443390e+02
2.352292228773360705e+01,5.088646933036513609e-01,5.535868162308455567e+02
2.352293025629788659e+01,5.094765018899369835e-01,5.535878141486324466e+02
2.352293822394394951e+01,5.100876233552446015e-01,5.535888120709835221e+02
2.352294619067234649e+01,5.106980601207583570e-01,5.535898099978778646e+02
2.352295415648361043e+01,5.113078145934920604e-01,5.535908079292939874e+02
2.352296212137828491e+01,5.119168891660444975e-01,5.535918058652109721e+02
2.352297008535690281e+01,5.125252862177110957e-01,5.535928038056082414e+02
2.352297804842000417e+01,5.131330081137438492e-01,5.535938017504652180e+02
2.352298601056812544e+01,5.137400572052649439e-01,5.535947996997609835e+02
2.352299397180180307e+01,5.143464358304178363e-01,5.535957976534754152e+02
2.352300193212157708e+01,5.149521463133599486e-01,5.535967956115881634e+02
2.352300989152798394e+01,5.155571909654690366e-01,5.535977935740795601e+02
2.352301785002155299e+01,5.161615720841321586e-01,5.535987915409290281e+02
2.352302580760283490e+01,5.167652919541584344e-01,5.535997895121173542e+02
2.352303376427234838e+01,5.173683528471945126e-01,5.536007874876246433e+02
2.352304172003063698e+01,5.179707570213910595e-01,5.536017854674311138e+02
2.352304967487823006e+01,5.185725067226883978e-01,5.536027834515174391e+02
2.352305762881567119e+01,5.191736041840822047e-01,5.536037814398645196e+02
2.352306558184348262e+01,5.197740516259425902e-01,5.536047794324531424e+02
2.352307353396220790e+01,5.203738512560084351e-01,5.536057774292642080e+02
2.352308148517237640e+01,5.209730052696491809e-01,5.536067754302790718e+02
2.352308943547451747e+01,5.215715158498197557e-01,5.536077734354787481e+02
2.352309738486917112e+01,5.221693851672718489e-01,5.536087714448447059e+02
2.352310533335685960e+01,5.227666153803732785e-01,5.536097694583581870e+02
2.352311328093811937e+01,5.233632086358889213e-01,5.536107674760010013e+02
2.352312122761347979e+01,5.239591670683364510e-01,5.536117654977549591e+02
2.352312917338347731e+01,5.245544928002985330e-01,5.536127635236018705e+02
2.352313711824863773e+01,5.251491879425737030e-01,5.536137615535236591e+02
2.352314506220948687e+01,5.257432545944642488e-01,5.536147595875022489e+02
2.352315300526656117e+01,5.263366948435690418e-01,5.536157576255201320e+02
2.352316094742038644e+01,5.269295107658449329e-01,5.536167556675594597e+02
2.352316888867148847e+01,5.275217044260656074e-01,5.536177537136028377e+02
2.352317682902040019e+01,5.281132778775304848e-01,5.536187517636327584e+02
2.352318476846764739e+01,5.287042331621581992e-01,5.536197498176318277e+02
2.352319270701375586e+01,5.292945723109822032e-01,5.536207478755829925e+02
2.352320064465925498e+01,5.298842973437905002e-01,5.536217459374690861e+02
2.352320858140466697e+01,5.304734102694463882e-01,5.536227440032730556e+02
2.352321651725052121e+01,5.310619130857017200e-01,5.536237420729779615e+02
2.352322445219733993e+01,5.316498077797725541e-01,5.536247401465672056e+02
2.352323238624565604e+01,5.322370963279898781e-01,5.536257382240241895e+02
2.352324031939598115e+01,5.328237806960613998e-01,5.536267363053320878e+02
2.352324825164885169e+01,5.334098628389037922e-01,5.536277343904745294e+02
2.352325618300478283e+01,5.339953447012597554e-01,5.536287324794353708e+02
2.352326411346429680e+01,5.345802282172233966e-01,5.536297305721981274e+02
2.352327204302793007e+01,5.351645153107005282e-01,5.536307286687471105e+02
2.352327997169618712e+01,5.357482078950999149e-01,5.536317267690658355e+02
2.352328789946959731e+01,5.363313078736758888e-01,5.536327248731383861e+02
2.352329582634868288e+01,5.369138171397567216e-01,5.536337229809490736e+02
2.352330375233396609e+01,5.374957375766346024e-01,5.536347210924823230e+02
2.352331167742596563e+01,5.380770710573705706e-01,5.536357192077224454e+02
2.352331960162519309e+01,5.386578194452530388e-01,5.536367173266536383e+02
2.352332752493217782e+01,5.392379845938914951e-01,5.536377154492607815e+02
2.352333544734743853e+01,5.398175683467649755e-01,5.536387135755282998e+02
2.352334336887148680e+01,5.403965725380642793e-01,5.536397117054410728e+02
2.352335128950484489e+01,5.409749989922562063e-01,5.536407098389839803e+02
2.352335920924803148e+01,5.415528495243213669e-01,5.536417079761420155e+02
2.352336712810155461e+01,5.421301259395369110e-01,5.536427061169000581e+02
2.352337504606594365e+01,5.427068300340170959e-01,5.536437042612434425e+02
2.352338296314170663e+01,5.432829635944134150e-01,5.536447024091573894e+02
2.352339087932935868e+01,5.438585283982846352e-01,5.536457005606272332e+02
2.352339879462941852e+01,5.444335262137496301e-01,5.536466987156383084e+02
2.352340670904239417e+01,5.450079587999487885e-01,5.536476968741760629e+02
2.352341462256880789e+01,5.455818279067087273e-01,5.536486950362260586e+02
2.352342253520916415e+01,5.461551352753594157e-01,5.536496932017740846e+02
2.352343044696398522e+01,5.467278826379881052e-01,5.536506913708060438e+02
2.352343835783377557e+01,5.473000717178569952e-01,5.536516895433077252e+02
2.352344626781905035e+01,5.478717042292176043e-01,5.536526877192650318e+02
2.352345417692032115e+01,5.484427818778161434e-01,5.536536858986639800e+02
2.352346208513809600e+01,5.490133063605368013e-01,5.536546840814905863e+02
2.352346999247289006e+01,5.495832793660397897e-01,5.536556822677312084e+02
2.352347789892520780e+01,5.501527025740385879e-01,5.536566804573722038e+02
2.352348580449556081e+01,5.507215776556728670e-01,5.536576786503997027e+02
2.352349370918445715e+01,5.512899062739033962e-01,5.536586768468002901e+02
2.352350161299240838e+01,5.518576900831771992e-01,5.536596750465603236e+02
2.352350951591991191e+01,5.524249307297388611e-01,5.536606732496665018e+02
2.352351741796748641e+01,5.529916298513857242e-01,5.536616714561055232e+02
2.352352531913563638e+01,5.535577890781756549e-01,5.536626696658645415e+02
2.352353321942486630e+01,5.541234100313141564e-01,5.536636678789300277e+02
2.352354111883568422e+01,5.546884943243239885e-01,5.536646660952889079e+02
2.352354901736858395e+01,5.552530435625872007e-01,5.536656643149281081e+02
2.352355691502408419e+01,5.558170593436759788e-01,5.536666625378348954e+02
2.352356481180268233e+01,5.563805432570204657e-01,5.536676607639963095e+02
2.352357270770487929e+01,5.569434968844674261e-01,5.536686589933998448e+02
2.352358060273118667e+01,5.575059217997282435e-01,5.536696572260327684e+02
2.352358849688210540e+01,5.580678195687754917e-01,5.536706554618822338e+02
2.352359639015812931e+01,5.586291917500793014e-01,5.536716537009358490e+02
2.352360428255976288e+01,5.591900398943315809e-01,5.536726519431809947e+02
2.352361217408750704e+01,5.597503655445986714e-01,5.536736501886052793e+02
2.352362006474186629e+01,5.603101702364410297e-01,5.536746484371964243e+02
2.352362795452333444e+01,5.608694554981178415e-01,5.536756466889423791e+02
2.352363584343241243e+01,5.614282228501358274e-01,5.536766449438308655e+02
2.352364373146960475e+01,5.619864738057105402e-01,5.536776432018498326e+02
2.352365161863540521e+01,5.625442098706170402e-01,5.536786414629870023e+02
2.352365950493030411e+01,5.631014325434982037e-01,5.536796397272304375e+02
2.352366739035480947e+01,5.636581433158893706e-01,5.536806379945686558e+02
2.352367527490941868e+01,5.642143436714255333e-01,5.536816362649892653e+02
2.352368315859461489e+01,5.647700350876331266e-01,5.536826345384808974e+02
2.352369104141090972e+01,5.653252190341033767e-01,5.536836328150318423e+02
2.352369892335878632e+01,5.658798969736936746e-01,5.536846310946301628e+02
2.352370680443874207e+01,5.664340703623094164e-01,5.536856293772647177e+02
2.352371468465127080e+01,5.669877406486625304e-01,5.536866276629237973e+02
2.352372256399686634e+01,5.675409092746449558e-01,5.536876259515956917e+02
2.352373044247602607e+01,5.680935776754784117e-01,5.536886242432693734e+02
2.352373832008923316e+01,5.686457472793886581e-01,5.536896225379335874e+02
2.352374619683698498e+01,5.691974195080011789e-01,5.536906208355770787e+02
2.352375407271977181e+01,5.697485957757005837e-01,5.536916191361884785e+02
2.352376194773808393e+01,5.702992774907708062e-01,5.536926174397567593e+02
2.352376982189241161e+01,5.708494660546209465e-01,5.536936157462710071e+02
2.352377769518324513e+01,5.713991628619751184e-01,5.536946140557200806e+02
2.352378556761107120e+01,5.719483693011062631e-01,5.536956123680930659e+02
2.352379343917637655e+01,5.724970867537213515e-01,5.536966106833791628e+02
2.352380130987965856e+01,5.730453165951797656e-01,5.536976090015675709e+02
2.352380917972139329e+01,5.735930601945022911e-01,5.536986073226478311e+02
2.352381704870207457e+01,5.741403189137650465e-01,5.536996056466088021e+02
2.352382491682218557e+01,5.746870941091924978e-01,5.537006039734400247e+02
2.352383278408221656e+01,5.752333871305506108e-01,5.537016023031309260e+02
2.352384065048264361e+01,5.757791993215656268e-01,5.537026006356710468e+02
2.352384851602395699e+01,5.763245320193262078e-01,5.537035989710498143e+02
2.352385638070663987e+01,5.768693865551524080e-01,5.537045973092569966e+02
2.352386424453117897e+01,5.774137642538553772e-01,5.537055956502822482e+02
2.352387210749805391e+01,5.779576664345648096e-01,5.537065939941154511e+02
2.352387996960774785e+01,5.785010944100306141e-01,5.537075923407462597e+02
2.352388783086074397e+01,5.790440494868842602e-01,5.537085906901644421e+02
2.352389569125752189e+01,5.795865329661553655e-01,5.537095890423599940e+02
2.352390355079856477e+01,5.801285461424193768e-01,5.537105873973225698e+02
2.352391140948434867e+01,5.806700903049006879e-01,5.537115857550425062e+02
2.352391926731535321e+01,5.812111667363949463e-01,5.537125841155095713e+02
2.352392712429205801e+01,5.817517767144781971e-01,5.537135824787141019e+02
2.352393498041494624e+01,5.822919215104712665e-01,5.537145808446463207e+02
2.352394283568449396e+01,5.828316023900113052e-01,5.537155792132963370e+02
2.352395069010117723e+01,5.833708206131843488e-01,5.537165775846546012e+02
2.352395854366547567e+01,5.839095774339673195e-01,5.537175759587109951e+02
2.352396639637785825e+01,5.844478741013693357e-01,5.537185743354563101e+02
2.352397424823881167e+01,5.849857118581485160e-01,5.537195727148809965e+02
2.352398209924880135e+01,5.855230919418183966e-01,5.537205710969752772e+02
2.352398994940831045e+01,5.860600155840307579e-01,5.537215694817296026e+02
2.352399779871780794e+01,5.865964840112984913e-01,5.537225678691346502e+02
2.352400564717776632e+01,5.871324984445559503e-01,5.537235662591812115e+02
2.352401349478866166e+01,5.876680600993305914e-01,5.537245646518599642e+02
2.352402134155097002e+01,5.882031701855875427e-01,5.537255630471618133e+02
2.352402918746515681e+01,5.887378299078387389e-01,5.537265614450772091e+02
2.352403703253169454e+01,5.892720404655340527e-01,5.537275598455970567e+02
2.352404487675105926e+01,5.898058030525453743e-01,5.537285582487122610e+02
2.352405272012371640e+01,5.903391188577439275e-01,5.537295566544137273e+02
2.352406056265013845e+01,5.908719890644107409e-01,5.537305550626924742e+02
2.352406840433079083e+01,5.914044148509117749e-01,5.537315534735392930e+02
2.352407624516614604e+01,5.919363973902617149e-01,5.537325518869454299e+02
2.352408408515667304e+01,5.924679378504091876e-01,5.537335503029021311e+02
2.352409192430283369e+01,5.929990373942657378e-01,5.537345487214003015e+02
2.352409976260510405e+01,5.935296971796110155e-01,5.537355471424316420e+02
2.352410760006394597e+01,5.940599183590331567e-01,5.537365455659870577e+02
2.352411543667982130e+01,5.945897020801080846e-01,5.537375439920576810e+02
2.352412327245320611e+01,5.951190494855715940e-01,5.537385424206350990e+02
2.352413110738455515e+01,5.956479617130661097e-01,5.537395408517105579e+02
