# x, y, v0
2.981792661575709857e+01,7.955037086562422033e-01,8.897415738131614944e+02
2.981793550515038760e+01,7.961125168960387910e-01,8.897430729288665816e+02
2.981794439333517843e+01,7.967209057696160723e-01,8.897445720457191101e+02
2.981795328031224201e+01,7.973288762058937662e-01,8.897460711637153281e+02
2.981796216608235994e+01,7.979364291304197332e-01,8.897475702828523936e+02
2.981797105064629960e+01,7.985435654652780491e-01,8.897490694031267822e+02
2.981797993400483193e+01,7.991502861291287507e-01,8.897505685245351970e+02
2.981798881615873142e+01,7.997565920373164161e-01,8.897520676470743410e+02
2.981799769710875836e+01,8.003624841017495939e-01,8.897535667707408038e+02
2.981800657685568723e+01,8.009679632311939024e-01,8.897550658955316294e+02
2.981801545540027831e+01,8.015730303306846105e-01,8.897565650214434072e+02
2.981802433274330255e+01,8.021776863023648563e-01,8.897580641484730677e+02
2.981803320888552022e+01,8.027819320447564522e-01,8.897595632766172002e+02
2.981804208382769517e+01,8.033857684534454480e-01,8.897610624058729627e+02
2.981805095757058766e+01,8.039891964202644514e-01,8.897625615362367171e+02
2.981805983011496508e+01,8.045922168341733682e-01,8.897640606677057349e+02
2.981806870146157706e+01,8.051948305808966921e-01,8.897655598002766055e+02
2.981807757161118744e+01,8.057970385426757032e-01,8.897670589339462595e+02
2.981808644056454938e+01,8.063988415988661007e-01,8.897685580687113998e+02
2.981809530832242672e+01,8.070002406253283800e-01,8.897700572045691843e+02
2.981810417488556553e+01,8.076012364951903333e-01,8.897715563415164297e+02
2.981811304025472253e+01,8.082018300779798547e-01,8.897730554795500666e+02
2.981812190443065091e+01,8.088020222402972914e-01,8.897745546186669117e+02
2.981813076741410029e+01,8.094018138455670863e-01,8.897760537588640091e+02
2.981813962920582739e+01,8.100012057542314015e-01,8.897775529001384029e+02
2.981814848980657473e+01,8.106001988235659317e-01,8.897790520424869101e+02
2.981815734921709193e+01,8.111987939076591436e-01,8.897805511859065746e+02
2.981816620743812862e+01,8.117969918577566668e-01,8.897820503303944406e+02
2.981817506447042732e+01,8.123947935218535088e-01,8.897835494759473249e+02
2.981818392031473408e+01,8.129921997451124982e-01,8.897850486225624991e+02
2.981819277497179144e+01,8.135892113695041283e-01,8.897865477702368935e+02
2.981820162844234545e+01,8.141858292341748182e-01,8.897880469189674386e+02
2.981821048072713509e+01,8.147820541751977785e-01,8.897895460687515197e+02
2.981821933182690287e+01,8.153778870256929157e-01,8.897910452195860671e+02
2.981822818174238421e+01,8.159733286157478949e-01,8.897925443714680114e+02
2.981823703047431806e+01,8.165683797727055770e-01,8.897940435243946240e+02
2.981824587802344695e+01,8.171630413206996124e-01,8.897955426783628354e+02
2.981825472439049918e+01,8.177573140813193531e-01,8.897970418333698035e+02
2.981826356957621726e+01,8.183511988728177089e-01,8.897985409894127997e+02
2.981827241358132952e+01,8.189446965111010224e-01,8.898000401464888682e+02
2.981828125640657134e+01,8.195378078086578144e-01,8.898015393045951669e+02
2.981829009805267106e+01,8.201305335756025050e-01,8.898030384637289671e+02
2.981829893852036406e+01,8.207228746189075830e-01,8.898045376238874269e+02
2.981830777781037867e+01,8.213148317427625411e-01,8.898060367850675902e+02
2.981831661592344318e+01,8.219064057487186492e-01,8.898075359472668424e+02
2.981832545286028235e+01,8.224975974352948249e-01,8.898090351104822275e+02
2.981833428862162805e+01,8.230884075984172821e-01,8.898105342747111308e+02
2.981834312320820146e+01,8.236788370310652585e-01,8.898120334399507101e+02
2.981835195662072735e+01,8.242688865237421947e-01,8.898135326061981232e+02
2.981836078885992691e+01,8.248585568638654442e-01,8.898150317734508690e+02
2.981836961992652846e+01,8.254478488363575783e-01,8.898165309417059916e+02
2.981837844982124963e+01,8.260367632232977764e-01,8.898180301109607626e+02
2.981838727854481164e+01,8.266253008041716255e-01,8.898195292812126809e+02
2.981839610609793212e+01,8.272134623558533573e-01,8.898210284524590179e+02
2.981840493248132873e+01,8.278012486523158575e-01,8.898225276246971589e+02
2.981841375769571911e+01,8.283886604648700303e-01,8.898240267979241480e+02
2.981842258174182092e+01,8.289756985622465102e-01,8.898255259721373704e+02
2.981843140462034469e+01,8.295623637107142345e-01,8.898270251473342114e+02
2.981844022633201519e+01,8.301486566736958617e-01,8.898285243235122834e+02
2.981844904687752873e+01,8.307345782122379507e-01,8.898300235006688581e+02
2.981845786625761008e+01,8.313201290843007518e-01,8.898315226788012069e+02
2.981846668447296622e+01,8.319053100457811656e-01,8.898330218579066013e+02
2.981847550152430770e+01,8.324901218497100519e-01,8.898345210379825403e+02
2.981848431741233796e+01,8.330745652467241857e-01,8.898360202190266364e+02
2.981849313213777464e+01,8.336586409848117940e-01,8.898375194010361611e+02
2.981850194570131762e+01,8.342423498092890188e-01,8.898390185840086133e+02
2.981851075810367391e+01,8.348256924632495579e-01,8.898405177679412645e+02
2.981851956934555048e+01,8.354086696871155793e-01,8.898420169528318411e+02
2.981852837942764722e+01,8.359912822186648107e-01,8.898435161386776144e+02
2.981853718835066758e+01,8.365735307934969445e-01,8.898450153254760835e+02
2.981854599611531853e+01,8.371554161443937048e-01,8.898465145132247471e+02
2.981855480272229642e+01,8.377369390018076789e-01,8.898480137019209906e+02
2.981856360817230112e+01,8.383181000940024274e-01,8.898495128915626537e+02
2.981857241246603252e+01,8.388989001463188488e-01,8.898510120821470082e+02
2.981858121560418695e+01,8.394793398819266894e-01,8.898525112736715528e+02
2.981859001758746430e+01,8.400594200216841001e-01,8.898540104661339001e+02
2.981859881841655735e+01,8.406391412837428412e-01,8.898555096595316627e+02
2.981860761809216598e+01,8.412185043841119425e-01,8.898570088538623395e+02
2.981861641661497586e+01,8.417975100361939633e-01,8.898585080491233157e+02
2.981862521398568333e+01,8.423761589512510639e-01,8.898600072453123175e+02
2.981863401020498472e+01,8.429544518379722406e-01,8.898615064424268439e+02
2.981864280527356570e+01,8.435323894028198266e-01,8.898630056404646211e+02
2.981865159919211905e+01,8.441099723499252416e-01,8.898645048394232617e+02
2.981866039196133400e+01,8.446872013809654245e-01,8.898660040393003783e+02
2.981866918358189267e+01,8.452640771954464949e-01,8.898675032400935834e+02
2.981867797405449494e+01,8.458406004903669118e-01,8.898690024418004896e+02
2.981868676337981228e+01,8.464167719604950291e-01,8.898705016444184821e+02
2.981869555155854101e+01,8.469925922985035438e-01,8.898720008479455146e+02
2.981870433859135616e+01,8.475680621946294346e-01,8.898735000523793133e+02
2.981871312447894695e+01,8.481431823366634148e-01,8.898749992577172634e+02
2.981872190922199906e+01,8.487179534103765910e-01,8.898764984639570912e+02
2.981873069282118394e+01,8.492923760993190685e-01,8.898779976710965229e+02
2.981873947527719082e+01,8.498664510845924669e-01,8.898794968791332849e+02
2.981874825659069117e+01,8.504401790454054755e-01,8.898809960880652170e+02
2.981875703676237421e+01,8.510135606583438816e-01,8.898824952978899319e+02
2.981876581579290786e+01,8.515865965981255226e-01,8.898839945086052694e+02
2.981877459368297778e+01,8.521592875369101705e-01,8.898854937202087285e+02
2.981878337043324478e+01,8.527316341450776882e-01,8.898869929326980355e+02
2.981879214604440165e+01,8.533036370905247026e-01,8.898884921460711439e+02
2.981880092051710918e+01,8.538752970392325947e-01,8.898899913603258938e+02
2.981880969385204594e+01,8.544466146546743079e-01,8.898914905754596703e+02
2.981881846604988340e+01,8.550175905984910285e-01,8.898929897914703133e+02
2.981882723711129302e+01,8.555882255300453210e-01,8.898944890083558903e+02
2.981883600703694270e+01,8.561585201065851081e-01,8.898959882261140137e+02
2.981884477582750392e+01,8.567284749835023527e-01,8.898974874447427510e+02
2.981885354348364459e+01,8.572980908133491784e-01,8.898989866642392599e+02
2.981886231000602550e+01,8.578673682474674544e-01,8.899004858846018351e+02
2.981887107539532522e+01,8.584363079345115333e-01,8.899019851058283166e+02
2.981887983965220457e+01,8.590049105214773162e-01,8.899034843279166580e+02
2.981888860277732789e+01,8.595731766527687778e-01,8.899049835508644719e+02
2.981889736477135244e+01,8.601411069712792123e-01,8.899064827746697119e+02
2.981890612563494969e+01,8.607087021171827557e-01,8.899079819993297633e+02
2.981891488536878043e+01,8.612759627292239095e-01,8.899094812248429207e+02
2.981892364397349837e+01,8.618428894441111376e-01,8.899109804512071378e+02
2.981893240144977142e+01,8.624094828960605641e-01,8.899124796784201408e+02
2.981894115779825682e+01,8.629757437176457380e-01,8.899139789064799970e+02
2.981894991301961539e+01,8.635416725391720227e-01,8.899154781353843191e+02
2.981895866711450083e+01,8.641072699892924369e-01,8.899169773651312880e+02
2.981896742008356682e+01,8.646725366943196489e-01,8.899184765957186301e+02
2.981897617192747418e+01,8.652374732787657674e-01,8.899199758271444125e+02
2.981898492264688016e+01,8.658020803650837705e-01,8.899214750594064753e+02
2.981899367224243491e+01,8.663663585737895190e-01,8.899229742925027722e+02
2.981900242071478857e+01,8.669303085236079731e-01,8.899244735264312567e+02
2.981901116806459839e+01,8.674939308310610775e-01,8.899259727611898825e+02
2.981901991429251453e+01,8.680572261107974974e-01,8.899274719967766032e+02
2.981902865939918357e+01,8.686201949757038632e-01,8.899289712331893725e+02
2.981903740338525921e+01,8.691828380365156370e-01,8.899304704704262576e+02
2.981904614625138450e+01,8.697451559022651990e-01,8.899319697084850986e+02
2.981905488799821669e+01,8.703071491797991222e-01,8.899334689473638491e+02
2.981906362862639526e+01,8.708688184744657335e-01,8.899349681870605764e+02
2.981907236813656681e+01,8.714301643892967686e-01,8.899364674275732341e+02
2.981908110652938149e+01,8.719911875257471134e-01,8.899379666689000032e+02
2.981908984380547523e+01,8.725518884833481925e-01,8.899394659110386101e+02
2.981909857996549817e+01,8.731122678595958364e-01,8.899409651539873494e+02
2.981910731501009337e+01,8.736723262505456944e-01,8.899424643977444020e+02
2.981911604893989676e+01,8.742320642498481176e-01,8.899439636423074944e+02
2.981912478175555492e+01,8.747914824496678676e-01,8.899454628876748075e+02
2.981913351345770735e+01,8.753505814403340635e-01,8.899469621338444085e+02
2.981914224404698999e+01,8.759093618100997070e-01,8.899484613808142512e+02
2.981915097352403876e+01,8.764678241457024566e-01,8.899499606285824029e+02
2.981915970188950027e+01,8.770259690318564783e-01,8.899514598771469309e+02
2.981916842914400334e+01,8.775837970517587072e-01,8.899529591265062436e+02
2.981917715528818746e+01,8.781413087864960998e-01,8.899544583766581809e+02
2.981918588032268502e+01,8.786985048154116740e-01,8.899559576276006965e+02
2.981919460424813551e+01,8.792553857162292985e-01,8.899574568793319713e+02
2.981920332706516064e+01,8.798119520649329006e-01,8.899589561318503002e+02
2.981921204877440701e+01,8.803682044355333192e-01,8.899604553851538640e+02
2.981922076937649990e+01,8.809241434003828308e-01,8.899619546392405027e+02
2.981922948887206815e+01,8.814797695301862523e-01,8.899634538941083974e+02
2.981923820726174057e+01,8.820350833937955493e-01,8.899649531497558428e+02
2.981924692454615311e+01,8.825900855582987647e-01,8.899664524061810198e+02
2.981925564072592749e+01,8.831447765892016522e-01,8.899679516633817684e+02
2.981926435580169610e+01,8.836991570500628557e-01,8.899694509213563833e+02
2.981927306977407710e+01,8.842532275031316225e-01,8.899709501801032729e+02
2.981928178264370644e+01,8.848069885085555475e-01,8.899724494396205046e+02
2.981929049441120583e+01,8.853604406249152570e-01,8.899739486999060318e+02
2.981929920507719700e+01,8.859135844091455825e-01,8.899754479609582631e+02
2.981930791464230524e+01,8.864664204164659500e-01,8.899769472227752658e+02
2.981931662310715225e+01,8.870189492005060572e-01,8.899784464853552208e+02
2.981932533047235978e+01,8.875711713130752800e-01,8.899799457486966503e+02
2.981933403673854954e+01,8.881230873044029250e-01,8.899814450127972805e+02
2.981934274190634326e+01,8.886746977230628453e-01,8.899829442776556334e+02
2.981935144597635556e+01,8.892260031160965639e-01,8.899844435432700038e+02
2.981936014894920817e+01,8.897770040286538951e-01,8.899859428096383454e+02
2.981936885082551569e+01,8.903277010044243767e-01,8.899874420767589527e+02
2.981937755160589987e+01,8.908780945855117039e-01,8.899889413446302342e+02
2.981938625129097886e+01,8.914281853121859278e-01,8.899904406132503709e+02
2.981939494988136019e+01,8.919779737234520001e-01,8.899919398826176575e+02
2.981940364737765492e+01,8.925274603563879694e-01,8.899934391527300477e+02
2.981941234378049188e+01,8.930766457466283725e-01,8.899949384235864045e+02
2.981942103909047148e+01,8.936255304281819356e-01,8.899964376951844542e+02
2.981942973330821189e+01,8.941741149334655470e-01,8.899979369675228327e+02
2.981943842643432063e+01,8.947223997932092221e-01,8.899994362405994934e+02
2.981944711846940876e+01,8.952703855368385755e-01,8.900009355144129586e+02
2.981945580941409091e+01,8.958180726921000092e-01,8.900024347889615228e+02
2.981946449926897103e+01,8.963654617849252659e-01,8.900039340642434809e+02
2.981947318803466018e+01,8.969125533401131056e-01,8.900054333402570137e+02
2.981948187571176234e+01,8.974593478806494051e-01,8.900069326170006434e+02
2.981949056230088502e+01,8.980058459279643968e-01,8.900084318944724373e+02
2.981949924780263572e+01,8.985520480022129997e-01,8.900099311726710312e+02
2.981950793221762197e+01,8.990979546216104623e-01,8.900114304515943786e+02
2.981951661554644417e+01,8.996435663033296448e-01,8.900129297312413428e+02
2.981952529778970273e+01,9.001888835625792007e-01,8.900144290116097636e+02
2.981953397894800872e+01,9.007339069134340237e-01,8.900159282926983906e+02
2.981954265902195900e+01,9.012786368681738880e-01,8.900174275745052910e+02
2.981955133801215396e+01,9.018230739376875693e-01,8.900189268570288732e+02
2.981956001591919758e+01,9.023672186315219168e-01,8.900204261402677730e+02
2.981956869274368671e+01,9.029110714574085650e-01,8.900219254242197167e+02
2.981957736848622176e+01,9.034546329219940164e-01,8.900234247088840220e+02
2.981958604314740313e+01,9.039979035302051491e-01,8.900249239942583017e+02
2.981959471672782058e+01,9.045408837855515305e-01,8.900264232803413051e+02
2.981960338922807807e+01,9.050835741899596609e-01,8.900279225671310996e+02
2.981961206064876890e+01,9.056259752442082922e-01,8.900294218546265483e+02
2.981962073099048638e+01,9.061680874474025149e-01,8.900309211428257186e+02
2.981962940025382736e+01,9.067099112972857311e-01,8.900324204317272461e+02
2.981963806843938869e+01,9.072514472899112503e-01,8.900339197213291982e+02
2.981964673554776013e+01,9.077926959203779234e-01,8.900354190116304380e+02
2.981965540157952432e+01,9.083336576821298136e-01,8.900369183026291466e+02
2.981966406653528878e+01,9.088743330667634623e-01,8.900384175943235050e+02
2.981967273041563615e+01,9.094147225653426148e-01,8.900399168867124899e+02
2.981968139322115618e+01,9.099548266668167074e-01,8.900414161797942825e+02
2.981969005495243863e+01,9.104946458591709479e-01,8.900429154735675183e+02
2.981969871561007324e+01,9.110341806284173449e-01,8.900444147680302649e+02
2.981970737519464620e+01,9.115734314597254695e-01,8.900459140631812716e+02
2.981971603370674373e+01,9.121123988367856317e-01,8.900474133590189467e+02
2.981972469114695912e+01,9.126510832416335761e-01,8.900489126555415851e+02
2.981973334751586435e+01,9.131894851553972181e-01,8.900504119527480498e+02
2.981974200281405629e+01,9.137276050573153174e-01,8.900519112506365218e+02
2.981975065704211048e+01,9.142654434255508278e-01,8.900534105492055232e+02
2.981975931020062021e+01,9.148030007368654903e-01,8.900549098484538035e+02
2.981976796229016102e+01,9.153402774668413233e-01,8.900564091483796574e+02
2.981977661331131557e+01,9.158772740891648612e-01,8.900579084489813795e+02
