# x, y, v0
2.351998085841193387e+01,1.941000000000001613e-01,5.532271743900637375e+02
2.351998355764886028e+01,1.946000000000001617e-01,5.532274957120727095e+02
2.351998626357704936e+01,1.951000000000001622e-01,5.532278178488530784e+02
2.351998897619478157e+01,1.956000000000001626e-01,5.532281408003240131e+02
2.351999169550031965e+01,1.961000000000001631e-01,5.532284645664039999e+02
2.351999442149194053e+01,1.966000000000001635e-01,5.532287891470119803e+02
2.351999715416791048e+01,1.971000000000001640e-01,5.532291145420665543e+02
2.351999989352648868e+01,1.976000000000001644e-01,5.532294407514860950e+02
2.352000263956594139e+01,1.981000000000001648e-01,5.532297677751888614e+02
2.352000539228453135e+01,1.986000000000001653e-01,5.532300956130933400e+02
2.352000815168050707e+01,1.991000000000001657e-01,5.532304242651175628e+02
2.352001091775213126e+01,1.996000000000001662e-01,5.532307537311795613e+02
2.352001369049765955e+01,2.001000000000001666e-01,5.532310840111972539e+02
2.352001646991533335e+01,2.006000000000001671e-01,5.532314151050885584e+02
2.352001925600340826e+01,2.011000000000001675e-01,5.532317470127711658e+02
2.352002204876012570e+01,2.016000000000001680e-01,5.532320797341625394e+02
2.352002484818373773e+01,2.021000000000001684e-01,5.532324132691803698e+02
2.352002765427247510e+01,2.026000000000001688e-01,5.532327476177420067e+02
2.352003046702458278e+01,2.031000000000001693e-01,5.532330827797645725e+02
2.352003328643829505e+01,2.036000000000001697e-01,5.532334187551654168e+02
2.352003611251184978e+01,2.041000000000001702e-01,5.532337555438615482e+02
2.352003894524348127e+01,2.046000000000001706e-01,5.532340931457702027e+02
2.352004178463141670e+01,2.051000000000001711e-01,5.532344315608078205e+02
2.352004463067388684e+01,2.056000000000001715e-01,5.532347707888915238e+02
2.352004748336911177e+01,2.061000000000001720e-01,5.532351108299377529e+02
2.352005034271532580e+01,2.066000000000001724e-01,5.532354516838632890e+02
2.352005320871073479e+01,2.071000000000001728e-01,5.532357933505842311e+02
2.352005608135358017e+01,2.076000000000001733e-01,5.532361358300174743e+02
2.352005896064205359e+01,2.081000000000001737e-01,5.532364791220785492e+02
2.352006184657438936e+01,2.086000000000001742e-01,5.532368232266843506e+02
2.352006473914879336e+01,2.091000000000001746e-01,5.532371681437502957e+02
2.352006763836347147e+01,2.096000000000001751e-01,5.532375138731927109e+02
2.352007054421664023e+01,2.101000000000001755e-01,5.532378604149272405e+02
2.352007345670650551e+01,2.106000000000001759e-01,5.532382077688698701e+02
2.352007637583126609e+01,2.111000000000001764e-01,5.532385559349360165e+02
2.352007930158913140e+01,2.116000000000001768e-01,5.532389049130414378e+02
2.352008223397829312e+01,2.121000000000001773e-01,5.532392547031013237e+02
2.352008517299695711e+01,2.126000000000001777e-01,5.532396053050312048e+02
2.352008811864331506e+01,2.131000000000001782e-01,5.532399567187463845e+02
2.352009107091555862e+01,2.136000000000001786e-01,5.532403089441618249e+02
2.352009402981187947e+01,2.141000000000001791e-01,5.532406619811923747e+02
2.352009699533047637e+01,2.146000000000001795e-01,5.532410158297537919e+02
2.352009996746952680e+01,2.151000000000001799e-01,5.532413704897599018e+02
2.352010294622721887e+01,2.156000000000001804e-01,5.532417259611263489e+02
2.352010593160173357e+01,2.161000000000001808e-01,5.532420822437670722e+02
2.352010892359125904e+01,2.166000000000001813e-01,5.532424393375971476e+02
2.352011192219396563e+01,2.171000000000001817e-01,5.532427972425307416e+02
2.352011492740804144e+01,2.176000000000001822e-01,5.532431559584824754e+02
2.352011793923164973e+01,2.181000000000001826e-01,5.532435154853665153e+02
2.352012095766297506e+01,2.186000000000001831e-01,5.532438758230971416e+02
2.352012398270017712e+01,2.191000000000001835e-01,5.532442369715879522e+02
2.352012701434143338e+01,2.196000000000001839e-01,5.532445989307536820e+02
2.352013005258490352e+01,2.201000000000001844e-01,5.532449617005075879e+02
2.352013309742876146e+01,2.206000000000001848e-01,5.532453252807638364e+02
2.352013614887115978e+01,2.211000000000001853e-01,5.532456896714359118e+02
2.352013920691027593e+01,2.216000000000001857e-01,5.532460548724379805e+02
2.352014227154424830e+01,2.221000000000001862e-01,5.532464208836827311e+02
2.352014534277125080e+01,2.226000000000001866e-01,5.532467877050842162e+02
2.352014842058942889e+01,2.231000000000001871e-01,5.532471553365554655e+02
2.352015150499694585e+01,2.236000000000001875e-01,5.532475237780100770e+02
2.352015459599193647e+01,2.241000000000001879e-01,5.532478930293606254e+02
2.352015769357256403e+01,2.246000000000001884e-01,5.532482630905207088e+02
2.352016079773697754e+01,2.251000000000001888e-01,5.532486339614032431e+02
2.352016390848330829e+01,2.256000000000001893e-01,5.532490056419208031e+02
2.352016702580970886e+01,2.261000000000001897e-01,5.532493781319864183e+02
2.352017014971432118e+01,2.266000000000001902e-01,5.532497514315125500e+02
2.352017328019528719e+01,2.271000000000001906e-01,5.532501255404122276e+02
2.352017641725073815e+01,2.276000000000001910e-01,5.532505004585976849e+02
2.352017956087881245e+01,2.281000000000001915e-01,5.532508761859814967e+02
2.352018271107764846e+01,2.286000000000001919e-01,5.532512527224758969e+02
2.352018586784537035e+01,2.291000000000001924e-01,5.532516300679931192e+02
2.352018903118011295e+01,2.296000000000001928e-01,5.532520082224453972e+02
2.352019220108000397e+01,2.301000000000001933e-01,5.532523871857447375e+02
2.352019537754317824e+01,2.306000000000001937e-01,5.532527669578033738e+02
2.352019856056774216e+01,2.311000000000001942e-01,5.532531475385329713e+02
2.352020175015183412e+01,2.316000000000001946e-01,5.532535289278454229e+02
2.352020494629357472e+01,2.321000000000001950e-01,5.532539111256526212e+02
2.352020814899106682e+01,2.326000000000001955e-01,5.532542941318657768e+02
2.352021135824244524e+01,2.331000000000001959e-01,5.532546779463968960e+02
2.352021457404581994e+01,2.336000000000001964e-01,5.532550625691574169e+02
2.352021779639930443e+01,2.341000000000001968e-01,5.532554480000585500e+02
2.352022102530101222e+01,2.346000000000001973e-01,5.532558342390117332e+02
2.352022426074904615e+01,2.351000000000001977e-01,5.532562212859279498e+02
2.352022750274152330e+01,2.356000000000001982e-01,5.532566091407187514e+02
2.352023075127654650e+01,2.361000000000001986e-01,5.532569978032948939e+02
2.352023400635221861e+01,2.366000000000001990e-01,5.532573872735673604e+02
2.352023726796664604e+01,2.371000000000001995e-01,5.532577775514472478e+02
2.352024053611793164e+01,2.376000000000001999e-01,5.532581686368450846e+02
2.352024381080416759e+01,2.381000000000002004e-01,5.532585605296718541e+02
2.352024709202346031e+01,2.386000000000002008e-01,5.532589532298380846e+02
2.352025037977389488e+01,2.391000000000002013e-01,5.532593467372540772e+02
2.352025367405357770e+01,2.396000000000002017e-01,5.532597410518308152e+02
2.352025697486059386e+01,2.401000000000002021e-01,5.532601361734783723e+02
2.352026028219303200e+01,2.406000000000002026e-01,5.532605321021070495e+02
2.352026359604898431e+01,2.411000000000002030e-01,5.532609288376270342e+02
2.352026691642654299e+01,2.416000000000002035e-01,5.532613263799489687e+02
2.352027024332378602e+01,2.421000000000002039e-01,5.532617247289823581e+02
2.352027357673880203e+01,2.426000000000002044e-01,5.532621238846375036e+02
2.352027691666966902e+01,2.431000000000002048e-01,5.532625238468240241e+02
2.352028026311446851e+01,2.436000000000002053e-01,5.532629246154519933e+02
2.352028361607128204e+01,2.441000000000002057e-01,5.532633261904312576e+02
2.352028697553818759e+01,2.446000000000002061e-01,5.532637285716713222e+02
2.352029034151325604e+01,2.451000000000002066e-01,5.532641317590816925e+02
2.352029371399455826e+01,2.456000000000002070e-01,5.532645357525719874e+02
2.352029709298017934e+01,2.461000000000002075e-01,5.532649405520519394e+02
2.352030047846817951e+01,2.466000000000002079e-01,5.532653461574304856e+02
2.352030387045662962e+01,2.471000000000002084e-01,5.532657525686170175e+02
2.352030726894359702e+01,2.476000000000002088e-01,5.532661597855209266e+02
2.352031067392714192e+01,2.481000000000002093e-01,5.532665678080510361e+02
2.352031408540533874e+01,2.486000000000002097e-01,5.532669766361167376e+02
2.352031750337624771e+01,2.491000000000002101e-01,5.532673862696269680e+02
2.352032092783791484e+01,2.496000000000002106e-01,5.532677967084902093e+02
2.352032435878842520e+01,2.501000000000002110e-01,5.532682079526160805e+02
2.352032779622581415e+01,2.506000000000002115e-01,5.532686200019126090e+02
2.352033124014814192e+01,2.511000000000002119e-01,5.532690328562887316e+02
2.352033469055347226e+01,2.516000000000002124e-01,5.532694465156531578e+02
2.352033814743984763e+01,2.521000000000002128e-01,5.532698609799141423e+02
2.352034161080532471e+01,2.526000000000002133e-01,5.532702762489805082e+02
2.352034508064795304e+01,2.531000000000002137e-01,5.532706923227603966e+02
2.352034855696577864e+01,2.536000000000002141e-01,5.532711092011621759e+02
2.352035203975684396e+01,2.541000000000002146e-01,5.532715268840939871e+02
2.352035552901920568e+01,2.546000000000002150e-01,5.532719453714641986e+02
2.352035902475089202e+01,2.551000000000002155e-01,5.532723646631807242e+02
2.352036252694995611e+01,2.556000000000002159e-01,5.532727847591517047e+02
2.352036603561443329e+01,2.561000000000002164e-01,5.532732056592850540e+02
2.352036955074236602e+01,2.566000000000002168e-01,5.532736273634886857e+02
2.352037307233178609e+01,2.571000000000002172e-01,5.532740498716701723e+02
2.352037660038073241e+01,2.576000000000002177e-01,5.532744731837375411e+02
2.352038013488724033e+01,2.581000000000002181e-01,5.532748972995983650e+02
2.352038367584933809e+01,2.586000000000002186e-01,5.532753222191599889e+02
2.352038722326506104e+01,2.591000000000002190e-01,5.532757479423303266e+02
2.352039077713243742e+01,2.596000000000002195e-01,5.532761744690167234e+02
2.352039433744949548e+01,2.601000000000002199e-01,5.532766017991262970e+02
2.352039790421426346e+01,2.606000000000002204e-01,5.532770299325667338e+02
2.352040147742476250e+01,2.611000000000002208e-01,5.532774588692450379e+02
2.352040505707901730e+01,2.616000000000002212e-01,5.532778886090682136e+02
2.352040864317505253e+01,2.621000000000002217e-01,5.532783191519437196e+02
2.352041223571088935e+01,2.626000000000002221e-01,5.532787504977785602e+02
2.352041583468454533e+01,2.631000000000002226e-01,5.532791826464795122e+02
2.352041944009403807e+01,2.636000000000002230e-01,5.532796155979534660e+02
2.352042305193738514e+01,2.641000000000002235e-01,5.532800493521074259e+02
2.352042667021260058e+01,2.646000000000002239e-01,5.532804839088482822e+02
2.352043029491769843e+01,2.651000000000002244e-01,5.532809192680822434e+02
2.352043392605069272e+01,2.656000000000002248e-01,5.532813554297164274e+02
2.352043756360959392e+01,2.661000000000002252e-01,5.532817923936571560e+02
2.352044120759240897e+01,2.666000000000002257e-01,5.532822301598110926e+02
2.352044485799714479e+01,2.671000000000002261e-01,5.532826687280843316e+02
2.352044851482181187e+01,2.676000000000002266e-01,5.532831080983835363e+02
2.352045217806441002e+01,2.681000000000002270e-01,5.532835482706148014e+02
2.352045584772294973e+01,2.686000000000002275e-01,5.532839892446845624e+02
2.352045952379542726e+01,2.691000000000002279e-01,5.532844310204991416e+02
2.352046320627985310e+01,2.696000000000002284e-01,5.532848735979642925e+02
2.352046689517421640e+01,2.701000000000002288e-01,5.532853169769862234e+02
2.352047059047651700e+01,2.706000000000002292e-01,5.532857611574708017e+02
2.352047429218475827e+01,2.711000000000002297e-01,5.532862061393241220e+02
2.352047800029692581e+01,2.716000000000002301e-01,5.532866519224517106e+02
2.352048171481102301e+01,2.721000000000002306e-01,5.532870985067596621e+02
2.352048543572503903e+01,2.726000000000002310e-01,5.532875458921537302e+02
2.352048916303696657e+01,2.731000000000002315e-01,5.532879940785394410e+02
2.352049289674479482e+01,2.736000000000002319e-01,5.532884430658224346e+02
2.352049663684651648e+01,2.741000000000002323e-01,5.532888928539082372e+02
2.352050038334011006e+01,2.746000000000002328e-01,5.532893434427022612e+02
2.352050413622356473e+01,2.751000000000002332e-01,5.532897948321099193e+02
2.352050789549487675e+01,2.756000000000002337e-01,5.532902470220367377e+02
2.352051166115201042e+01,2.761000000000002341e-01,5.532907000123876742e+02
2.352051543319296201e+01,2.766000000000002346e-01,5.532911538030683687e+02
2.352051921161571357e+01,2.771000000000002350e-01,5.532916083939838927e+02
2.352052299641824007e+01,2.776000000000002355e-01,5.532920637850392040e+02
2.352052678759851290e+01,2.781000000000002359e-01,5.532925199761392605e+02
2.352053058515452122e+01,2.786000000000002363e-01,5.532929769671893609e+02
2.352053438908423644e+01,2.791000000000002368e-01,5.532934347580941221e+02
2.352053819938563350e+01,2.796000000000002372e-01,5.532938933487587292e+02
2.352054201605668027e+01,2.801000000000002377e-01,5.532943527390876852e+02
2.352054583909535523e+01,2.806000000000002381e-01,5.532948129289858343e+02
2.352054966849962980e+01,2.811000000000002386e-01,5.532952739183580206e+02
2.352055350426747182e+01,2.816000000000002390e-01,5.532957357071088609e+02
2.352055734639684914e+01,2.821000000000002395e-01,5.532961982951427444e+02
2.352056119488572605e+01,2.826000000000002399e-01,5.532966616823642880e+02
2.352056504973207396e+01,2.831000000000002403e-01,5.532971258686779947e+02
2.352056891093385360e+01,2.836000000000002408e-01,5.532975908539881402e+02
2.352057277848902928e+01,2.841000000000002412e-01,5.532980566381992276e+02
2.352057665239556528e+01,2.846000000000002417e-01,5.532985232212154187e+02
2.352058053265142235e+01,2.851000000000002421e-01,5.532989906029411031e+02
2.352058441925455767e+01,2.856000000000002426e-01,5.532994587832802154e+02
2.352058831220293200e+01,2.861000000000002430e-01,5.532999277621371448e+02
2.352059221149450252e+01,2.866000000000002434e-01,5.533003975394158260e+02
2.352059611712722287e+01,2.871000000000002439e-01,5.533008681150201937e+02
2.352060002909905378e+01,2.876000000000002443e-01,5.533013394888544099e+02
2.352060394740794180e+01,2.881000000000002448e-01,5.533018116608220680e+02
2.352060787205184766e+01,2.886000000000002452e-01,5.533022846308273301e+02
2.352061180302871790e+01,2.891000000000002457e-01,5.533027583987737898e+02
2.352061574033650260e+01,2.896000000000002461e-01,5.533032329645651544e+02
2.352061968397315184e+01,2.901000000000002466e-01,5.533037083281053583e+02
2.352062363393661926e+01,2.906000000000002470e-01,5.533041844892978816e+02
2.352062759022484073e+01,2.911000000000002474e-01,5.533046614480459766e+02
2.352063155283577345e+01,2.916000000000002479e-01,5.533051392042536918e+02
2.352063552176735328e+01,2.921000000000002483e-01,5.533056177578241659e+02
2.352063949701752676e+01,2.926000000000002488e-01,5.533060971086608788e+02
2.352064347858423687e+01,2.931000000000002492e-01,5.533065772566673104e+02
2.352064746646542659e+01,2.936000000000002497e-01,5.533070582017464858e+02
2.352065146065903178e+01,2.941000000000002501e-01,5.533075399438018849e+02
2.352065546116300254e+01,2.946000000000002506e-01,5.533080224827368738e+02
2.352065946797525697e+01,2.951000000000002510e-01,5.533085058184541367e+02
2.352066348109374871e+01,2.956000000000002514e-01,5.533089899508571534e+02
2.352066750051641009e+01,2.961000000000002519e-01,5.533094748798489491e+02
2.352067152624116986e+01,2.966000000000002523e-01,5.533099606053322077e+02
2.352067555826597456e+01,2.971000000000002528e-01,5.533104471272102955e+02
2.352067959658873875e+01,2.976000000000002532e-01,5.533109344453858967e+02
2.352068364120740540e+01,2.981000000000002537e-01,5.533114225597616951e+02
2.352068769211990329e+01,2.986000000000002541e-01,5.533119114702407160e+02
2.352069174932416473e+01,2.991000000000002546e-01,5.533124011767257571e+02
2.352069581281810784e+01,2.996000000000002550e-01,5.533128916791192751e+02
