# x, y, v0
2.981201564368020840e+01,1.941000000000001613e-01,8.887939515490335225e+02
2.981201777331507685e+01,1.946000000000001617e-01,8.887942728764541016e+02
2.981201990822976100e+01,1.951000000000001622e-01,8.887945950186875734e+02
2.981202204842289305e+01,1.956000000000001626e-01,8.887949179756527656e+02
2.981202419389311942e+01,1.961000000000001631e-01,8.887952417472688467e+02
2.981202634463907941e+01,1.966000000000001635e-01,8.887955663334544170e+02
2.981202850065940524e+01,1.971000000000001640e-01,8.887958917341287588e+02
2.981203066195273621e+01,1.976000000000001644e-01,8.887962179492101313e+02
2.981203282851770098e+01,1.981000000000001648e-01,8.887965449786171348e+02
2.981203500035293530e+01,1.986000000000001653e-01,8.887968728222684831e+02
2.981203717745706783e+01,1.991000000000001657e-01,8.887972014800824354e+02
2.981203935982872366e+01,1.996000000000001662e-01,8.887975309519771372e+02
2.981204154746653145e+01,2.001000000000001666e-01,8.887978612378707339e+02
2.981204374036911275e+01,2.006000000000001671e-01,8.887981923376812574e+02
2.981204593853509266e+01,2.011000000000001675e-01,8.887985242513267394e+02
2.981204814196308917e+01,2.016000000000001680e-01,8.887988569787248707e+02
2.981205035065172737e+01,2.021000000000001684e-01,8.887991905197936831e+02
2.981205256459961106e+01,2.026000000000001688e-01,8.887995248744501851e+02
2.981205478380536533e+01,2.031000000000001693e-01,8.887998600426124085e+02
2.981205700826760463e+01,2.036000000000001697e-01,8.888001960241975894e+02
2.981205923798493629e+01,2.041000000000001702e-01,8.888005328191229637e+02
2.981206147295596764e+01,2.046000000000001706e-01,8.888008704273056537e+02
2.981206371317931669e+01,2.051000000000001711e-01,8.888012088486628954e+02
2.981206595865358366e+01,2.056000000000001715e-01,8.888015480831116975e+02
2.981206820937736879e+01,2.061000000000001720e-01,8.888018881305687273e+02
2.981207046534927940e+01,2.066000000000001724e-01,8.888022289909508800e+02
2.981207272656792284e+01,2.071000000000001728e-01,8.888025706641749366e+02
2.981207499303188868e+01,2.076000000000001733e-01,8.888029131501573374e+02
2.981207726473977715e+01,2.081000000000001737e-01,8.888032564488141816e+02
2.981207954169018493e+01,2.086000000000001742e-01,8.888036005600625913e+02
2.981208182388171224e+01,2.091000000000001746e-01,8.888039454838183246e+02
2.981208411131294866e+01,2.096000000000001751e-01,8.888042912199979355e+02
2.981208640398247667e+01,2.101000000000001755e-01,8.888046377685167272e+02
2.981208870188889293e+01,2.106000000000001759e-01,8.888049851292913672e+02
2.981209100503078702e+01,2.111000000000001764e-01,8.888053333022375000e+02
2.981209331340674140e+01,2.116000000000001768e-01,8.888056822872709972e+02
2.981209562701534210e+01,2.121000000000001773e-01,8.888060320843072759e+02
2.981209794585517159e+01,2.126000000000001777e-01,8.888063826932620941e+02
2.981210026992480877e+01,2.131000000000001782e-01,8.888067341140508688e+02
2.981210259922283257e+01,2.136000000000001786e-01,8.888070863465889033e+02
2.981210493374782544e+01,2.141000000000001791e-01,8.888074393907915010e+02
2.981210727349836276e+01,2.146000000000001795e-01,8.888077932465740787e+02
2.981210961847301277e+01,2.151000000000001799e-01,8.888081479138510304e+02
2.981211196867035440e+01,2.156000000000001804e-01,8.888085033925381140e+02
2.981211432408895945e+01,2.161000000000001808e-01,8.888088596825500645e+02
2.981211668472738907e+01,2.166000000000001813e-01,8.888092167838011619e+02
2.981211905058421863e+01,2.171000000000001817e-01,8.888095746962064823e+02
2.981212142165801282e+01,2.176000000000001822e-01,8.888099334196805330e+02
2.981212379794733636e+01,2.181000000000001826e-01,8.888102929541378217e+02
2.981212617945075039e+01,2.186000000000001831e-01,8.888106532994928557e+02
2.981212856616682316e+01,2.191000000000001835e-01,8.888110144556598016e+02
2.981213095809410518e+01,2.196000000000001839e-01,8.888113764225530531e+02
2.981213335523116470e+01,2.201000000000001844e-01,8.888117392000865493e+02
2.981213575757654510e+01,2.206000000000001848e-01,8.888121027881741156e+02
2.981213816512882175e+01,2.211000000000001853e-01,8.888124671867303732e+02
2.981214057788652738e+01,2.216000000000001857e-01,8.888128323956685790e+02
2.981214299584822669e+01,2.221000000000001862e-01,8.888131984149025584e+02
2.981214541901247017e+01,2.226000000000001866e-01,8.888135652443462504e+02
2.981214784737780121e+01,2.231000000000001871e-01,8.888139328839129121e+02
2.981215028094277031e+01,2.236000000000001875e-01,8.888143013335161413e+02
2.981215271970592440e+01,2.241000000000001879e-01,8.888146705930693088e+02
2.981215516366580687e+01,2.246000000000001884e-01,8.888150406624858988e+02
2.981215761282095755e+01,2.251000000000001888e-01,8.888154115416785999e+02
2.981216006716992695e+01,2.256000000000001893e-01,8.888157832305612374e+02
2.981216252671124423e+01,2.261000000000001897e-01,8.888161557290461587e+02
2.981216499144345633e+01,2.266000000000001902e-01,8.888165290370467346e+02
2.981216746136509599e+01,2.271000000000001906e-01,8.888169031544757672e+02
2.981216993647469593e+01,2.276000000000001910e-01,8.888172780812457177e+02
2.981217241677079954e+01,2.281000000000001915e-01,8.888176538172697292e+02
2.981217490225192890e+01,2.286000000000001919e-01,8.888180303624599219e+02
2.981217739291662028e+01,2.291000000000001924e-01,8.888184077167288706e+02
2.981217988876340641e+01,2.296000000000001928e-01,8.888187858799893775e+02
2.981218238979080581e+01,2.301000000000001933e-01,8.888191648521531079e+02
2.981218489599735477e+01,2.306000000000001937e-01,8.888195446331328640e+02
2.981218740738157535e+01,2.311000000000001942e-01,8.888199252228405385e+02
2.981218992394198608e+01,2.316000000000001946e-01,8.888203066211880241e+02
2.981219244567711968e+01,2.321000000000001950e-01,8.888206888280877820e+02
2.981219497258548756e+01,2.326000000000001955e-01,8.888210718434513637e+02
2.981219750466561180e+01,2.331000000000001959e-01,8.888214556671904347e+02
2.981220004191601092e+01,2.336000000000001964e-01,8.888218402992170013e+02
2.981220258433519987e+01,2.341000000000001968e-01,8.888222257394423877e+02
2.981220513192170429e+01,2.346000000000001973e-01,8.888226119877787141e+02
2.981220768467402138e+01,2.351000000000001977e-01,8.888229990441367363e+02
2.981221024259067320e+01,2.356000000000001982e-01,8.888233869084281196e+02
2.981221280567016763e+01,2.361000000000001986e-01,8.888237755805643019e+02
2.981221537391101606e+01,2.366000000000001990e-01,8.888241650604563802e+02
2.981221794731172636e+01,2.371000000000001995e-01,8.888245553480154513e+02
2.981222052587080640e+01,2.376000000000001999e-01,8.888249464431524984e+02
2.981222310958676047e+01,2.381000000000002004e-01,8.888253383457788459e+02
2.981222569845808934e+01,2.386000000000002008e-01,8.888257310558049085e+02
2.981222829248329731e+01,2.391000000000002013e-01,8.888261245731415556e+02
2.981223089166088869e+01,2.396000000000002017e-01,8.888265188976997706e+02
2.981223349598936068e+01,2.401000000000002021e-01,8.888269140293900819e+02
2.981223610546721048e+01,2.406000000000002026e-01,8.888273099681227905e+02
2.981223872009294240e+01,2.411000000000002030e-01,8.888277067138088796e+02
2.981224133986504299e+01,2.416000000000002035e-01,8.888281042663583094e+02
2.981224396478201299e+01,2.421000000000002039e-01,8.888285026256816082e+02
2.981224659484234252e+01,2.426000000000002044e-01,8.888289017916889634e+02
2.981224923004452521e+01,2.431000000000002048e-01,8.888293017642904488e+02
2.981225187038705116e+01,2.436000000000002053e-01,8.888297025433962517e+02
2.981225451586840691e+01,2.441000000000002057e-01,8.888301041289162185e+02
2.981225716648708257e+01,2.446000000000002061e-01,8.888305065207605367e+02
2.981225982224156823e+01,2.451000000000002066e-01,8.888309097188388250e+02
2.981226248313033977e+01,2.456000000000002070e-01,8.888313137230608163e+02
2.981226514915189441e+01,2.461000000000002075e-01,8.888317185333365842e+02
2.981226782030470090e+01,2.466000000000002079e-01,8.888321241495751792e+02
2.981227049658725292e+01,2.471000000000002084e-01,8.888325305716866751e+02
2.981227317799801924e+01,2.476000000000002088e-01,8.888329377995801224e+02
2.981227586453548639e+01,2.481000000000002093e-01,8.888333458331651400e+02
2.981227855619812672e+01,2.486000000000002097e-01,8.888337546723507785e+02
2.981228125298441967e+01,2.491000000000002101e-01,8.888341643170463158e+02
2.981228395489284111e+01,2.496000000000002106e-01,8.888345747671611434e+02
2.981228666192186694e+01,2.501000000000002110e-01,8.888349860226044257e+02
2.981228937406996238e+01,2.506000000000002115e-01,8.888353980832847583e+02
2.981229209133560332e+01,2.511000000000002119e-01,8.888358109491113055e+02
2.981229481371725853e+01,2.516000000000002124e-01,8.888362246199928904e+02
2.981229754121339681e+01,2.521000000000002128e-01,8.888366390958383363e+02
2.981230027382248693e+01,2.526000000000002133e-01,8.888370543765564662e+02
2.981230301154299056e+01,2.531000000000002137e-01,8.888374704620553075e+02
2.981230575437338359e+01,2.536000000000002141e-01,8.888378873522443655e+02
2.981230850231211704e+01,2.541000000000002146e-01,8.888383050470313265e+02
2.981231125535765969e+01,2.546000000000002150e-01,8.888387235463248999e+02
2.981231401350846966e+01,2.551000000000002155e-01,8.888391428500335678e+02
2.981231677676301217e+01,2.556000000000002159e-01,8.888395629580653576e+02
2.981231954511974536e+01,2.561000000000002164e-01,8.888399838703288651e+02
2.981232231857712733e+01,2.566000000000002168e-01,8.888404055867317766e+02
2.981232509713360557e+01,2.571000000000002172e-01,8.888408281071822330e+02
2.981232788078764528e+01,2.576000000000002177e-01,8.888412514315882618e+02
2.981233066953770106e+01,2.581000000000002181e-01,8.888416755598581176e+02
2.981233346338221679e+01,2.586000000000002186e-01,8.888421004918990320e+02
2.981233626231965417e+01,2.591000000000002190e-01,8.888425262276193735e+02
2.981233906634845710e+01,2.596000000000002195e-01,8.888429527669263734e+02
2.981234187546708014e+01,2.601000000000002199e-01,8.888433801097279456e+02
2.981234468967396722e+01,2.606000000000002204e-01,8.888438082559316626e+02
2.981234750896756935e+01,2.611000000000002208e-01,8.888442372054448697e+02
2.981235033334632689e+01,2.616000000000002212e-01,8.888446669581749120e+02
2.981235316280869085e+01,2.621000000000002217e-01,8.888450975140294759e+02
2.981235599735310871e+01,2.626000000000002221e-01,8.888455288729157928e+02
2.981235883697801015e+01,2.631000000000002226e-01,8.888459610347407533e+02
2.981236168168184619e+01,2.636000000000002230e-01,8.888463939994120437e+02
2.981236453146305365e+01,2.641000000000002235e-01,8.888468277668363271e+02
2.981236738632007288e+01,2.646000000000002239e-01,8.888472623369207213e+02
2.981237024625134424e+01,2.651000000000002244e-01,8.888476977095724578e+02
2.981237311125529743e+01,2.656000000000002248e-01,8.888481338846978588e+02
2.981237598133037636e+01,2.661000000000002252e-01,8.888485708622042694e+02
2.981237885647501074e+01,2.666000000000002257e-01,8.888490086419983527e+02
2.981238173668763736e+01,2.671000000000002261e-01,8.888494472239866582e+02
2.981238462196668593e+01,2.676000000000002266e-01,8.888498866080757352e+02
2.981238751231058970e+01,2.681000000000002270e-01,8.888503267941724744e+02
2.981239040771777837e+01,2.686000000000002275e-01,8.888507677821829702e+02
2.981239330818668520e+01,2.691000000000002279e-01,8.888512095720142270e+02
2.981239621371573278e+01,2.696000000000002284e-01,8.888516521635721119e+02
2.981239912430334726e+01,2.701000000000002288e-01,8.888520955567630608e+02
2.981240203994796190e+01,2.706000000000002292e-01,8.888525397514933957e+02
2.981240496064799572e+01,2.711000000000002297e-01,8.888529847476692112e+02
2.981240788640187489e+01,2.716000000000002301e-01,8.888534305451966020e+02
2.981241081720801844e+01,2.721000000000002306e-01,8.888538771439816628e+02
2.981241375306485608e+01,2.726000000000002310e-01,8.888543245439304883e+02
2.981241669397079974e+01,2.731000000000002315e-01,8.888547727449488320e+02
2.981241963992427557e+01,2.736000000000002319e-01,8.888552217469427887e+02
2.981242259092370261e+01,2.741000000000002323e-01,8.888556715498179983e+02
2.981242554696749636e+01,2.746000000000002328e-01,8.888561221534801007e+02
2.981242850805406874e+01,2.751000000000002332e-01,8.888565735578349631e+02
2.981243147418183881e+01,2.756000000000002337e-01,8.888570257627879982e+02
2.981243444534922915e+01,2.761000000000002341e-01,8.888574787682450733e+02
2.981243742155464105e+01,2.766000000000002346e-01,8.888579325741116008e+02
2.981244040279649354e+01,2.771000000000002350e-01,8.888583871802927661e+02
2.981244338907319502e+01,2.776000000000002355e-01,8.888588425866940952e+02
2.981244638038316452e+01,2.781000000000002359e-01,8.888592987932211145e+02
2.981244937672479622e+01,2.786000000000002363e-01,8.888597557997787817e+02
2.981245237809651627e+01,2.791000000000002368e-01,8.888602136062726231e+02
2.981245538449671884e+01,2.796000000000002372e-01,8.888606722126073691e+02
2.981245839592381586e+01,2.801000000000002377e-01,8.888611316186883187e+02
2.981246141237620861e+01,2.806000000000002381e-01,8.888615918244204295e+02
2.981246443385230904e+01,2.811000000000002386e-01,8.888620528297087731e+02
2.981246746035051842e+01,2.816000000000002390e-01,8.888625146344584209e+02
2.981247049186923093e+01,2.821000000000002395e-01,8.888629772385735350e+02
2.981247352840686204e+01,2.826000000000002399e-01,8.888634406419598690e+02
2.981247656996179884e+01,2.831000000000002403e-01,8.888639048445213575e+02
2.981247961653245682e+01,2.836000000000002408e-01,8.888643698461630720e+02
2.981248266811721592e+01,2.841000000000002412e-01,8.888648356467895155e+02
2.981248572471449165e+01,2.846000000000002417e-01,8.888653022463054185e+02
2.981248878632267107e+01,2.851000000000002421e-01,8.888657696446149430e+02
2.981249185294015192e+01,2.856000000000002426e-01,8.888662378416229330e+02
2.981249492456532835e+01,2.861000000000002430e-01,8.888667068372334370e+02
2.981249800119659810e+01,2.866000000000002434e-01,8.888671766313510716e+02
2.981250108283234823e+01,2.871000000000002439e-01,8.888676472238799988e+02
2.981250416947097648e+01,2.876000000000002443e-01,8.888681186147244944e+02
2.981250726111087346e+01,2.881000000000002448e-01,8.888685908037884928e+02
2.981251035775042624e+01,2.886000000000002452e-01,8.888690637909763836e+02
2.981251345938802899e+01,2.891000000000002457e-01,8.888695375761923287e+02
2.981251656602206879e+01,2.896000000000002461e-01,8.888700121593401491e+02
2.981251967765092914e+01,2.901000000000002466e-01,8.888704875403237793e+02
2.981252279427299712e+01,2.906000000000002470e-01,8.888709637190470403e+02
2.981252591588666689e+01,2.911000000000002474e-01,8.888714406954140941e+02
2.981252904249031488e+01,2.916000000000002479e-01,8.888719184693285342e+02
2.981253217408233169e+01,2.921000000000002483e-01,8.888723970406941817e+02
2.981253531066109375e+01,2.926000000000002488e-01,8.888728764094145163e+02
2.981253845222499166e+01,2.931000000000002492e-01,8.888733565753937000e+02
2.981254159877239829e+01,2.936000000000002497e-01,8.888738375385346444e+02
2.981254475030169715e+01,2.941000000000002501e-01,8.888743192987411703e+02
2.981254790681126821e+01,2.946000000000002506e-01,8.888748018559169850e+02
2.981255106829949497e+01,2.951000000000002510e-01,8.888752852099654547e+02
2.981255423476475030e+01,2.956000000000002514e-01,8.888757693607896044e+02
2.981255740620541062e+01,2.961000000000002519e-01,8.888762543082930279e+02
2.981256058261985586e+01,2.966000000000002523e-01,8.888767400523790911e+02
2.981256376400645536e+01,2.971000000000002528e-01,8.888772265929507057e+02
2.981256695036359261e+01,2.976000000000002532e-01,8.888777139299116925e+02
2.981257014168963693e+01,2.981000000000002537e-01,8.888782020631643945e+02
2.981257333798295761e+01,2.986000000000002541e-01,8.888786909926121780e+02
2.981257653924193463e+01,2.991000000000002546e-01,8.888791807181585227e+02
2.981257974546492662e+01,2.996000000000002550e-01,8.888796712397056581e+02
