# x, y, v0
2.666652027892640575e+01,1.941000000000001613e-01,7.111409785963933246e+02
2.666652265972421887e+01,1.946000000000001617e-01,7.111412999215851869e+02
2.666652504642426535e+01,1.951000000000001622e-01,7.111416220615726616e+02
2.666652743902503531e+01,1.956000000000001626e-01,7.111419450162750309e+02
2.666652983752500106e+01,1.961000000000001631e-01,7.111422687856111224e+02
2.666653224192263849e+01,1.966000000000001635e-01,7.111425933694995365e+02
2.666653465221642350e+01,1.971000000000001640e-01,7.111429187678593280e+02
2.666653706840482840e+01,1.976000000000001644e-01,7.111432449806088698e+02
2.666653949048632199e+01,1.981000000000001648e-01,7.111435720076664211e+02
2.666654191845937660e+01,1.986000000000001653e-01,7.111438998489510368e+02
2.666654435232244680e+01,1.991000000000001657e-01,7.111442285043802940e+02
2.666654679207401202e+01,1.996000000000001662e-01,7.111445579738727929e+02
2.666654923771252683e+01,2.001000000000001666e-01,7.111448882573464516e+02
2.666655168923644581e+01,2.006000000000001671e-01,7.111452193547190745e+02
2.666655414664423418e+01,2.011000000000001675e-01,7.111455512659088072e+02
2.666655660993434296e+01,2.016000000000001680e-01,7.111458839908329992e+02
2.666655907910522672e+01,2.021000000000001684e-01,7.111462175294094550e+02
2.666656155415534357e+01,2.026000000000001688e-01,7.111465518815558653e+02
2.666656403508313744e+01,2.031000000000001693e-01,7.111468870471894661e+02
2.666656652188705579e+01,2.036000000000001697e-01,7.111472230262276071e+02
2.666656901456554962e+01,2.041000000000001702e-01,7.111475598185874105e+02
2.666657151311705221e+01,2.046000000000001706e-01,7.111478974241859987e+02
2.666657401754002166e+01,2.051000000000001711e-01,7.111482358429404940e+02
2.666657652783288412e+01,2.056000000000001715e-01,7.111485750747676775e+02
2.666657904399408352e+01,2.061000000000001720e-01,7.111489151195844443e+02
2.666658156602205665e+01,2.066000000000001724e-01,7.111492559773073481e+02
2.666658409391523676e+01,2.071000000000001728e-01,7.111495976478531702e+02
2.666658662767205712e+01,2.076000000000001733e-01,7.111499401311381234e+02
2.666658916729094031e+01,2.081000000000001737e-01,7.111502834270784206e+02
2.666659171277032669e+01,2.086000000000001742e-01,7.111506275355911839e+02
2.666659426410863531e+01,2.091000000000001746e-01,7.111509724565914894e+02
2.666659682130429587e+01,2.096000000000001751e-01,7.111513181899963456e+02
2.666659938435572386e+01,2.101000000000001755e-01,7.111516647357210559e+02
2.666660195326134897e+01,2.106000000000001759e-01,7.111520120936819467e+02
2.666660452801958314e+01,2.111000000000001764e-01,7.111523602637944350e+02
2.666660710862884542e+01,2.116000000000001768e-01,7.111527092459745063e+02
2.666660969508755485e+01,2.121000000000001773e-01,7.111530590401375775e+02
2.666661228739412337e+01,2.126000000000001777e-01,7.111534096461991794e+02
2.666661488554695580e+01,2.131000000000001782e-01,7.111537610640743878e+02
2.666661748954447120e+01,2.136000000000001786e-01,7.111541132936790746e+02
2.666662009938507083e+01,2.141000000000001791e-01,7.111544663349277471e+02
2.666662271506716664e+01,2.146000000000001795e-01,7.111548201877361635e+02
2.666662533658915635e+01,2.151000000000001799e-01,7.111551748520187175e+02
2.666662796394944479e+01,2.156000000000001804e-01,7.111555303276905988e+02
2.666663059714643680e+01,2.161000000000001808e-01,7.111558866146665423e+02
2.666663323617852654e+01,2.166000000000001813e-01,7.111562437128612828e+02
2.666663588104411176e+01,2.171000000000001817e-01,7.111566016221893278e+02
2.666663853174159016e+01,2.176000000000001822e-01,7.111569603425651849e+02
2.666664118826934882e+01,2.181000000000001826e-01,7.111573198739033614e+02
2.666664385062578546e+01,2.186000000000001831e-01,7.111576802161181377e+02
2.666664651880929071e+01,2.191000000000001835e-01,7.111580413691236799e+02
2.666664919281824808e+01,2.196000000000001839e-01,7.111584033328341548e+02
2.666665187265104819e+01,2.201000000000001844e-01,7.111587661071636148e+02
2.666665455830607101e+01,2.206000000000001848e-01,7.111591296920258856e+02
2.666665724978170005e+01,2.211000000000001853e-01,7.111594940873349060e+02
2.666665994707631882e+01,2.216000000000001857e-01,7.111598592930045015e+02
2.666666265018830728e+01,2.221000000000001862e-01,7.111602253089481565e+02
2.666666535911604186e+01,2.226000000000001866e-01,7.111605921350794688e+02
2.666666807385789539e+01,2.231000000000001871e-01,7.111609597713119229e+02
2.666667079441224786e+01,2.236000000000001875e-01,7.111613282175591166e+02
2.666667352077746500e+01,2.241000000000001879e-01,7.111616974737340797e+02
2.666667625295192323e+01,2.246000000000001884e-01,7.111620675397500690e+02
2.666667899093398475e+01,2.251000000000001888e-01,7.111624384155200005e+02
2.666668173472202596e+01,2.256000000000001893e-01,7.111628101009573584e+02
2.666668448431440908e+01,2.261000000000001897e-01,7.111631825959749449e+02
2.666668723970949273e+01,2.266000000000001902e-01,7.111635559004851075e+02
2.666669000090564978e+01,2.271000000000001906e-01,7.111639300144012168e+02
2.666669276790122822e+01,2.276000000000001910e-01,7.111643049376357339e+02
2.666669554069459380e+01,2.281000000000001915e-01,7.111646806701008927e+02
2.666669831928410517e+01,2.286000000000001919e-01,7.111650572117097227e+02
2.666670110366811386e+01,2.291000000000001924e-01,7.111654345623742302e+02
2.666670389384497497e+01,2.296000000000001928e-01,7.111658127220068764e+02
2.666670668981304360e+01,2.301000000000001933e-01,7.111661916905197813e+02
2.666670949157066772e+01,2.306000000000001937e-01,7.111665714678251788e+02
2.666671229911620244e+01,2.311000000000001942e-01,7.111669520538353026e+02
2.666671511244798154e+01,2.316000000000001946e-01,7.111673334484615907e+02
2.666671793156436365e+01,2.321000000000001950e-01,7.111677156516162768e+02
2.666672075646368612e+01,2.326000000000001955e-01,7.111680986632112536e+02
2.666672358714429691e+01,2.331000000000001959e-01,7.111684824831579590e+02
2.666672642360453338e+01,2.336000000000001964e-01,7.111688671113681721e+02
2.666672926584273284e+01,2.341000000000001968e-01,7.111692525477532172e+02
2.666673211385723974e+01,2.346000000000001973e-01,7.111696387922249869e+02
2.666673496764638074e+01,2.351000000000001977e-01,7.111700258446942371e+02
2.666673782720848962e+01,2.356000000000001982e-01,7.111704137050720647e+02
2.666674069254192503e+01,2.361000000000001986e-01,7.111708023732713855e+02
2.666674356364499232e+01,2.366000000000001990e-01,7.111711918492015911e+02
2.666674644051602527e+01,2.371000000000001995e-01,7.111715821327742333e+02
2.666674932315335766e+01,2.376000000000001999e-01,7.111719732239000678e+02
2.666675221155531261e+01,2.381000000000002004e-01,7.111723651224901914e+02
2.666675510572021679e+01,2.386000000000002008e-01,7.111727578284553601e+02
2.666675800564639687e+01,2.391000000000002013e-01,7.111731513417062160e+02
2.666676091133216886e+01,2.396000000000002017e-01,7.111735456621534013e+02
2.666676382277585944e+01,2.401000000000002021e-01,7.111739407897073306e+02
2.666676673997578462e+01,2.406000000000002026e-01,7.111743367242786462e+02
2.666676966293026041e+01,2.411000000000002030e-01,7.111747334657776491e+02
2.666677259163759572e+01,2.416000000000002035e-01,7.111751310141139584e+02
2.666677552609613855e+01,2.421000000000002039e-01,7.111755293691999213e+02
2.666677846630416582e+01,2.426000000000002044e-01,7.111759285309436791e+02
2.666678141226000065e+01,2.431000000000002048e-01,7.111763284992555327e+02
2.666678436396195551e+01,2.436000000000002053e-01,7.111767292740458970e+02
2.666678732140833930e+01,2.441000000000002057e-01,7.111771308552246182e+02
2.666679028459745737e+01,2.446000000000002061e-01,7.111775332427013154e+02
2.666679325352761509e+01,2.451000000000002066e-01,7.111779364363858349e+02
2.666679622819711426e+01,2.456000000000002070e-01,7.111783404361879093e+02
2.666679920860426733e+01,2.461000000000002075e-01,7.111787452420172713e+02
2.666680219474736901e+01,2.466000000000002079e-01,7.111791508537830850e+02
2.666680518662471755e+01,2.471000000000002084e-01,7.111795572713948559e+02
2.666680818423461119e+01,2.476000000000002088e-01,7.111799644947620891e+02
2.666681118757534819e+01,2.481000000000002093e-01,7.111803725237938352e+02
2.666681419664523034e+01,2.486000000000002097e-01,7.111807813583997131e+02
2.666681721144254524e+01,2.491000000000002101e-01,7.111811909984883187e+02
2.666682023196559115e+01,2.496000000000002106e-01,7.111816014439692708e+02
2.666682325821265209e+01,2.501000000000002110e-01,7.111820126947511653e+02
2.666682629018201922e+01,2.506000000000002115e-01,7.111824247507429391e+02
2.666682932787198368e+01,2.511000000000002119e-01,7.111828376118534152e+02
2.666683237128083306e+01,2.516000000000002124e-01,7.111832512779914168e+02
2.666683542040685495e+01,2.521000000000002128e-01,7.111836657490657672e+02
2.666683847524832984e+01,2.526000000000002133e-01,7.111840810249847209e+02
2.666684153580353112e+01,2.531000000000002137e-01,7.111844971056563054e+02
2.666684460207077478e+01,2.536000000000002141e-01,7.111849139909912765e+02
2.666684767404830581e+01,2.541000000000002146e-01,7.111853316808955014e+02
2.666685075173441533e+01,2.546000000000002150e-01,7.111857501752782582e+02
2.666685383512736607e+01,2.551000000000002155e-01,7.111861694740470057e+02
2.666685692422546339e+01,2.556000000000002159e-01,7.111865895771114765e+02
2.666686001902698067e+01,2.561000000000002164e-01,7.111870104843795843e+02
2.666686311953016286e+01,2.566000000000002168e-01,7.111874321957578786e+02
2.666686622573328691e+01,2.571000000000002172e-01,7.111878547111546141e+02
2.666686933763465817e+01,2.576000000000002177e-01,7.111882780304795233e+02
2.666687245523251093e+01,2.581000000000002181e-01,7.111887021536383600e+02
2.666687557852512214e+01,2.586000000000002186e-01,7.111891270805396061e+02
2.666687870751076161e+01,2.591000000000002190e-01,7.111895528110908344e+02
2.666688184218769564e+01,2.596000000000002195e-01,7.111899793451999585e+02
2.666688498255419049e+01,2.601000000000002199e-01,7.111904066827740962e+02
2.666688812860849822e+01,2.606000000000002204e-01,7.111908348237209339e+02
2.666689128034889578e+01,2.611000000000002208e-01,7.111912637679479303e+02
2.666689443777362811e+01,2.616000000000002212e-01,7.111916935153620898e+02
2.666689760088096861e+01,2.621000000000002217e-01,7.111921240658710985e+02
2.666690076966914802e+01,2.626000000000002221e-01,7.111925554193810513e+02
2.666690394413647525e+01,2.631000000000002226e-01,7.111929875758014532e+02
2.666690712428115617e+01,2.636000000000002230e-01,7.111934205350370348e+02
2.666691031010146418e+01,2.641000000000002235e-01,7.111938542969958235e+02
2.666691350159565133e+01,2.646000000000002239e-01,7.111942888615844822e+02
2.666691669876195192e+01,2.651000000000002244e-01,7.111947242287091058e+02
2.666691990159866066e+01,2.656000000000002248e-01,7.111951603982786310e+02
2.666692311010397987e+01,2.661000000000002252e-01,7.111955973701977882e+02
2.666692632427617582e+01,2.666000000000002257e-01,7.111960351443738091e+02
2.666692954411349703e+01,2.671000000000002261e-01,7.111964737207133567e+02
2.666693276961417070e+01,2.676000000000002266e-01,7.111969130991220709e+02
2.666693600077647019e+01,2.681000000000002270e-01,7.111973532795080928e+02
2.666693923759863694e+01,2.686000000000002275e-01,7.111977942617776307e+02
2.666694248007888390e+01,2.691000000000002279e-01,7.111982360458357562e+02
2.666694572821545606e+01,2.696000000000002284e-01,7.111986786315885638e+02
2.666694898200661612e+01,2.701000000000002288e-01,7.111991220189436262e+02
2.666695224145060195e+01,2.706000000000002292e-01,7.111995662078073792e+02
2.666695550654562652e+01,2.711000000000002297e-01,7.112000111980840984e+02
2.666695877728993480e+01,2.716000000000002301e-01,7.112004569896806743e+02
2.666696205368176464e+01,2.721000000000002306e-01,7.112009035825030878e+02
2.666696533571934680e+01,2.726000000000002310e-01,7.112013509764573200e+02
2.666696862340091556e+01,2.731000000000002315e-01,7.112017991714488971e+02
2.666697191672469813e+01,2.736000000000002319e-01,7.112022481673838001e+02
2.666697521568892881e+01,2.741000000000002323e-01,7.112026979641676689e+02
2.666697852029182059e+01,2.746000000000002328e-01,7.112031485617053477e+02
2.666698183053163973e+01,2.751000000000002332e-01,7.112035999599046363e+02
2.666698514640657436e+01,2.756000000000002337e-01,7.112040521586689010e+02
2.666698846791486233e+01,2.761000000000002341e-01,7.112045051579042365e+02
2.666699179505471307e+01,2.766000000000002346e-01,7.112049589575153732e+02
2.666699512782437864e+01,2.771000000000002350e-01,7.112054135574090878e+02
2.666699846622207559e+01,2.776000000000002355e-01,7.112058689574905657e+02
2.666700181024600269e+01,2.781000000000002359e-01,7.112063251576636276e+02
2.666700515989438003e+01,2.786000000000002363e-01,7.112067821578334588e+02
2.666700851516545967e+01,2.791000000000002368e-01,7.112072399579071771e+02
2.666701187605742973e+01,2.796000000000002372e-01,7.112076985577879213e+02
2.666701524256850675e+01,2.801000000000002377e-01,7.112081579573809904e+02
2.666701861469691437e+01,2.806000000000002381e-01,7.112086181565916831e+02
2.666702199244085136e+01,2.811000000000002386e-01,7.112090791553239342e+02
2.666702537579855203e+01,2.816000000000002390e-01,7.112095409534839519e+02
2.666702876476823647e+01,2.821000000000002395e-01,7.112100035509764666e+02
2.666703215934807147e+01,2.826000000000002399e-01,7.112104669477041625e+02
2.666703555953631621e+01,2.831000000000002403e-01,7.112109311435744985e+02
2.666703896533114460e+01,2.836000000000002408e-01,7.112113961384895902e+02
2.666704237673076605e+01,2.841000000000002412e-01,7.112118619323543953e+02
2.666704579373341844e+01,2.846000000000002417e-01,7.112123285250752360e+02
2.666704921633727210e+01,2.851000000000002421e-01,7.112127959165543416e+02
2.666705264454054358e+01,2.856000000000002426e-01,7.112132641066968972e+02
2.666705607834142455e+01,2.861000000000002430e-01,7.112137330954062691e+02
2.666705951773814220e+01,2.866000000000002434e-01,7.112142028825883244e+02
2.666706296272889531e+01,2.871000000000002439e-01,7.112146734681473390e+02
2.666706641331186134e+01,2.876000000000002443e-01,7.112151448519856558e+02
2.666706986948523905e+01,2.881000000000002448e-01,7.112156170340074368e+02
2.666707333124726631e+01,2.886000000000002452e-01,7.112160900141191178e+02
2.666707679859609215e+01,2.891000000000002457e-01,7.112165637922220185e+02
2.666708027152994021e+01,2.896000000000002461e-01,7.112170383682212105e+02
2.666708375004698084e+01,2.901000000000002466e-01,7.112175137420197188e+02
2.666708723414543769e+01,2.906000000000002470e-01,7.112179899135225014e+02
2.666709072382349177e+01,2.911000000000002474e-01,7.112184668826328107e+02
2.666709421907933120e+01,2.916000000000002479e-01,7.112189446492542402e+02
2.666709771991116185e+01,2.921000000000002483e-01,7.112194232132911793e+02
2.666710122631715407e+01,2.926000000000002488e-01,7.112199025746458574e+02
2.666710473829548889e+01,2.931000000000002492e-01,7.112203827332217543e+02
2.666710825584439348e+01,2.936000000000002497e-01,7.112208636889241689e+02
2.666711177896201690e+01,2.941000000000002501e-01,7.112213454416547620e+02
2.666711530764656146e+01,2.946000000000002506e-01,7.112218279913175820e+02
2.666711884189619752e+01,2.951000000000002510e-01,7.112223113378151993e+02
2.666712238170913452e+01,2.956000000000002514e-01,7.112227954810522306e+02
2.666712592708355345e+01,2.961000000000002519e-01,7.112232804209319283e+02
2.666712947801761402e+01,2.966000000000002523e-01,7.112237661573559535e+02
2.666713303450949368e+01,2.971000000000002528e-01,7.112242526902274449e+02
2.666713659655740187e+01,2.976000000000002532e-01,7.112247400194511329e+02
2.666714016415951605e+01,2.981000000000002537e-01,7.112252281449295879e+02
2.666714373731397814e+01,2.986000000000002541e-01,7.112257170665640160e+02
2.666714731601900112e+01,2.991000000000002546e-01,7.112262067842593751e+02
2.666715090027276247e+01,2.996000000000002550e-01,7.112266972979183492e+02
