# x, y, v0
1.090526101482496557e+01,1.941000000000001613e-01,1.189623926114612260e+02
1.090526683401897756e+01,1.946000000000001617e-01,1.189627138811542864e+02
1.090527266762372705e+01,1.951000000000001622e-01,1.189630359652211240e+02
1.090527851563538242e+01,1.956000000000001626e-01,1.189633588635786623e+02
1.090528437805010675e+01,1.961000000000001631e-01,1.189636825761436967e+02
1.090529025486406134e+01,1.966000000000001635e-01,1.189640071028330794e+02
1.090529614607339859e+01,1.971000000000001640e-01,1.189643324435633218e+02
1.090530205167426558e+01,1.976000000000001644e-01,1.189646585982509492e+02
1.090530797166280585e+01,1.981000000000001648e-01,1.189649855668123308e+02
1.090531390603515760e+01,1.986000000000001653e-01,1.189653133491637789e+02
1.090531985478745192e+01,1.991000000000001657e-01,1.189656419452214067e+02
1.090532581791581634e+01,1.996000000000001662e-01,1.189659713549012565e+02
1.090533179541637132e+01,2.001000000000001666e-01,1.189663015781192428e+02
1.090533778728523728e+01,2.006000000000001671e-01,1.189666326147912798e+02
1.090534379351852223e+01,2.011000000000001675e-01,1.189669644648329694e+02
1.090534981411233595e+01,2.016000000000001680e-01,1.189672971281599416e+02
1.090535584906277755e+01,2.021000000000001684e-01,1.189676306046877272e+02
1.090536189836594261e+01,2.026000000000001688e-01,1.189679648943316295e+02
1.090536796201792313e+01,2.031000000000001693e-01,1.189682999970069517e+02
1.090537404001480581e+01,2.036000000000001697e-01,1.189686359126288551e+02
1.090538013235267023e+01,2.041000000000001702e-01,1.189689726411123587e+02
1.090538623902759419e+01,2.046000000000001706e-01,1.189693101823724106e+02
1.090539236003564660e+01,2.051000000000001711e-01,1.189696485363238594e+02
1.090539849537289463e+01,2.056000000000001715e-01,1.189699877028814115e+02
1.090540464503540008e+01,2.061000000000001720e-01,1.189703276819596880e+02
1.090541080901921589e+01,2.066000000000001724e-01,1.189706684734731681e+02
1.090541698732039677e+01,2.071000000000001728e-01,1.189710100773362740e+02
1.090542317993498500e+01,2.076000000000001733e-01,1.189713524934632574e+02
1.090542938685902286e+01,2.081000000000001737e-01,1.189716957217683557e+02
1.090543560808854728e+01,2.086000000000001742e-01,1.189720397621656360e+02
1.090544184361959168e+01,2.091000000000001746e-01,1.189723846145690658e+02
1.090544809344817523e+01,2.096000000000001751e-01,1.189727302788924561e+02
1.090545435757032777e+01,2.101000000000001755e-01,1.189730767550496608e+02
1.090546063598205961e+01,2.106000000000001759e-01,1.189734240429542496e+02
1.090546692867938816e+01,2.111000000000001764e-01,1.189737721425198629e+02
1.090547323565831483e+01,2.116000000000001768e-01,1.189741210536598430e+02
1.090547955691484638e+01,2.121000000000001773e-01,1.189744707762876459e+02
1.090548589244497713e+01,2.126000000000001777e-01,1.189748213103164431e+02
1.090549224224470315e+01,2.131000000000001782e-01,1.189751726556593923e+02
1.090549860631000811e+01,2.136000000000001786e-01,1.189755248122295228e+02
1.090550498463687745e+01,2.141000000000001791e-01,1.189758777799397791e+02
1.090551137722129127e+01,2.146000000000001795e-01,1.189762315587030059e+02
1.090551778405921723e+01,2.151000000000001799e-01,1.189765861484318776e+02
1.090552420514663190e+01,2.156000000000001804e-01,1.189769415490390685e+02
1.090553064047949583e+01,2.161000000000001808e-01,1.189772977604371249e+02
1.090553709005376959e+01,2.166000000000001813e-01,1.189776547825384370e+02
1.090554355386540664e+01,2.171000000000001817e-01,1.189780126152553095e+02
1.090555003191036043e+01,2.176000000000001822e-01,1.189783712585000615e+02
1.090555652418457200e+01,2.181000000000001826e-01,1.189787307121846993e+02
1.090556303068398947e+01,2.186000000000001831e-01,1.189790909762213431e+02
1.090556955140454320e+01,2.191000000000001835e-01,1.189794520505218998e+02
1.090557608634216891e+01,2.196000000000001839e-01,1.189798139349981909e+02
1.090558263549279161e+01,2.201000000000001844e-01,1.189801766295619103e+02
1.090558919885233635e+01,2.206000000000001848e-01,1.189805401341247659e+02
1.090559577641672284e+01,2.211000000000001853e-01,1.189809044485982525e+02
1.090560236818186191e+01,2.216000000000001857e-01,1.189812695728938223e+02
1.090560897414366615e+01,2.221000000000001862e-01,1.189816355069228564e+02
1.090561559429803573e+01,2.226000000000001866e-01,1.189820022505965085e+02
1.090562222864087616e+01,2.231000000000001871e-01,1.189823698038260034e+02
1.090562887716808227e+01,2.236000000000001875e-01,1.189827381665223527e+02
1.090563553987554535e+01,2.241000000000001879e-01,1.189831073385965681e+02
1.090564221675915135e+01,2.246000000000001884e-01,1.189834773199594480e+02
1.090564890781478624e+01,2.251000000000001888e-01,1.189838481105218477e+02
1.090565561303832709e+01,2.256000000000001893e-01,1.189842197101943668e+02
1.090566233242564742e+01,2.261000000000001897e-01,1.189845921188876332e+02
1.090566906597261720e+01,2.266000000000001902e-01,1.189849653365120474e+02
1.090567581367510286e+01,2.271000000000001906e-01,1.189853393629781095e+02
1.090568257552896547e+01,2.276000000000001910e-01,1.189857141981960780e+02
1.090568935153006080e+01,2.281000000000001915e-01,1.189860898420761544e+02
1.090569614167424284e+01,2.286000000000001919e-01,1.189864662945284692e+02
1.090570294595735845e+01,2.291000000000001924e-01,1.189868435554630111e+02
1.090570976437525452e+01,2.296000000000001928e-01,1.189872216247897541e+02
1.090571659692376549e+01,2.301000000000001933e-01,1.189876005024184877e+02
1.090572344359873291e+01,2.306000000000001937e-01,1.189879801882590016e+02
1.090573030439598412e+01,2.311000000000001942e-01,1.189883606822209430e+02
1.090573717931134823e+01,2.316000000000001946e-01,1.189887419842138456e+02
1.090574406834064902e+01,2.321000000000001950e-01,1.189891240941472432e+02
1.090575097147970141e+01,2.326000000000001955e-01,1.189895070119304705e+02
1.090575788872432383e+01,2.331000000000001959e-01,1.189898907374728196e+02
1.090576482007032766e+01,2.336000000000001964e-01,1.189902752706835685e+02
1.090577176551351535e+01,2.341000000000001968e-01,1.189906606114717675e+02
1.090577872504969115e+01,2.346000000000001973e-01,1.189910467597464674e+02
1.090578569867465220e+01,2.351000000000001977e-01,1.189914337154165622e+02
1.090579268638419563e+01,2.356000000000001982e-01,1.189918214783910031e+02
1.090579968817410972e+01,2.361000000000001986e-01,1.189922100485785137e+02
1.090580670404017916e+01,2.366000000000001990e-01,1.189925994258877182e+02
1.090581373397818687e+01,2.371000000000001995e-01,1.189929896102272551e+02
1.090582077798391047e+01,2.376000000000001999e-01,1.189933806015055922e+02
1.090582783605312578e+01,2.381000000000002004e-01,1.189937723996312116e+02
1.090583490818160151e+01,2.386000000000002008e-01,1.189941650045123964e+02
1.090584199436510282e+01,2.391000000000002013e-01,1.189945584160574015e+02
1.090584909459939134e+01,2.396000000000002017e-01,1.189949526341743535e+02
1.090585620888022689e+01,2.401000000000002021e-01,1.189953476587714079e+02
1.090586333720336221e+01,2.406000000000002026e-01,1.189957434897564781e+02
1.090587047956454825e+01,2.411000000000002030e-01,1.189961401270374779e+02
1.090587763595953064e+01,2.416000000000002035e-01,1.189965375705222357e+02
1.090588480638405322e+01,2.421000000000002039e-01,1.189969358201185372e+02
1.090589199083385097e+01,2.426000000000002044e-01,1.189973348757339551e+02
1.090589918930466418e+01,2.431000000000002048e-01,1.189977347372761187e+02
1.090590640179221715e+01,2.436000000000002053e-01,1.189981354046524729e+02
1.090591362829224131e+01,2.441000000000002057e-01,1.189985368777704480e+02
1.090592086880045741e+01,2.446000000000002061e-01,1.189989391565373325e+02
1.090592812331258799e+01,2.451000000000002066e-01,1.189993422408604289e+02
1.090593539182434490e+01,2.456000000000002070e-01,1.189997461306468125e+02
1.090594267433144005e+01,2.461000000000002075e-01,1.190001508258036012e+02
1.090594997082958351e+01,2.466000000000002079e-01,1.190005563262377990e+02
1.090595728131447828e+01,2.471000000000002084e-01,1.190009626318562823e+02
1.090596460578182381e+01,2.476000000000002088e-01,1.190013697425658989e+02
1.090597194422732130e+01,2.481000000000002093e-01,1.190017776582734541e+02
1.090597929664665777e+01,2.486000000000002097e-01,1.190021863788855256e+02
1.090598666303552378e+01,2.491000000000002101e-01,1.190025959043087340e+02
1.090599404338960809e+01,2.496000000000002106e-01,1.190030062344496287e+02
1.090600143770459063e+01,2.501000000000002110e-01,1.190034173692146027e+02
1.090600884597615128e+01,2.506000000000002115e-01,1.190038293085100634e+02
1.090601626819996106e+01,2.511000000000002119e-01,1.190042420522421907e+02
1.090602370437169455e+01,2.516000000000002124e-01,1.190046556003172782e+02
1.090603115448701566e+01,2.521000000000002128e-01,1.190050699526413922e+02
1.090603861854159184e+01,2.526000000000002133e-01,1.190054851091205848e+02
1.090604609653108170e+01,2.531000000000002137e-01,1.190059010696608368e+02
1.090605358845114203e+01,2.536000000000002141e-01,1.190063178341680157e+02
1.090606109429742254e+01,2.541000000000002146e-01,1.190067354025479034e+02
1.090606861406557826e+01,2.546000000000002150e-01,1.190071537747062820e+02
1.090607614775125178e+01,2.551000000000002155e-01,1.190075729505487772e+02
1.090608369535008748e+01,2.556000000000002159e-01,1.190079929299810289e+02
1.090609125685772263e+01,2.561000000000002164e-01,1.190084137129084496e+02
1.090609883226979271e+01,2.566000000000002168e-01,1.190088352992365373e+02
1.090610642158192967e+01,2.571000000000002172e-01,1.190092576888706049e+02
1.090611402478976188e+01,2.576000000000002177e-01,1.190096808817159513e+02
1.090612164188891420e+01,2.581000000000002181e-01,1.190101048776777617e+02
1.090612927287501144e+01,2.586000000000002186e-01,1.190105296766612071e+02
1.090613691774366778e+01,2.591000000000002190e-01,1.190109552785713589e+02
1.090614457649049918e+01,2.596000000000002195e-01,1.190113816833131182e+02
1.090615224911111447e+01,2.601000000000002199e-01,1.190118088907914426e+02
1.090615993560112784e+01,2.606000000000002204e-01,1.190122369009111907e+02
1.090616763595613747e+01,2.611000000000002208e-01,1.190126657135770785e+02
1.090617535017174689e+01,2.616000000000002212e-01,1.190130953286938364e+02
1.090618307824355249e+01,2.621000000000002217e-01,1.190135257461660245e+02
1.090619082016715424e+01,2.626000000000002221e-01,1.190139569658982879e+02
1.090619857593813435e+01,2.631000000000002226e-01,1.190143889877950016e+02
1.090620634555208923e+01,2.636000000000002230e-01,1.190148218117606405e+02
1.090621412900459575e+01,2.641000000000002235e-01,1.190152554376994800e+02
1.090622192629124143e+01,2.646000000000002239e-01,1.190156898655158386e+02
1.090622973740760138e+01,2.651000000000002244e-01,1.190161250951138641e+02
1.090623756234924890e+01,2.656000000000002248e-01,1.190165611263976757e+02
1.090624540111175733e+01,2.661000000000002252e-01,1.190169979592713645e+02
1.090625325369069643e+01,2.666000000000002257e-01,1.190174355936388935e+02
1.090626112008162707e+01,2.671000000000002261e-01,1.190178740294041404e+02
1.090626900028011548e+01,2.676000000000002266e-01,1.190183132664710115e+02
1.090627689428171365e+01,2.681000000000002270e-01,1.190187533047431856e+02
1.090628480208198425e+01,2.686000000000002275e-01,1.190191941441244836e+02
1.090629272367647395e+01,2.691000000000002279e-01,1.190196357845184139e+02
1.090630065906073654e+01,2.696000000000002284e-01,1.190200782258286694e+02
1.090630860823031512e+01,2.701000000000002288e-01,1.190205214679586589e+02
1.090631657118075104e+01,2.706000000000002292e-01,1.190209655108118483e+02
1.090632454790758565e+01,2.711000000000002297e-01,1.190214103542916035e+02
1.090633253840635675e+01,2.716000000000002301e-01,1.190218559983012341e+02
1.090634054267259323e+01,2.721000000000002306e-01,1.190223024427439071e+02
1.090634856070183112e+01,2.726000000000002310e-01,1.190227496875228894e+02
1.090635659248959222e+01,2.731000000000002315e-01,1.190231977325411918e+02
1.090636463803140543e+01,2.736000000000002319e-01,1.190236465777018964e+02
1.090637269732278725e+01,2.741000000000002323e-01,1.190240962229079429e+02
1.090638077035925946e+01,2.746000000000002328e-01,1.190245466680622428e+02
1.090638885713633677e+01,2.751000000000002332e-01,1.190249979130676508e+02
1.090639695764952855e+01,2.756000000000002337e-01,1.190254499578268792e+02
1.090640507189434594e+01,2.761000000000002341e-01,1.190259028022426975e+02
1.090641319986629298e+01,2.766000000000002346e-01,1.190263564462177044e+02
1.090642134156087550e+01,2.771000000000002350e-01,1.190268108896545129e+02
1.090642949697359043e+01,2.776000000000002355e-01,1.190272661324556225e+02
1.090643766609993826e+01,2.781000000000002359e-01,1.190277221745234755e+02
1.090644584893541236e+01,2.786000000000002363e-01,1.190281790157604718e+02
1.090645404547550079e+01,2.791000000000002368e-01,1.190286366560689117e+02
1.090646225571569339e+01,2.796000000000002372e-01,1.190290950953510531e+02
1.090647047965147642e+01,2.801000000000002377e-01,1.190295543335091111e+02
1.090647871727833262e+01,2.806000000000002381e-01,1.190300143704452296e+02
1.090648696859174116e+01,2.811000000000002386e-01,1.190304752060614675e+02
1.090649523358717943e+01,2.816000000000002390e-01,1.190309368402598551e+02
1.090650351226011949e+01,2.821000000000002395e-01,1.190313992729423376e+02
1.090651180460603342e+01,2.826000000000002399e-01,1.190318625040107605e+02
1.090652011062039151e+01,2.831000000000002403e-01,1.190323265333670264e+02
1.090652843029865515e+01,2.836000000000002408e-01,1.190327913609128387e+02
1.090653676363628932e+01,2.841000000000002412e-01,1.190332569865499295e+02
1.090654511062875365e+01,2.846000000000002417e-01,1.190337234101799595e+02
1.090655347127150421e+01,2.851000000000002421e-01,1.190341906317044902e+02
1.090656184555999531e+01,2.856000000000002426e-01,1.190346586510250404e+02
1.090657023348967947e+01,2.861000000000002430e-01,1.190351274680431288e+02
1.090657863505600389e+01,2.866000000000002434e-01,1.190355970826601038e+02
1.090658705025441755e+01,2.871000000000002439e-01,1.190360674947773703e+02
1.090659547908036053e+01,2.876000000000002443e-01,1.190365387042961487e+02
1.090660392152927294e+01,2.881000000000002448e-01,1.190370107111177020e+02
1.090661237759659485e+01,2.886000000000002452e-01,1.190374835151432507e+02
1.090662084727776104e+01,2.891000000000002457e-01,1.190379571162738586e+02
1.090662933056820272e+01,2.896000000000002461e-01,1.190384315144105898e+02
1.090663782746334931e+01,2.901000000000002466e-01,1.190389067094544515e+02
1.090664633795862848e+01,2.906000000000002470e-01,1.190393827013063657e+02
1.090665486204946610e+01,2.911000000000002474e-01,1.190398594898672400e+02
1.090666339973128096e+01,2.916000000000002479e-01,1.190403370750379111e+02
1.090667195099949538e+01,2.921000000000002483e-01,1.190408154567191303e+02
1.090668051584952281e+01,2.926000000000002488e-01,1.190412946348116208e+02
1.090668909427678024e+01,2.931000000000002492e-01,1.190417746092160485e+02
1.090669768627667580e+01,2.936000000000002497e-01,1.190422553798330085e+02
1.090670629184462115e+01,2.941000000000002501e-01,1.190427369465630534e+02
1.090671491097602264e+01,2.946000000000002506e-01,1.190432193093066928e+02
1.090672354366628127e+01,2.951000000000002510e-01,1.190437024679643514e+02
1.090673218991079807e+01,2.956000000000002514e-01,1.190441864224363826e+02
1.090674084970497226e+01,2.961000000000002519e-01,1.190446711726231399e+02
1.090674952304420131e+01,2.966000000000002523e-01,1.190451567184249200e+02
1.090675820992387912e+01,2.971000000000002528e-01,1.190456430597419200e+02
1.090676691033939250e+01,2.976000000000002532e-01,1.190461301964742944e+02
1.090677562428613534e+01,2.981000000000002537e-01,1.190466181285222120e+02
1.090678435175948913e+01,2.986000000000002541e-01,1.190471068557856569e+02
1.090679309275484066e+01,2.991000000000002546e-01,1.190475963781646982e+02
1.090680184726756963e+01,2.996000000000002550e-01,1.190480866955592489e+02
