# x, y, v0
2.472773472822033014e+01,1.941000000000001613e-01,6.114985395992337089e+02
2.472773560039835772e+01,1.946000000000001617e-01,6.114987770832083243e+02
2.472773647481446702e+01,1.951000000000001622e-01,6.114990151778697509e+02
2.472773735146861185e+01,1.956000000000001626e-01,6.114992538832158289e+02
2.472773823036074958e+01,1.961000000000001631e-01,6.114994931992446254e+02
2.472773911149083403e+01,1.966000000000001635e-01,6.114997331259534121e+02
2.472773999485882612e+01,1.971000000000001640e-01,6.114999736633408247e+02
2.472774088046467611e+01,1.976000000000001644e-01,6.115002148114039073e+02
2.472774176830833781e+01,1.981000000000001648e-01,6.115004565701407273e+02
2.472774265838976859e+01,1.986000000000001653e-01,6.115006989395491246e+02
2.472774355070892938e+01,1.991000000000001657e-01,6.115009419196271665e+02
2.472774444526576332e+01,1.996000000000001662e-01,6.115011855103718972e+02
2.472774534206023844e+01,2.001000000000001666e-01,6.115014297117817250e+02
2.472774624109229435e+01,2.006000000000001671e-01,6.115016745238541489e+02
2.472774714236189908e+01,2.011000000000001675e-01,6.115019199465871225e+02
2.472774804586900288e+01,2.016000000000001680e-01,6.115021659799782583e+02
2.472774895161355957e+01,2.021000000000001684e-01,6.115024126240253963e+02
2.472774985959551586e+01,2.026000000000001688e-01,6.115026598787260355e+02
2.472775076981483977e+01,2.031000000000001693e-01,6.115029077440783567e+02
2.472775168227147446e+01,2.036000000000001697e-01,6.115031562200797453e+02
2.472775259696538086e+01,2.041000000000001702e-01,6.115034053067280411e+02
2.472775351389650567e+01,2.046000000000001706e-01,6.115036550040210841e+02
2.472775443306480980e+01,2.051000000000001711e-01,6.115039053119563732e+02
2.472775535447024708e+01,2.056000000000001715e-01,6.115041562305318621e+02
2.472775627811276422e+01,2.061000000000001720e-01,6.115044077597451633e+02
2.472775720399231503e+01,2.066000000000001724e-01,6.115046598995937757e+02
2.472775813210885687e+01,2.071000000000001728e-01,6.115049126500757666e+02
2.472775906246234356e+01,2.076000000000001733e-01,6.115051660111885212e+02
2.472775999505272182e+01,2.081000000000001737e-01,6.115054199829297659e+02
2.472776092987995611e+01,2.086000000000001742e-01,6.115056745652976815e+02
2.472776186694398604e+01,2.091000000000001746e-01,6.115059297582890849e+02
2.472776280624477607e+01,2.096000000000001751e-01,6.115061855619024982e+02
2.472776374778226938e+01,2.101000000000001755e-01,6.115064419761349654e+02
2.472776469155641976e+01,2.106000000000001759e-01,6.115066990009843266e+02
2.472776563756718460e+01,2.111000000000001764e-01,6.115069566364484217e+02
2.472776658581451414e+01,2.116000000000001768e-01,6.115072148825247496e+02
2.472776753629835866e+01,2.121000000000001773e-01,6.115074737392109228e+02
2.472776848901867197e+01,2.126000000000001777e-01,6.115077332065047813e+02
2.472776944397540433e+01,2.131000000000001782e-01,6.115079932844037103e+02
2.472777040116851310e+01,2.136000000000001786e-01,6.115082539729056634e+02
2.472777136059794145e+01,2.141000000000001791e-01,6.115085152720076849e+02
2.472777232226364319e+01,2.146000000000001795e-01,6.115087771817079556e+02
2.472777328616557568e+01,2.151000000000001799e-01,6.115090397020038608e+02
2.472777425230368209e+01,2.156000000000001804e-01,6.115093028328930131e+02
2.472777522067791978e+01,2.161000000000001808e-01,6.115095665743730251e+02
2.472777619128823900e+01,2.166000000000001813e-01,6.115098309264415093e+02
2.472777716413459004e+01,2.171000000000001817e-01,6.115100958890960783e+02
2.472777813921691958e+01,2.176000000000001822e-01,6.115103614623342310e+02
2.472777911653518501e+01,2.181000000000001826e-01,6.115106276461535799e+02
2.472778009608933658e+01,2.186000000000001831e-01,6.115108944405519651e+02
2.472778107787931745e+01,2.191000000000001835e-01,6.115111618455264306e+02
2.472778206190508854e+01,2.196000000000001839e-01,6.115114298610750438e+02
2.472778304816658945e+01,2.201000000000001844e-01,6.115116984871949626e+02
2.472778403666377756e+01,2.206000000000001848e-01,6.115119677238839131e+02
2.472778502739659956e+01,2.211000000000001853e-01,6.115122375711395080e+02
2.472778602036500928e+01,2.216000000000001857e-01,6.115125080289592461e+02
2.472778701556895697e+01,2.221000000000001862e-01,6.115127790973407400e+02
2.472778801300838580e+01,2.226000000000001866e-01,6.115130507762812613e+02
2.472778901268325313e+01,2.231000000000001871e-01,6.115133230657785361e+02
2.472779001459350212e+01,2.236000000000001875e-01,6.115135959658301772e+02
2.472779101873908658e+01,2.241000000000001879e-01,6.115138694764334559e+02
2.472779202511995322e+01,2.246000000000001884e-01,6.115141435975859849e+02
2.472779303373605231e+01,2.251000000000001888e-01,6.115144183292852631e+02
2.472779404458734120e+01,2.256000000000001893e-01,6.115146936715291304e+02
2.472779505767375241e+01,2.261000000000001897e-01,6.115149696243144035e+02
2.472779607299524685e+01,2.266000000000001902e-01,6.115152461876390362e+02
2.472779709055176411e+01,2.271000000000001906e-01,6.115155233615002999e+02
2.472779811034326514e+01,2.276000000000001910e-01,6.115158011458959209e+02
2.472779913236968596e+01,2.281000000000001915e-01,6.115160795408230570e+02
2.472780015663098752e+01,2.286000000000001919e-01,6.115163585462795481e+02
2.472780118312710940e+01,2.291000000000001924e-01,6.115166381622625522e+02
2.472780221185800187e+01,2.296000000000001928e-01,6.115169183887694544e+02
2.472780324282361164e+01,2.301000000000001933e-01,6.115171992257979809e+02
2.472780427602389253e+01,2.306000000000001937e-01,6.115174806733455171e+02
2.472780531145878413e+01,2.311000000000001942e-01,6.115177627314093343e+02
2.472780634912824027e+01,2.316000000000001946e-01,6.115180453999869314e+02
2.472780738903221120e+01,2.321000000000001950e-01,6.115183286790760349e+02
2.472780843117063654e+01,2.326000000000001955e-01,6.115186125686735750e+02
2.472780947554346653e+01,2.331000000000001959e-01,6.115188970687772780e+02
2.472781052215065145e+01,2.336000000000001964e-01,6.115191821793844156e+02
2.472781157099213445e+01,2.341000000000001968e-01,6.115194679004924865e+02
2.472781262206786579e+01,2.346000000000001973e-01,6.115197542320988759e+02
2.472781367537779573e+01,2.351000000000001977e-01,6.115200411742010829e+02
2.472781473092186388e+01,2.356000000000001982e-01,6.115203287267962651e+02
2.472781578870002051e+01,2.361000000000001986e-01,6.115206168898819215e+02
2.472781684871220875e+01,2.366000000000001990e-01,6.115209056634553235e+02
2.472781791095838244e+01,2.371000000000001995e-01,6.115211950475143112e+02
2.472781897543848473e+01,2.376000000000001999e-01,6.115214850420554740e+02
2.472782004215245877e+01,2.381000000000002004e-01,6.115217756470768791e+02
2.472782111110025483e+01,2.386000000000002008e-01,6.115220668625754570e+02
2.472782218228181605e+01,2.391000000000002013e-01,6.115223586885485929e+02
2.472782325569709272e+01,2.396000000000002017e-01,6.115226511249940131e+02
2.472782433134602798e+01,2.401000000000002021e-01,6.115229441719085344e+02
2.472782540922856498e+01,2.406000000000002026e-01,6.115232378292898829e+02
2.472782648934465755e+01,2.411000000000002030e-01,6.115235320971352166e+02
2.472782757169423817e+01,2.416000000000002035e-01,6.115238269754418070e+02
2.472782865627726778e+01,2.421000000000002039e-01,6.115241224642072666e+02
2.472782974309368242e+01,2.426000000000002044e-01,6.115244185634285259e+02
2.472783083214342881e+01,2.431000000000002048e-01,6.115247152731030837e+02
2.472783192342645009e+01,2.436000000000002053e-01,6.115250125932282117e+02
2.472783301694269298e+01,2.441000000000002057e-01,6.115253105238012949e+02
2.472783411269210774e+01,2.446000000000002061e-01,6.115256090648194913e+02
2.472783521067463397e+01,2.451000000000002066e-01,6.115259082162801860e+02
2.472783631089021483e+01,2.456000000000002070e-01,6.115262079781805369e+02
2.472783741333879703e+01,2.461000000000002075e-01,6.115265083505180428e+02
2.472783851802032729e+01,2.466000000000002079e-01,6.115268093332897479e+02
2.472783962493474874e+01,2.471000000000002084e-01,6.115271109264930374e+02
2.472784073408200456e+01,2.476000000000002088e-01,6.115274131301251828e+02
2.472784184546203434e+01,2.481000000000002093e-01,6.115277159441833419e+02
2.472784295907479546e+01,2.486000000000002097e-01,6.115280193686649000e+02
2.472784407492021685e+01,2.491000000000002101e-01,6.115283234035667874e+02
2.472784519299824879e+01,2.496000000000002106e-01,6.115286280488866169e+02
2.472784631330883798e+01,2.501000000000002110e-01,6.115289333046215461e+02
2.472784743585192757e+01,2.506000000000002115e-01,6.115292391707687329e+02
2.472784856062745362e+01,2.511000000000002119e-01,6.115295456473252216e+02
2.472784968763536284e+01,2.516000000000002124e-01,6.115298527342883972e+02
2.472785081687560904e+01,2.521000000000002128e-01,6.115301604316557587e+02
2.472785194834812117e+01,2.526000000000002133e-01,6.115304687394240091e+02
2.472785308205284949e+01,2.531000000000002137e-01,6.115307776575905336e+02
2.472785421798973715e+01,2.536000000000002141e-01,6.115310871861528312e+02
2.472785535615872021e+01,2.541000000000002146e-01,6.115313973251074913e+02
2.472785649655974893e+01,2.546000000000002150e-01,6.115317080744521263e+02
2.472785763919276647e+01,2.551000000000002155e-01,6.115320194341840079e+02
2.472785878405770532e+01,2.556000000000002159e-01,6.115323314042998391e+02
2.472785993115452285e+01,2.561000000000002164e-01,6.115326439847973461e+02
2.472786108048314802e+01,2.566000000000002168e-01,6.115329571756732321e+02
2.472786223204353107e+01,2.571000000000002172e-01,6.115332709769248822e+02
2.472786338583561161e+01,2.576000000000002177e-01,6.115335853885493407e+02
2.472786454185933280e+01,2.581000000000002181e-01,6.115339004105439926e+02
2.472786570011463070e+01,2.586000000000002186e-01,6.115342160429055411e+02
2.472786686060145556e+01,2.591000000000002190e-01,6.115345322856315988e+02
2.472786802331974343e+01,2.596000000000002195e-01,6.115348491387190961e+02
2.472786918826943392e+01,2.601000000000002199e-01,6.115351666021648498e+02
2.472787035545047729e+01,2.606000000000002204e-01,6.115354846759665861e+02
2.472787152486280959e+01,2.611000000000002208e-01,6.115358033601210082e+02
2.472787269650637043e+01,2.616000000000002212e-01,6.115361226546252738e+02
2.472787387038109941e+01,2.621000000000002217e-01,6.115364425594764270e+02
2.472787504648694679e+01,2.626000000000002221e-01,6.115367630746717396e+02
2.472787622482384151e+01,2.631000000000002226e-01,6.115370842002082554e+02
2.472787740539173740e+01,2.636000000000002230e-01,6.115374059360831325e+02
2.472787858819055984e+01,2.641000000000002235e-01,6.115377282822931875e+02
2.472787977322026620e+01,2.646000000000002239e-01,6.115380512388360330e+02
2.472788096048078188e+01,2.651000000000002244e-01,6.115383748057079174e+02
2.472788214997205358e+01,2.656000000000002248e-01,6.115386989829064532e+02
2.472788334169402447e+01,2.661000000000002252e-01,6.115390237704287983e+02
2.472788453564663058e+01,2.666000000000002257e-01,6.115393491682718832e+02
2.472788573182981153e+01,2.671000000000002261e-01,6.115396751764324108e+02
2.472788693024351048e+01,2.676000000000002266e-01,6.115400017949078801e+02
2.472788813088766702e+01,2.681000000000002270e-01,6.115403290236952216e+02
2.472788933376221721e+01,2.686000000000002275e-01,6.115406568627911383e+02
2.472789053886710064e+01,2.691000000000002279e-01,6.115409853121931292e+02
2.472789174620226049e+01,2.696000000000002284e-01,6.115413143718978972e+02
2.472789295576763635e+01,2.701000000000002288e-01,6.115416440419027140e+02
2.472789416756316072e+01,2.706000000000002292e-01,6.115419743222042825e+02
2.472789538158878386e+01,2.711000000000002297e-01,6.115423052127999881e+02
2.472789659784443472e+01,2.716000000000002301e-01,6.115426367136864201e+02
2.472789781633006001e+01,2.721000000000002306e-01,6.115429688248609637e+02
2.472789903704559222e+01,2.726000000000002310e-01,6.115433015463203219e+02
2.472790025999097452e+01,2.731000000000002315e-01,6.115436348780616527e+02
2.472790148516613939e+01,2.736000000000002319e-01,6.115439688200817727e+02
2.472790271257102646e+01,2.741000000000002323e-01,6.115443033723776125e+02
2.472790394220558596e+01,2.746000000000002328e-01,6.115446385349464435e+02
2.472790517406973976e+01,2.751000000000002332e-01,6.115449743077850826e+02
2.472790640816343810e+01,2.756000000000002337e-01,6.115453106908904601e+02
2.472790764448661349e+01,2.761000000000002341e-01,6.115456476842595066e+02
2.472790888303920553e+01,2.766000000000002346e-01,6.115459852878891525e+02
2.472791012382115028e+01,2.771000000000002350e-01,6.115463235017765555e+02
2.472791136683238733e+01,2.776000000000002355e-01,6.115466623259183052e+02
2.472791261207285274e+01,2.781000000000002359e-01,6.115470017603115593e+02
2.472791385954248256e+01,2.786000000000002363e-01,6.115473418049531347e+02
2.472791510924121638e+01,2.791000000000002368e-01,6.115476824598400754e+02
2.472791636116899738e+01,2.796000000000002372e-01,6.115480237249693118e+02
2.472791761532574739e+01,2.801000000000002377e-01,6.115483656003374335e+02
2.472791887171142022e+01,2.806000000000002381e-01,6.115487080859418256e+02
2.472792013032594483e+01,2.811000000000002386e-01,6.115490511817790775e+02
2.472792139116925725e+01,2.816000000000002390e-01,6.115493948878461197e+02
2.472792265424129710e+01,2.821000000000002395e-01,6.115497392041398825e+02
2.472792391954200042e+01,2.826000000000002399e-01,6.115500841306574102e+02
2.472792518707129972e+01,2.831000000000002403e-01,6.115504296673952922e+02
2.472792645682913815e+01,2.836000000000002408e-01,6.115507758143503452e+02
2.472792772881544465e+01,2.841000000000002412e-01,6.115511225715198407e+02
2.472792900303016239e+01,2.846000000000002417e-01,6.115514699389003681e+02
2.472793027947322386e+01,2.851000000000002421e-01,6.115518179164886305e+02
2.472793155814456156e+01,2.856000000000002426e-01,6.115521665042817858e+02
2.472793283904412220e+01,2.861000000000002430e-01,6.115525157022766507e+02
2.472793412217183473e+01,2.866000000000002434e-01,6.115528655104700420e+02
2.472793540752762809e+01,2.871000000000002439e-01,6.115532159288586627e+02
2.472793669511144898e+01,2.876000000000002443e-01,6.115535669574394433e+02
2.472793798492322992e+01,2.881000000000002448e-01,6.115539185962092006e+02
2.472793927696289984e+01,2.886000000000002452e-01,6.115542708451645240e+02
2.472794057123040545e+01,2.891000000000002457e-01,6.115546237043026849e+02
2.472794186772567215e+01,2.896000000000002461e-01,6.115549771736201592e+02
2.472794316644863599e+01,2.901000000000002466e-01,6.115553312531137635e+02
2.472794446739923657e+01,2.906000000000002470e-01,6.115556859427805421e+02
2.472794577057740995e+01,2.911000000000002474e-01,6.115560412426170842e+02
2.472794707598307795e+01,2.916000000000002479e-01,6.115563971526199794e+02
2.472794838361618730e+01,2.921000000000002483e-01,6.115567536727864990e+02
2.472794969347667404e+01,2.926000000000002488e-01,6.115571108031131189e+02
2.472795100556446357e+01,2.931000000000002492e-01,6.115574685435966558e+02
2.472795231987949904e+01,2.936000000000002497e-01,6.115578268942339264e+02
2.472795363642170230e+01,2.941000000000002501e-01,6.115581858550212928e+02
2.472795495519102005e+01,2.946000000000002506e-01,6.115585454259561402e+02
2.472795627618738479e+01,2.951000000000002510e-01,6.115589056070350580e+02
2.472795759941071836e+01,2.956000000000002514e-01,6.115592663982542945e+02
2.472795892486096747e+01,2.961000000000002519e-01,6.115596277996112349e+02
2.472796025253806107e+01,2.966000000000002523e-01,6.115599898111022412e+02
2.472796158244193165e+01,2.971000000000002528e-01,6.115603524327240166e+02
2.472796291457251527e+01,2.976000000000002532e-01,6.115607156644737188e+02
2.472796424892974443e+01,2.981000000000002537e-01,6.115610795063474825e+02
2.472796558551355162e+01,2.986000000000002541e-01,6.115614439583424655e+02
2.472796692432386934e+01,2.991000000000002546e-01,6.115618090204552573e+02
2.472796826536063008e+01,2.996000000000002550e-01,6.115621746926823334e+02
