# x, y, v0
8.183072542274260286e+00,1.941000000000001613e-01,6.700035104212292936e+01
8.183075176218320479e+00,1.946000000000001617e-01,6.700058849964048591e+01
8.183077816912197378e+00,1.951000000000001622e-01,6.700082656764050171e+01
8.183080464355692030e+00,1.956000000000001626e-01,6.700106524611976511e+01
8.183083118548600154e+00,1.961000000000001631e-01,6.700130453507506445e+01
8.183085779490715694e+00,1.966000000000001635e-01,6.700154443450318809e+01
8.183088447181837921e+00,1.971000000000001640e-01,6.700178494440085331e+01
8.183091121621755448e+00,1.976000000000001644e-01,6.700202606476479161e+01
8.183093802810265771e+00,1.981000000000001648e-01,6.700226779559177714e+01
8.183096490747161056e+00,1.986000000000001653e-01,6.700251013687849877e+01
8.183099185432237022e+00,1.991000000000001657e-01,6.700275308862173063e+01
8.183101886865282282e+00,1.996000000000001662e-01,6.700299665081814737e+01
8.183104595046092555e+00,2.001000000000001666e-01,6.700324082346446630e+01
8.183107309974456456e+00,2.006000000000001671e-01,6.700348560655737629e+01
8.183110031650166150e+00,2.011000000000001675e-01,6.700373100009358041e+01
8.183112760073013803e+00,2.016000000000001680e-01,6.700397700406976753e+01
8.183115495242786253e+00,2.021000000000001684e-01,6.700422361848258390e+01
8.183118237159275665e+00,2.026000000000001688e-01,6.700447084332871839e+01
8.183120985822267102e+00,2.031000000000001693e-01,6.700471867860477460e+01
8.183123741231552728e+00,2.036000000000001697e-01,6.700496712430748403e+01
8.183126503386919381e+00,2.041000000000001702e-01,6.700521618043345029e+01
8.183129272288155676e+00,2.046000000000001706e-01,6.700546584697927699e+01
8.183132047935046671e+00,2.051000000000001711e-01,6.700571612394162457e+01
8.183134830327379206e+00,2.056000000000001715e-01,6.700596701131709665e+01
8.183137619464936563e+00,2.061000000000001720e-01,6.700621850910228261e+01
8.183140415347509133e+00,2.066000000000001724e-01,6.700647061729381448e+01
8.183143217974880201e+00,2.071000000000001728e-01,6.700672333588828167e+01
8.183146027346831275e+00,2.076000000000001733e-01,6.700697666488221671e+01
8.183148843463149191e+00,2.081000000000001737e-01,6.700723060427228006e+01
8.183151666323615459e+00,2.086000000000001742e-01,6.700748515405497585e+01
8.183154495928015137e+00,2.091000000000001746e-01,6.700774031422689347e+01
8.183157332276127960e+00,2.096000000000001751e-01,6.700799608478455127e+01
8.183160175367737210e+00,2.101000000000001755e-01,6.700825246572452443e+01
8.183163025202622620e+00,2.106000000000001759e-01,6.700850945704333128e+01
8.183165881780565698e+00,2.111000000000001764e-01,6.700876705873751860e+01
8.183168745101346175e+00,2.116000000000001768e-01,6.700902527080354787e+01
8.183171615164747337e+00,2.121000000000001773e-01,6.700928409323803692e+01
8.183174491970543585e+00,2.126000000000001777e-01,6.700954352603737618e+01
8.183177375518514651e+00,2.131000000000001782e-01,6.700980356919809822e+01
8.183180265808442044e+00,2.136000000000001786e-01,6.701006422271673557e+01
8.183183162840101943e+00,2.141000000000001791e-01,6.701032548658973553e+01
8.183186066613268750e+00,2.146000000000001795e-01,6.701058736081354539e+01
8.183188977127720420e+00,2.151000000000001799e-01,6.701084984538464084e+01
8.183191894383233134e+00,2.156000000000001804e-01,6.701111294029945498e+01
8.183194818379584845e+00,2.161000000000001808e-01,6.701137664555447770e+01
8.183197749116549957e+00,2.166000000000001813e-01,6.701164096114617053e+01
8.183200686593899320e+00,2.171000000000001817e-01,6.701190588707086704e+01
8.183203630811410889e+00,2.176000000000001822e-01,6.701217142332505716e+01
8.183206581768855514e+00,2.181000000000001826e-01,6.701243756990513134e+01
8.183209539466009375e+00,2.186000000000001831e-01,6.701270432680750844e+01
8.183212503902645096e+00,2.191000000000001835e-01,6.701297169402857890e+01
8.183215475078529977e+00,2.196000000000001839e-01,6.701323967156473316e+01
8.183218452993441971e+00,2.201000000000001844e-01,6.701350825941237588e+01
8.183221437647146601e+00,2.206000000000001848e-01,6.701377745756782645e+01
8.183224429039416492e+00,2.211000000000001853e-01,6.701404726602748951e+01
8.183227427170024271e+00,2.216000000000001857e-01,6.701431768478772710e+01
8.183230432038733682e+00,2.221000000000001862e-01,6.701458871384484439e+01
8.183233443645319127e+00,2.226000000000001866e-01,6.701486035319523182e+01
8.183236461989547905e+00,2.231000000000001871e-01,6.701513260283520879e+01
8.183239487071185536e+00,2.236000000000001875e-01,6.701540546276108046e+01
8.183242518890001094e+00,2.241000000000001879e-01,6.701567893296918044e+01
8.183245557445763652e+00,2.246000000000001884e-01,6.701595301345581390e+01
8.183248602738233402e+00,2.251000000000001888e-01,6.701622770421725761e+01
8.183251654767184746e+00,2.256000000000001893e-01,6.701650300524985937e+01
8.183254713532376101e+00,2.261000000000001897e-01,6.701677891654986752e+01
8.183257779033576540e+00,2.266000000000001902e-01,6.701705543811354460e+01
8.183260851270548031e+00,2.271000000000001906e-01,6.701733256993718157e+01
8.183263930243056095e+00,2.276000000000001910e-01,6.701761031201704100e+01
8.183267015950862699e+00,2.281000000000001915e-01,6.701788866434934278e+01
8.183270108393733366e+00,2.286000000000001919e-01,6.701816762693037788e+01
8.183273207571426511e+00,2.291000000000001924e-01,6.701844719975635201e+01
8.183276313483707654e+00,2.296000000000001928e-01,6.701872738282351349e+01
8.183279426130336986e+00,2.301000000000001933e-01,6.701900817612805383e+01
8.183282545511072925e+00,2.306000000000001937e-01,6.701928957966617872e+01
8.183285671625680990e+00,2.311000000000001942e-01,6.701957159343416492e+01
8.183288804473914269e+00,2.316000000000001946e-01,6.701985421742809024e+01
8.183291944055538281e+00,2.321000000000001950e-01,6.702013745164425984e+01
8.183295090370309666e+00,2.326000000000001955e-01,6.702042129607880838e+01
8.183298243417985063e+00,2.331000000000001959e-01,6.702070575072787051e+01
8.183301403198322888e+00,2.336000000000001964e-01,6.702099081558765192e+01
8.183304569711081555e+00,2.341000000000001968e-01,6.702127649065427306e+01
8.183307742956019482e+00,2.346000000000001973e-01,6.702156277592392541e+01
8.183310922932889753e+00,2.351000000000001977e-01,6.702184967139274363e+01
8.183314109641449008e+00,2.356000000000001982e-01,6.702213717705683393e+01
8.183317303081453886e+00,2.361000000000001986e-01,6.702242529291231676e+01
8.183320503252657474e+00,2.366000000000001990e-01,6.702271401895531255e+01
8.183323710154812858e+00,2.371000000000001995e-01,6.702300335518192753e+01
8.183326923787678453e+00,2.376000000000001999e-01,6.702329330158829634e+01
8.183330144151002017e+00,2.381000000000002004e-01,6.702358385817046837e+01
8.183333371244540189e+00,2.386000000000002008e-01,6.702387502492454985e+01
8.183336605068044278e+00,2.391000000000002013e-01,6.702416680184657594e+01
8.183339845621265596e+00,2.396000000000002017e-01,6.702445918893266708e+01
8.183343092903951899e+00,2.401000000000002021e-01,6.702475218617881580e+01
8.183346346915861602e+00,2.406000000000002026e-01,6.702504579358118519e+01
8.183349607656740687e+00,2.411000000000002030e-01,6.702534001113572515e+01
8.183352875126336912e+00,2.416000000000002035e-01,6.702563483883847084e+01
8.183356149324399809e+00,2.421000000000002039e-01,6.702593027668547165e+01
8.183359430250680688e+00,2.426000000000002044e-01,6.702622632467274855e+01
8.183362717904927308e+00,2.431000000000002048e-01,6.702652298279630827e+01
8.183366012286885649e+00,2.436000000000002053e-01,6.702682025105217178e+01
8.183369313396303468e+00,2.441000000000002057e-01,6.702711812943630321e+01
8.183372621232930300e+00,2.446000000000002061e-01,6.702741661794472350e+01
8.183375935796506795e+00,2.451000000000002066e-01,6.702771571657333993e+01
8.183379257086784264e+00,2.456000000000002070e-01,6.702801542531823031e+01
8.183382585103501583e+00,2.461000000000002075e-01,6.702831574417528770e+01
8.183385919846408285e+00,2.466000000000002079e-01,6.702861667314046201e+01
8.183389261315248575e+00,2.471000000000002084e-01,6.702891821220973156e+01
8.183392609509763105e+00,2.476000000000002088e-01,6.702922036137901785e+01
8.183395964429697855e+00,2.481000000000002093e-01,6.702952312064425655e+01
8.183399326074791702e+00,2.486000000000002097e-01,6.702982649000135495e+01
8.183402694444790626e+00,2.491000000000002101e-01,6.703013046944624875e+01
8.183406069539433503e+00,2.496000000000002106e-01,6.703043505897485943e+01
8.183409451358462761e+00,2.501000000000002110e-01,6.703074025858302321e+01
8.183412839901619051e+00,2.506000000000002115e-01,6.703104606826668999e+01
8.183416235168641251e+00,2.511000000000002119e-01,6.703135248802171020e+01
8.183419637159271787e+00,2.516000000000002124e-01,6.703165951784399113e+01
8.183423045873245982e+00,2.521000000000002128e-01,6.703196715772934056e+01
8.183426461310304489e+00,2.526000000000002133e-01,6.703227540767369419e+01
8.183429883470184407e+00,2.531000000000002137e-01,6.703258426767284561e+01
8.183433312352624611e+00,2.536000000000002141e-01,6.703289373772264526e+01
8.183436747957362201e+00,2.541000000000002146e-01,6.703320381781895776e+01
8.183440190284128946e+00,2.546000000000002150e-01,6.703351450795754829e+01
8.183443639332669051e+00,2.551000000000002155e-01,6.703382580813432412e+01
8.183447095102712510e+00,2.556000000000002159e-01,6.703413771834503621e+01
8.183450557593994645e+00,2.561000000000002164e-01,6.703445023858546392e+01
8.183454026806250781e+00,2.566000000000002168e-01,6.703476336885145770e+01
8.183457502739218015e+00,2.571000000000002172e-01,6.703507710913879691e+01
8.183460985392626341e+00,2.576000000000002177e-01,6.703539145944324673e+01
8.183464474766205754e+00,2.581000000000002181e-01,6.703570641976052968e+01
8.183467970859695129e+00,2.586000000000002186e-01,6.703602199008649620e+01
8.183471473672820906e+00,2.591000000000002190e-01,6.703633817041682619e+01
8.183474983205321962e+00,2.596000000000002195e-01,6.703665496074734165e+01
8.183478499456921185e+00,2.601000000000002199e-01,6.703697236107369406e+01
8.183482022427353897e+00,2.606000000000002204e-01,6.703729037139167701e+01
8.183485552116346540e+00,2.611000000000002208e-01,6.703760899169698462e+01
8.183489088523632660e+00,2.616000000000002212e-01,6.703792822198536783e+01
8.183492631648940474e+00,2.621000000000002217e-01,6.703824806225249233e+01
8.183496181491994648e+00,2.626000000000002221e-01,6.703856851249406645e+01
8.183499738052526951e+00,2.631000000000002226e-01,6.703888957270577009e+01
8.183503301330263824e+00,2.636000000000002230e-01,6.703921124288332578e+01
8.183506871324931709e+00,2.641000000000002235e-01,6.703953352302238500e+01
8.183510448036257046e+00,2.646000000000002239e-01,6.703985641311857080e+01
8.183514031463968053e+00,2.651000000000002244e-01,6.704017991316763414e+01
8.183517621607785841e+00,2.656000000000002248e-01,6.704050402316515544e+01
8.183521218467438629e+00,2.661000000000002252e-01,6.704082874310677198e+01
8.183524822042649305e+00,2.666000000000002257e-01,6.704115407298817786e+01
8.183528432333142533e+00,2.671000000000002261e-01,6.704148001280495350e+01
8.183532049338644754e+00,2.676000000000002266e-01,6.704180656255276460e+01
8.183535673058873527e+00,2.681000000000002270e-01,6.704213372222714895e+01
8.183539303493553518e+00,2.686000000000002275e-01,6.704246149182374381e+01
8.183542940642407615e+00,2.691000000000002279e-01,6.704278987133817225e+01
8.183546584505155153e+00,2.696000000000002284e-01,6.704311886076597204e+01
8.183550235081517243e+00,2.701000000000002288e-01,6.704344846010276626e+01
8.183553892371218552e+00,2.706000000000002292e-01,6.704377866934412111e+01
8.183557556373974862e+00,2.711000000000002297e-01,6.704410948848558860e+01
8.183561227089505508e+00,2.716000000000002301e-01,6.704444091752267809e+01
8.183564904517531602e+00,2.721000000000002306e-01,6.704477295645102686e+01
8.183568588657770704e+00,2.726000000000002310e-01,6.704510560526613006e+01
8.183572279509936820e+00,2.731000000000002315e-01,6.704543886396346863e+01
8.183575977073754615e+00,2.736000000000002319e-01,6.704577273253866565e+01
8.183579681348934542e+00,2.741000000000002323e-01,6.704610721098714521e+01
8.183583392335199491e+00,2.746000000000002328e-01,6.704644229930450194e+01
8.183587110032259915e+00,2.751000000000002332e-01,6.704677799748615996e+01
8.183590834439833372e+00,2.756000000000002337e-01,6.704711430552762863e+01
8.183594565557633871e+00,2.761000000000002341e-01,6.704745122342443153e+01
8.183598303385375416e+00,2.766000000000002346e-01,6.704778875117199277e+01
8.183602047922773792e+00,2.771000000000002350e-01,6.704812688876582172e+01
8.183605799169543005e+00,2.776000000000002355e-01,6.704846563620137090e+01
8.183609557125391731e+00,2.781000000000002359e-01,6.704880499347405021e+01
8.183613321790033979e+00,2.786000000000002363e-01,6.704914496057932638e+01
8.183617093163185530e+00,2.791000000000002368e-01,6.704948553751266616e+01
8.183620871244555062e+00,2.796000000000002372e-01,6.704982672426949364e+01
8.183624656033851252e+00,2.801000000000002377e-01,6.705016852084517609e+01
8.183628447530788108e+00,2.806000000000002381e-01,6.705051092723518025e+01
8.183632245735074306e+00,2.811000000000002386e-01,6.705085394343488758e+01
8.183636050646416749e+00,2.816000000000002390e-01,6.705119756943969378e+01
8.183639862264529441e+00,2.821000000000002395e-01,6.705154180524500873e+01
8.183643680589115732e+00,2.826000000000002399e-01,6.705188665084617128e+01
8.183647505619887852e+00,2.831000000000002403e-01,6.705223210623860552e+01
8.183651337356547373e+00,2.836000000000002408e-01,6.705257817141762189e+01
8.183655175798808301e+00,2.841000000000002412e-01,6.705292484637861605e+01
8.183659020946373985e+00,2.846000000000002417e-01,6.705327213111695528e+01
8.183662872798947774e+00,2.851000000000002421e-01,6.705362002562792156e+01
8.183666731356236568e+00,2.856000000000002426e-01,6.705396852990685375e+01
8.183670596617947268e+00,2.861000000000002430e-01,6.705431764394916172e+01
8.183674468583783224e+00,2.866000000000002434e-01,6.705466736775007064e+01
8.183678347253447782e+00,2.871000000000002439e-01,6.705501770130490513e+01
8.183682232626642516e+00,2.876000000000002443e-01,6.705536864460900404e+01
8.183686124703076104e+00,2.881000000000002448e-01,6.705572019765763514e+01
8.183690023482443010e+00,2.886000000000002452e-01,6.705607236044608044e+01
8.183693928964453690e+00,2.891000000000002457e-01,6.705642513296965035e+01
8.183697841148802610e+00,2.896000000000002461e-01,6.705677851522357003e+01
8.183701760035193118e+00,2.901000000000002466e-01,6.705713250720310725e+01
8.183705685623325010e+00,2.906000000000002470e-01,6.705748710890354403e+01
8.183709617912901635e+00,2.911000000000002474e-01,6.705784232032013392e+01
8.183713556903619235e+00,2.916000000000002479e-01,6.705819814144808788e+01
8.183717502595175830e+00,2.921000000000002483e-01,6.705855457228261685e+01
8.183721454987271215e+00,2.926000000000002488e-01,6.705891161281898860e+01
8.183725414079606963e+00,2.931000000000002492e-01,6.705926926305242830e+01
8.183729379871873988e+00,2.936000000000002497e-01,6.705962752297807583e+01
8.183733352363770308e+00,2.941000000000002501e-01,6.705998639259115635e+01
8.183737331554995720e+00,2.946000000000002506e-01,6.706034587188688079e+01
8.183741317445246466e+00,2.951000000000002510e-01,6.706070596086046010e+01
8.183745310034213460e+00,2.956000000000002514e-01,6.706106665950697732e+01
8.183749309321594723e+00,2.961000000000002519e-01,6.706142796782168602e+01
8.183753315307084719e+00,2.966000000000002523e-01,6.706178988579969769e+01
8.183757327990379693e+00,2.971000000000002528e-01,6.706215241343622324e+01
8.183761347371165229e+00,2.976000000000002532e-01,6.706251555072630310e+01
8.183765373449141123e+00,2.981000000000002537e-01,6.706287929766517664e+01
8.183769406223998288e+00,2.986000000000002541e-01,6.706324365424789846e+01
8.183773445695429416e+00,2.991000000000002546e-01,6.706360862046965110e+01
8.183777491863123643e+00,2.996000000000002550e-01,6.706397419632547496e+01
