# x, y, v0
3.109406775743782703e+01,1.941000000000001613e-01,9.668787245141345466e+02
3.109406845106162365e+01,1.946000000000001617e-01,9.668789619993058295e+02
3.109406914646542930e+01,1.951000000000001622e-01,9.668792000951733598e+02
3.109406984364919779e+01,1.956000000000001626e-01,9.668794388017345227e+02
3.109407054261291137e+01,1.961000000000001631e-01,9.668796781189880676e+02
3.109407124335652384e+01,1.966000000000001635e-01,9.668799180469310386e+02
3.109407194587999612e+01,1.971000000000001640e-01,9.668801585855615031e+02
3.109407265018331046e+01,1.976000000000001644e-01,9.668803997348777557e+02
3.109407335626641711e+01,1.981000000000001648e-01,9.668806414948769543e+02
3.109407406412928765e+01,1.986000000000001653e-01,9.668808838655575073e+02
3.109407477377188300e+01,1.991000000000001657e-01,9.668811268469170273e+02
3.109407548519417475e+01,1.996000000000001662e-01,9.668813704389533541e+02
3.109407619839612380e+01,2.001000000000001666e-01,9.668816146416643278e+02
3.109407691337769108e+01,2.006000000000001671e-01,9.668818594550475609e+02
3.109407763013885173e+01,2.011000000000001675e-01,9.668821048791013482e+02
3.109407834867955955e+01,2.016000000000001680e-01,9.668823509138230747e+02
3.109407906899978258e+01,2.021000000000001684e-01,9.668825975592104669e+02
3.109407979109949238e+01,2.026000000000001688e-01,9.668828448152618193e+02
3.109408051497864278e+01,2.031000000000001693e-01,9.668830926819746310e+02
3.109408124063720535e+01,2.036000000000001697e-01,9.668833411593466280e+02
3.109408196807514102e+01,2.041000000000001702e-01,9.668835902473756505e+02
3.109408269729241425e+01,2.046000000000001706e-01,9.668838399460595383e+02
3.109408342828898952e+01,2.051000000000001711e-01,9.668840902553960177e+02
3.109408416106483131e+01,2.056000000000001715e-01,9.668843411753827013e+02
3.109408489561990407e+01,2.061000000000001720e-01,9.668845927060177701e+02
3.109408563195416519e+01,2.066000000000001724e-01,9.668848448472984956e+02
3.109408637006758624e+01,2.071000000000001728e-01,9.668850975992229451e+02
3.109408710996013170e+01,2.076000000000001733e-01,9.668853509617887312e+02
3.109408785163175537e+01,2.081000000000001737e-01,9.668856049349934665e+02
3.109408859508243239e+01,2.086000000000001742e-01,9.668858595188354457e+02
3.109408934031211658e+01,2.091000000000001746e-01,9.668861147133115992e+02
3.109409008732077950e+01,2.096000000000001751e-01,9.668863705184203354e+02
3.109409083610837499e+01,2.101000000000001755e-01,9.668866269341588122e+02
3.109409158667487461e+01,2.106000000000001759e-01,9.668868839605252106e+02
3.109409233902023928e+01,2.111000000000001764e-01,9.668871415975170294e+02
3.109409309314442638e+01,2.116000000000001768e-01,9.668873998451318812e+02
3.109409384904740747e+01,2.121000000000001773e-01,9.668876587033677197e+02
3.109409460672913994e+01,2.126000000000001777e-01,9.668879181722220437e+02
3.109409536618958469e+01,2.131000000000001782e-01,9.668881782516925796e+02
3.109409612742870621e+01,2.136000000000001786e-01,9.668884389417769398e+02
3.109409689044647251e+01,2.141000000000001791e-01,9.668887002424728507e+02
3.109409765524283387e+01,2.146000000000001795e-01,9.668889621537780386e+02
3.109409842181776895e+01,2.151000000000001799e-01,9.668892246756901159e+02
3.109409919017122448e+01,2.156000000000001804e-01,9.668894878082068089e+02
3.109409996030317203e+01,2.161000000000001808e-01,9.668897515513257304e+02
3.109410073221356896e+01,2.166000000000001813e-01,9.668900159050444927e+02
3.109410150590237976e+01,2.171000000000001817e-01,9.668902808693605948e+02
3.109410228136956533e+01,2.176000000000001822e-01,9.668905464442719904e+02
3.109410305861508661e+01,2.181000000000001826e-01,9.668908126297761783e+02
3.109410383763891161e+01,2.186000000000001831e-01,9.668910794258709984e+02
3.109410461844099061e+01,2.191000000000001835e-01,9.668913468325533813e+02
3.109410540102129517e+01,2.196000000000001839e-01,9.668916148498216216e+02
3.109410618537978266e+01,2.201000000000001844e-01,9.668918834776732183e+02
3.109410697151641401e+01,2.206000000000001848e-01,9.668921527161055565e+02
3.109410775943115013e+01,2.211000000000001853e-01,9.668924225651164761e+02
3.109410854912395550e+01,2.216000000000001857e-01,9.668926930247034761e+02
3.109410934059478393e+01,2.221000000000001862e-01,9.668929640948639417e+02
3.109411013384360700e+01,2.226000000000001866e-01,9.668932357755955991e+02
3.109411092887037498e+01,2.231000000000001871e-01,9.668935080668961746e+02
3.109411172567505943e+01,2.236000000000001875e-01,9.668937809687632807e+02
3.109411252425761418e+01,2.241000000000001879e-01,9.668940544811943028e+02
3.109411332461800015e+01,2.246000000000001884e-01,9.668943286041867395e+02
3.109411412675617825e+01,2.251000000000001888e-01,9.668946033377382037e+02
3.109411493067211296e+01,2.256000000000001893e-01,9.668948786818464214e+02
3.109411573636575810e+01,2.261000000000001897e-01,9.668951546365087779e+02
3.109411654383708168e+01,2.266000000000001902e-01,9.668954312017227721e+02
3.109411735308603753e+01,2.271000000000001906e-01,9.668957083774862440e+02
3.109411816411259011e+01,2.276000000000001910e-01,9.668959861637964650e+02
3.109411897691669324e+01,2.281000000000001915e-01,9.668962645606507067e+02
3.109411979149831495e+01,2.286000000000001919e-01,9.668965435680471501e+02
3.109412060785740906e+01,2.291000000000001924e-01,9.668968231859827256e+02
3.109412142599393647e+01,2.296000000000001928e-01,9.668971034144552732e+02
3.109412224590786167e+01,2.301000000000001933e-01,9.668973842534621781e+02
3.109412306759913847e+01,2.306000000000001937e-01,9.668976657030008255e+02
3.109412389106773134e+01,2.311000000000001942e-01,9.668979477630691690e+02
3.109412471631359409e+01,2.316000000000001946e-01,9.668982304336639118e+02
3.109412554333669476e+01,2.321000000000001950e-01,9.668985137147833484e+02
3.109412637213698005e+01,2.326000000000001955e-01,9.668987976064244094e+02
3.109412720271441799e+01,2.331000000000001959e-01,9.668990821085847074e+02
3.109412803506896950e+01,2.336000000000001964e-01,9.668993672212619686e+02
3.109412886920058838e+01,2.341000000000001968e-01,9.668996529444533508e+02
3.109412970510923557e+01,2.346000000000001973e-01,9.668999392781565803e+02
3.109413054279486843e+01,2.351000000000001977e-01,9.669002262223685875e+02
3.109413138225744788e+01,2.356000000000001982e-01,9.669005137770874398e+02
3.109413222349693129e+01,2.361000000000001986e-01,9.669008019423100677e+02
3.109413306651327957e+01,2.366000000000001990e-01,9.669010907180345384e+02
3.109413391130645010e+01,2.371000000000001995e-01,9.669013801042577825e+02
3.109413475787639669e+01,2.376000000000001999e-01,9.669016701009769577e+02
3.109413560622308381e+01,2.381000000000002004e-01,9.669019607081901313e+02
3.109413645634646528e+01,2.386000000000002008e-01,9.669022519258944612e+02
3.109413730824650912e+01,2.391000000000002013e-01,9.669025437540874464e+02
3.109413816192315849e+01,2.396000000000002017e-01,9.669028361927661308e+02
3.109413901737638142e+01,2.401000000000002021e-01,9.669031292419282408e+02
3.109413987460613527e+01,2.406000000000002026e-01,9.669034229015711617e+02
3.109414073361237385e+01,2.411000000000002030e-01,9.669037171716922785e+02
3.109414159439505454e+01,2.416000000000002035e-01,9.669040120522886355e+02
3.109414245695414181e+01,2.421000000000002039e-01,9.669043075433581862e+02
3.109414332128958947e+01,2.426000000000002044e-01,9.669046036448979748e+02
3.109414418740135133e+01,2.431000000000002048e-01,9.669049003569052729e+02
3.109414505528939188e+01,2.436000000000002053e-01,9.669051976793778067e+02
3.109414592495366136e+01,2.441000000000002057e-01,9.669054956123125066e+02
3.109414679639412427e+01,2.446000000000002061e-01,9.669057941557069853e+02
3.109414766961072729e+01,2.451000000000002066e-01,9.669060933095582868e+02
3.109414854460344202e+01,2.456000000000002070e-01,9.669063930738642512e+02
3.109414942137221161e+01,2.461000000000002075e-01,9.669066934486218088e+02
3.109415029991700052e+01,2.466000000000002079e-01,9.669069944338285723e+02
3.109415118023776614e+01,2.471000000000002084e-01,9.669072960294815857e+02
3.109415206233445872e+01,2.476000000000002088e-01,9.669075982355783481e+02
3.109415294620704273e+01,2.481000000000002093e-01,9.669079010521162445e+02
3.109415383185546844e+01,2.486000000000002097e-01,9.669082044790922055e+02
3.109415471927970032e+01,2.491000000000002101e-01,9.669085085165039573e+02
3.109415560847968152e+01,2.496000000000002106e-01,9.669088131643484303e+02
3.109415649945538362e+01,2.501000000000002110e-01,9.669091184226234645e+02
3.109415739220675334e+01,2.506000000000002115e-01,9.669094242913257631e+02
3.109415828673374804e+01,2.511000000000002119e-01,9.669097307704530522e+02
3.109415918303632509e+01,2.516000000000002124e-01,9.669100378600021486e+02
3.109416008111444185e+01,2.521000000000002128e-01,9.669103455599710060e+02
3.109416098096805214e+01,2.526000000000002133e-01,9.669106538703561000e+02
3.109416188259710978e+01,2.531000000000002137e-01,9.669109627911549296e+02
3.109416278600157568e+01,2.536000000000002141e-01,9.669112723223652210e+02
3.109416369118140366e+01,2.541000000000002146e-01,9.669115824639839047e+02
3.109416459813654399e+01,2.546000000000002150e-01,9.669118932160079112e+02
3.109416550686696112e+01,2.551000000000002155e-01,9.669122045784351940e+02
3.109416641737260179e+01,2.556000000000002159e-01,9.669125165512621152e+02
3.109416732965343044e+01,2.561000000000002164e-01,9.669128291344866284e+02
3.109416824370939381e+01,2.566000000000002168e-01,9.669131423281056641e+02
3.109416915954044924e+01,2.571000000000002172e-01,9.669134561321164938e+02
3.109417007714655767e+01,2.576000000000002177e-01,9.669137705465162753e+02
3.109417099652766581e+01,2.581000000000002181e-01,9.669140855713022802e+02
3.109417191768373101e+01,2.586000000000002186e-01,9.669144012064714389e+02
3.109417284061471065e+01,2.591000000000002190e-01,9.669147174520214776e+02
3.109417376532055854e+01,2.596000000000002195e-01,9.669150343079494405e+02
3.109417469180122851e+01,2.601000000000002199e-01,9.669153517742519170e+02
3.109417562005667435e+01,2.606000000000002204e-01,9.669156698509268608e+02
3.109417655008684989e+01,2.611000000000002208e-01,9.669159885379710886e+02
3.109417748189171604e+01,2.616000000000002212e-01,9.669163078353818719e+02
3.109417841547121597e+01,2.621000000000002217e-01,9.669166277431561412e+02
3.109417935082531770e+01,2.626000000000002221e-01,9.669169482612915090e+02
3.109418028795396083e+01,2.631000000000002226e-01,9.669172693897846784e+02
3.109418122685710628e+01,2.636000000000002230e-01,9.669175911286329210e+02
3.109418216753471143e+01,2.641000000000002235e-01,9.669179134778336220e+02
3.109418310998672652e+01,2.646000000000002239e-01,9.669182364373838254e+02
3.109418405421310183e+01,2.651000000000002244e-01,9.669185600072804618e+02
3.109418500021379828e+01,2.656000000000002248e-01,9.669188841875206890e+02
3.109418594798876256e+01,2.661000000000002252e-01,9.669192089781017785e+02
3.109418689753795206e+01,2.666000000000002257e-01,9.669195343790210018e+02
3.109418784886132059e+01,2.671000000000002261e-01,9.669198603902749483e+02
3.109418880195881840e+01,2.676000000000002266e-01,9.669201870118612305e+02
3.109418975683040287e+01,2.681000000000002270e-01,9.669205142437766654e+02
3.109419071347602426e+01,2.686000000000002275e-01,9.669208420860185242e+02
3.109419167189563638e+01,2.691000000000002279e-01,9.669211705385839650e+02
3.109419263208919304e+01,2.696000000000002284e-01,9.669214996014698045e+02
3.109419359405664807e+01,2.701000000000002288e-01,9.669218292746734278e+02
3.109419455779794816e+01,2.706000000000002292e-01,9.669221595581916517e+02
3.109419552331305425e+01,2.711000000000002297e-01,9.669224904520215205e+02
3.109419649060191304e+01,2.716000000000002301e-01,9.669228219561603055e+02
3.109419745966447834e+01,2.721000000000002306e-01,9.669231540706049373e+02
3.109419843050070753e+01,2.726000000000002310e-01,9.669234867953525736e+02
3.109419940311055086e+01,2.731000000000002315e-01,9.669238201304004861e+02
3.109420037749395149e+01,2.736000000000002319e-01,9.669241540757450366e+02
3.109420135365087390e+01,2.741000000000002323e-01,9.669244886313839515e+02
3.109420233158126834e+01,2.746000000000002328e-01,9.669248237973138203e+02
3.109420331128508153e+01,2.751000000000002332e-01,9.669251595735321416e+02
3.109420429276226727e+01,2.756000000000002337e-01,9.669254959600352777e+02
3.109420527601277584e+01,2.761000000000002341e-01,9.669258329568206136e+02
3.109420626103656460e+01,2.766000000000002346e-01,9.669261705638854210e+02
3.109420724783358025e+01,2.771000000000002350e-01,9.669265087812262891e+02
3.109420823640378018e+01,2.776000000000002355e-01,9.669268476088406032e+02
3.109420922674710752e+01,2.781000000000002359e-01,9.669271870467248391e+02
3.109421021886351966e+01,2.786000000000002363e-01,9.669275270948766092e+02
3.109421121275296684e+01,2.791000000000002368e-01,9.669278677532923894e+02
3.109421220841539935e+01,2.796000000000002372e-01,9.669282090219693373e+02
3.109421320585077453e+01,2.801000000000002377e-01,9.669285509009046109e+02
3.109421420505903200e+01,2.806000000000002381e-01,9.669288933900949132e+02
3.109421520604012912e+01,2.811000000000002386e-01,9.669292364895371747e+02
3.109421620879402326e+01,2.816000000000002390e-01,9.669295801992288943e+02
3.109421721332065047e+01,2.821000000000002395e-01,9.669299245191662067e+02
3.109421821961997523e+01,2.826000000000002399e-01,9.669302694493467243e+02
3.109421922769194424e+01,2.831000000000002403e-01,9.669306149897673777e+02
3.109422023753650421e+01,2.836000000000002408e-01,9.669309611404246425e+02
3.109422124915360541e+01,2.841000000000002412e-01,9.669313079013156766e+02
3.109422226254320876e+01,2.846000000000002417e-01,9.669316552724377516e+02
3.109422327770525030e+01,2.851000000000002421e-01,9.669320032537871157e+02
3.109422429463969095e+01,2.856000000000002426e-01,9.669323518453612678e+02
3.109422531334647388e+01,2.861000000000002430e-01,9.669327010471566837e+02
3.109422633382555645e+01,2.866000000000002434e-01,9.669330508591707485e+02
3.109422735607688537e+01,2.871000000000002439e-01,9.669334012814001653e+02
3.109422838010040735e+01,2.876000000000002443e-01,9.669337523138416373e+02
3.109422940589607620e+01,2.881000000000002448e-01,9.669341039564922085e+02
3.109423043346383864e+01,2.886000000000002452e-01,9.669344562093486957e+02
3.109423146280364492e+01,2.891000000000002457e-01,9.669348090724081430e+02
3.109423249391545241e+01,2.896000000000002461e-01,9.669351625456674810e+02
3.109423352679919716e+01,2.901000000000002466e-01,9.669355166291232990e+02
3.109423456145484010e+01,2.906000000000002470e-01,9.669358713227726412e+02
3.109423559788232794e+01,2.911000000000002474e-01,9.669362266266124379e+02
3.109423663608160382e+01,2.916000000000002479e-01,9.669365825406392787e+02
3.109423767605262157e+01,2.921000000000002483e-01,9.669369390648504350e+02
3.109423871779533144e+01,2.926000000000002488e-01,9.669372961992421551e+02
3.109423976130968015e+01,2.931000000000002492e-01,9.669376539438119380e+02
3.109424080659562151e+01,2.936000000000002497e-01,9.669380122985563730e+02
3.109424185365309867e+01,2.941000000000002501e-01,9.669383712634720496e+02
3.109424290248205835e+01,2.946000000000002506e-01,9.669387308385558981e+02
3.109424395308245437e+01,2.951000000000002510e-01,9.669390910238048491e+02
3.109424500545423697e+01,2.956000000000002514e-01,9.669394518192158330e+02
3.109424605959735288e+01,2.961000000000002519e-01,9.669398132247855528e+02
3.109424711551174525e+01,2.966000000000002523e-01,9.669401752405105981e+02
3.109424817319737144e+01,2.971000000000002528e-01,9.669405378663881265e+02
3.109424923265417107e+01,2.976000000000002532e-01,9.669409011024146139e+02
3.109425029388210149e+01,2.981000000000002537e-01,9.669412649485871043e+02
3.109425135688109876e+01,2.986000000000002541e-01,9.669416294049020735e+02
3.109425242165112024e+01,2.991000000000002546e-01,9.669419944713565656e+02
3.109425348819211621e+01,2.996000000000002550e-01,9.669423601479475110e+02
