# x, y, v0
2.791572606041756544e+01,1.941000000000001613e-01,7.793254362902764569e+02
2.791572683300494617e+01,1.946000000000001617e-01,7.793256737749522927e+02
2.791572760757491167e+01,1.951000000000001622e-01,7.793259118703201693e+02
2.791572838412743707e+01,1.956000000000001626e-01,7.793261505763782679e+02
2.791572916266247972e+01,1.961000000000001631e-01,7.793263898931245421e+02
2.791572994318000056e+01,1.966000000000001635e-01,7.793266298205564908e+02
2.791573072567996050e+01,1.971000000000001640e-01,7.793268703586721813e+02
2.791573151016232046e+01,1.976000000000001644e-01,7.793271115074694535e+02
2.791573229662704136e+01,1.981000000000001648e-01,7.793273532669460337e+02
2.791573308507408413e+01,1.986000000000001653e-01,7.793275956370997619e+02
2.791573387550340968e+01,1.991000000000001657e-01,7.793278386179285917e+02
2.791573466791497538e+01,1.996000000000001662e-01,7.793280822094301357e+02
2.791573546230874570e+01,2.001000000000001666e-01,7.793283264116021201e+02
2.791573625868468156e+01,2.006000000000001671e-01,7.793285712244426122e+02
2.791573705704274388e+01,2.011000000000001675e-01,7.793288166479494521e+02
2.791573785738288649e+01,2.016000000000001680e-01,7.793290626821201386e+02
2.791573865970507740e+01,2.021000000000001684e-01,7.793293093269526253e+02
2.791573946400927042e+01,2.026000000000001688e-01,7.793295565824446385e+02
2.791574027029543004e+01,2.031000000000001693e-01,7.793298044485939045e+02
2.791574107856351361e+01,2.036000000000001697e-01,7.793300529253983768e+02
2.791574188881348562e+01,2.041000000000001702e-01,7.793303020128557819e+02
2.791574270104529276e+01,2.046000000000001706e-01,7.793305517109636185e+02
2.791574351525891018e+01,2.051000000000001711e-01,7.793308020197199539e+02
2.791574433145428813e+01,2.056000000000001715e-01,7.793310529391222872e+02
2.791574514963139109e+01,2.061000000000001720e-01,7.793313044691684581e+02
2.791574596979017286e+01,2.066000000000001724e-01,7.793315566098561931e+02
2.791574679193059438e+01,2.071000000000001728e-01,7.793318093611833319e+02
2.791574761605262012e+01,2.076000000000001733e-01,7.793320627231474873e+02
2.791574844215619677e+01,2.081000000000001737e-01,7.793323166957461581e+02
2.791574927024129948e+01,2.086000000000001742e-01,7.793325712789776389e+02
2.791575010030787496e+01,2.091000000000001746e-01,7.793328264728390877e+02
2.791575093235588767e+01,2.096000000000001751e-01,7.793330822773285718e+02
2.791575176638528788e+01,2.101000000000001755e-01,7.793333386924432489e+02
2.791575260239604717e+01,2.106000000000001759e-01,7.793335957181816411e+02
2.791575344038811224e+01,2.111000000000001764e-01,7.793338533545406790e+02
2.791575428036144402e+01,2.116000000000001768e-01,7.793341116015183161e+02
2.791575512231601053e+01,2.121000000000001773e-01,7.793343704591125061e+02
2.791575596625175848e+01,2.126000000000001777e-01,7.793346299273206341e+02
2.791575681216865235e+01,2.131000000000001782e-01,7.793348900061404265e+02
2.791575766006664239e+01,2.136000000000001786e-01,7.793351506955694958e+02
2.791575850994569308e+01,2.141000000000001791e-01,7.793354119956053410e+02
2.791575936180575823e+01,2.146000000000001795e-01,7.793356739062459155e+02
2.791576021564679877e+01,2.151000000000001799e-01,7.793359364274886047e+02
2.791576107146877561e+01,2.156000000000001804e-01,7.793361995593314759e+02
2.791576192927163547e+01,2.161000000000001808e-01,7.793364633017716869e+02
2.791576278905534281e+01,2.166000000000001813e-01,7.793367276548069640e+02
2.791576365081985500e+01,2.171000000000001817e-01,7.793369926184351471e+02
2.791576451456512942e+01,2.176000000000001822e-01,7.793372581926536213e+02
2.791576538029111632e+01,2.181000000000001826e-01,7.793375243774599994e+02
2.791576624799778372e+01,2.186000000000001831e-01,7.793377911728523486e+02
2.791576711768507835e+01,2.191000000000001835e-01,7.793380585788273720e+02
2.791576798935296466e+01,2.196000000000001839e-01,7.793383265953835917e+02
2.791576886300139293e+01,2.201000000000001844e-01,7.793385952225181654e+02
2.791576973863032407e+01,2.206000000000001848e-01,7.793388644602284785e+02
2.791577061623971190e+01,2.211000000000001853e-01,7.793391343085124845e+02
2.791577149582951733e+01,2.216000000000001857e-01,7.793394047673677960e+02
2.791577237739968709e+01,2.221000000000001862e-01,7.793396758367914572e+02
2.791577326095018563e+01,2.226000000000001866e-01,7.793399475167814217e+02
2.791577414648097033e+01,2.231000000000001871e-01,7.793402198073353020e+02
2.791577503399198790e+01,2.236000000000001875e-01,7.793404927084504834e+02
2.791577592348320636e+01,2.241000000000001879e-01,7.793407662201246922e+02
2.791577681495457242e+01,2.246000000000001884e-01,7.793410403423551998e+02
2.791577770840604344e+01,2.251000000000001888e-01,7.793413150751397325e+02
2.791577860383757681e+01,2.256000000000001893e-01,7.793415904184759029e+02
2.791577950124912633e+01,2.261000000000001897e-01,7.793418663723608688e+02
2.791578040064064936e+01,2.266000000000001902e-01,7.793421429367924702e+02
2.791578130201209618e+01,2.271000000000001906e-01,7.793424201117680923e+02
2.791578220536343125e+01,2.276000000000001910e-01,7.793426978972855750e+02
2.791578311069460128e+01,2.281000000000001915e-01,7.793429762933419624e+02
2.791578401800556364e+01,2.286000000000001919e-01,7.793432552999348673e+02
2.791578492729627570e+01,2.291000000000001924e-01,7.793435349170620157e+02
2.791578583856668772e+01,2.296000000000001928e-01,7.793438151447205655e+02
2.791578675181676061e+01,2.301000000000001933e-01,7.793440959829081294e+02
2.791578766704644465e+01,2.306000000000001937e-01,7.793443774316223198e+02
2.791578858425569010e+01,2.311000000000001942e-01,7.793446594908604084e+02
2.791578950344446142e+01,2.316000000000001946e-01,7.793449421606200076e+02
2.791579042461270888e+01,2.321000000000001950e-01,7.793452254408985027e+02
2.791579134776038273e+01,2.326000000000001955e-01,7.793455093316935063e+02
2.791579227288744391e+01,2.331000000000001959e-01,7.793457938330021761e+02
2.791579319999383557e+01,2.336000000000001964e-01,7.793460789448221249e+02
2.791579412907952573e+01,2.341000000000001968e-01,7.793463646671508513e+02
2.791579506014445755e+01,2.346000000000001973e-01,7.793466509999856271e+02
2.791579599318858840e+01,2.351000000000001977e-01,7.793469379433240647e+02
2.791579692821187209e+01,2.356000000000001982e-01,7.793472254971633220e+02
2.791579786521426243e+01,2.361000000000001986e-01,7.793475136615011252e+02
2.791579880419571325e+01,2.366000000000001990e-01,7.793478024363347458e+02
2.791579974515617835e+01,2.371000000000001995e-01,7.793480918216617965e+02
2.791580068809560800e+01,2.376000000000001999e-01,7.793483818174790940e+02
2.791580163301395245e+01,2.381000000000002004e-01,7.793486724237844783e+02
2.791580257991117620e+01,2.386000000000002008e-01,7.793489636405754482e+02
2.791580352878722593e+01,2.391000000000002013e-01,7.793492554678492752e+02
2.791580447964204836e+01,2.396000000000002017e-01,7.793495479056031172e+02
2.791580543247560442e+01,2.401000000000002021e-01,7.793498409538344731e+02
2.791580638728784436e+01,2.406000000000002026e-01,7.793501346125408418e+02
2.791580734407872200e+01,2.411000000000002030e-01,7.793504288817194947e+02
2.791580830284818759e+01,2.416000000000002035e-01,7.793507237613677034e+02
2.791580926359619497e+01,2.421000000000002039e-01,7.793510192514831942e+02
2.791581022632269438e+01,2.426000000000002044e-01,7.793513153520627839e+02
2.791581119102764319e+01,2.431000000000002048e-01,7.793516120631040849e+02
2.791581215771098456e+01,2.436000000000002053e-01,7.793519093846044825e+02
2.791581312637268297e+01,2.441000000000002057e-01,7.793522073165613619e+02
2.791581409701267447e+01,2.446000000000002061e-01,7.793525058589716537e+02
2.791581506963092707e+01,2.451000000000002066e-01,7.793528050118331976e+02
2.791581604422738394e+01,2.456000000000002070e-01,7.793531047751429242e+02
2.791581702080199179e+01,2.461000000000002075e-01,7.793534051488982186e+02
2.791581799935471153e+01,2.466000000000002079e-01,7.793537061330965798e+02
2.791581897988549343e+01,2.471000000000002084e-01,7.793540077277350520e+02
2.791581996239428776e+01,2.476000000000002088e-01,7.793543099328113613e+02
2.791582094688103766e+01,2.481000000000002093e-01,7.793546127483222108e+02
2.791582193334570761e+01,2.486000000000002097e-01,7.793549161742653268e+02
2.791582292178824076e+01,2.491000000000002101e-01,7.793552202106376399e+02
2.791582391220858739e+01,2.496000000000002106e-01,7.793555248574367624e+02
2.791582490460670485e+01,2.501000000000002110e-01,7.793558301146598524e+02
2.791582589898253275e+01,2.506000000000002115e-01,7.793561359823039538e+02
2.791582689533603556e+01,2.511000000000002119e-01,7.793564424603667931e+02
2.791582789366715645e+01,2.516000000000002124e-01,7.793567495488451868e+02
2.791582889397584211e+01,2.521000000000002128e-01,7.793570572477365204e+02
2.791582989626204636e+01,2.526000000000002133e-01,7.793573655570379515e+02
2.791583090052572302e+01,2.531000000000002137e-01,7.793576744767467517e+02
2.791583190676682236e+01,2.536000000000002141e-01,7.793579840068605336e+02
2.791583291498528752e+01,2.541000000000002146e-01,7.793582941473760002e+02
2.791583392518107232e+01,2.546000000000002150e-01,7.793586048982904231e+02
2.791583493735413057e+01,2.551000000000002155e-01,7.793589162596014148e+02
2.791583595150440544e+01,2.556000000000002159e-01,7.793592282313057922e+02
2.791583696763185074e+01,2.561000000000002164e-01,7.793595408134010540e+02
2.791583798573641317e+01,2.566000000000002168e-01,7.793598540058840172e+02
2.791583900581804656e+01,2.571000000000002172e-01,7.793601678087522941e+02
2.791584002787669405e+01,2.576000000000002177e-01,7.793604822220027017e+02
2.791584105191231657e+01,2.581000000000002181e-01,7.793607972456328525e+02
2.791584207792484662e+01,2.586000000000002186e-01,7.793611128796394496e+02
2.791584310591424867e+01,2.591000000000002190e-01,7.793614291240199918e+02
2.791584413588045877e+01,2.596000000000002195e-01,7.793617459787715234e+02
2.791584516782343783e+01,2.601000000000002199e-01,7.793620634438912020e+02
2.791584620174312903e+01,2.606000000000002204e-01,7.793623815193762994e+02
2.791584723763947906e+01,2.611000000000002208e-01,7.793627002052237458e+02
2.791584827551243819e+01,2.616000000000002212e-01,7.793630195014308129e+02
2.791584931536196024e+01,2.621000000000002217e-01,7.793633394079947720e+02
2.791585035718798480e+01,2.626000000000002221e-01,7.793636599249125538e+02
2.791585140099046569e+01,2.631000000000002226e-01,7.793639810521814297e+02
2.791585244676934963e+01,2.636000000000002230e-01,7.793643027897983302e+02
2.791585349452458686e+01,2.641000000000002235e-01,7.793646251377605267e+02
2.791585454425612411e+01,2.646000000000002239e-01,7.793649480960652909e+02
2.791585559596390453e+01,2.651000000000002244e-01,7.793652716647093257e+02
2.791585664964788549e+01,2.656000000000002248e-01,7.793655958436900164e+02
2.791585770530800659e+01,2.661000000000002252e-01,7.793659206330044071e+02
2.791585876294422164e+01,2.666000000000002257e-01,7.793662460326496557e+02
2.791585982255647025e+01,2.671000000000002261e-01,7.793665720426226926e+02
2.791586088414471334e+01,2.676000000000002266e-01,7.793668986629207893e+02
2.791586194770888341e+01,2.681000000000002270e-01,7.793672258935408763e+02
2.791586301324893782e+01,2.686000000000002275e-01,7.793675537344799977e+02
2.791586408076481973e+01,2.691000000000002279e-01,7.793678821857355388e+02
2.791586515025647586e+01,2.696000000000002284e-01,7.793682112473039751e+02
2.791586622172385290e+01,2.701000000000002288e-01,7.793685409191828057e+02
2.791586729516690113e+01,2.706000000000002292e-01,7.793688712013689610e+02
2.791586837058556370e+01,2.711000000000002297e-01,7.793692020938595988e+02
2.791586944797979086e+01,2.716000000000002301e-01,7.793695335966515358e+02
2.791587052734952934e+01,2.721000000000002306e-01,7.793698657097420437e+02
2.791587160869471873e+01,2.726000000000002310e-01,7.793701984331279391e+02
2.791587269201531640e+01,2.731000000000002315e-01,7.793705317668064936e+02
2.791587377731126196e+01,2.736000000000002319e-01,7.793708657107745239e+02
2.791587486458250211e+01,2.741000000000002323e-01,7.793712002650290742e+02
2.791587595382898002e+01,2.746000000000002328e-01,7.793715354295669613e+02
2.791587704505064949e+01,2.751000000000002332e-01,7.793718712043857977e+02
2.791587813824744657e+01,2.756000000000002337e-01,7.793722075894817181e+02
2.791587923341932864e+01,2.761000000000002341e-01,7.793725445848525624e+02
2.791588033056623175e+01,2.766000000000002346e-01,7.793728821904945789e+02
2.791588142968810971e+01,2.771000000000002350e-01,7.793732204064053803e+02
2.791588253078490567e+01,2.776000000000002355e-01,7.793735592325817834e+02
2.791588363385655569e+01,2.781000000000002359e-01,7.793738986690202637e+02
2.791588473890301714e+01,2.786000000000002363e-01,7.793742387157184339e+02
2.791588584592422961e+01,2.791000000000002368e-01,7.793745793726727698e+02
2.791588695492014693e+01,2.796000000000002372e-01,7.793749206398807701e+02
2.791588806589069804e+01,2.801000000000002377e-01,7.793752625173386832e+02
2.791588917883584031e+01,2.806000000000002381e-01,7.793756050050440081e+02
2.791589029375551689e+01,2.811000000000002386e-01,7.793759481029934477e+02
2.791589141064967095e+01,2.816000000000002390e-01,7.793762918111840463e+02
2.791589252951824918e+01,2.821000000000002395e-01,7.793766361296127343e+02
2.791589365036119119e+01,2.826000000000002399e-01,7.793769810582763284e+02
2.791589477317844725e+01,2.831000000000002403e-01,7.793773265971717592e+02
2.791589589796995696e+01,2.836000000000002408e-01,7.793776727462958434e+02
2.791589702473567058e+01,2.841000000000002412e-01,7.793780195056459661e+02
2.791589815347552772e+01,2.846000000000002417e-01,7.793783668752183758e+02
2.791589928418947508e+01,2.851000000000002421e-01,7.793787148550103439e+02
2.791590041687745227e+01,2.856000000000002426e-01,7.793790634450186872e+02
2.791590155153940600e+01,2.861000000000002430e-01,7.793794126452402224e+02
2.791590268817528653e+01,2.866000000000002434e-01,7.793797624556722212e+02
2.791590382678502991e+01,2.871000000000002439e-01,7.793801128763111592e+02
2.791590496736857929e+01,2.876000000000002443e-01,7.793804639071538531e+02
2.791590610992588140e+01,2.881000000000002448e-01,7.793808155481972335e+02
2.791590725445688292e+01,2.886000000000002452e-01,7.793811677994383444e+02
2.791590840096151993e+01,2.891000000000002457e-01,7.793815206608738890e+02
2.791590954943973912e+01,2.896000000000002461e-01,7.793818741325007977e+02
2.791591069989148366e+01,2.901000000000002466e-01,7.793822282143158873e+02
2.791591185231670025e+01,2.906000000000002470e-01,7.793825829063159745e+02
2.791591300671532494e+01,2.911000000000002474e-01,7.793829382084977624e+02
2.791591416308730800e+01,2.916000000000002479e-01,7.793832941208584089e+02
2.791591532143258547e+01,2.921000000000002483e-01,7.793836506433945033e+02
2.791591648175110407e+01,2.926000000000002488e-01,7.793840077761029761e+02
2.791591764404280696e+01,2.931000000000002492e-01,7.793843655189806441e+02
2.791591880830763728e+01,2.936000000000002497e-01,7.793847238720240966e+02
2.791591997454552754e+01,2.941000000000002501e-01,7.793850828352300368e+02
2.791592114275643866e+01,2.946000000000002506e-01,7.793854424085958499e+02
2.791592231294029958e+01,2.951000000000002510e-01,7.793858025921180115e+02
2.791592348509705346e+01,2.956000000000002514e-01,7.793861633857932247e+02
2.791592465922664346e+01,2.961000000000002519e-01,7.793865247896181927e+02
2.791592583532901273e+01,2.966000000000002523e-01,7.793868868035899595e+02
2.791592701340410443e+01,2.971000000000002528e-01,7.793872494277050009e+02
2.791592819345185816e+01,2.976000000000002532e-01,7.793876126619604747e+02
2.791592937547222064e+01,2.981000000000002537e-01,7.793879765063527429e+02
2.791593055946512436e+01,2.986000000000002541e-01,7.793883409608788497e+02
2.791593174543051958e+01,2.991000000000002546e-01,7.793887060255354982e+02
2.791593293336833881e+01,2.996000000000002550e-01,7.793890717003190503e+02
