# x, y, v0
1.503994284723064823e+01,1.941000000000001613e-01,2.262375556579643217e+02
1.503994428102692638e+01,1.946000000000001617e-01,2.262377931363945436e+02
1.503994571850140360e+01,1.951000000000001622e-01,2.262380312254687169e+02
1.503994715965400530e+01,1.956000000000001626e-01,2.262382699251845963e+02
1.503994860448464799e+01,1.961000000000001631e-01,2.262385092355397092e+02
1.503995005299324994e+01,1.966000000000001635e-01,2.262387491565316679e+02
1.503995150517972945e+01,1.971000000000001640e-01,2.262389896881580285e+02
1.503995296104400836e+01,1.976000000000001644e-01,2.262392308304164033e+02
1.503995442058599963e+01,1.981000000000001648e-01,2.262394725833043481e+02
1.503995588380562332e+01,1.986000000000001653e-01,2.262397149468194186e+02
1.503995735070280304e+01,1.991000000000001657e-01,2.262399579209592844e+02
1.503995882127744999e+01,1.996000000000001662e-01,2.262402015057213873e+02
1.503996029552948244e+01,2.001000000000001666e-01,2.262404457011032832e+02
1.503996177345881868e+01,2.006000000000001671e-01,2.262406905071025562e+02
1.503996325506537879e+01,2.011000000000001675e-01,2.262409359237168189e+02
1.503996474034907571e+01,2.016000000000001680e-01,2.262411819509434281e+02
1.503996622930982596e+01,2.021000000000001684e-01,2.262414285887800247e+02
1.503996772194754961e+01,2.026000000000001688e-01,2.262416758372241645e+02
1.503996921826215960e+01,2.031000000000001693e-01,2.262419236962732612e+02
1.503997071825357423e+01,2.036000000000001697e-01,2.262421721659249272e+02
1.503997222192170824e+01,2.041000000000001702e-01,2.262424212461766047e+02
1.503997372926647813e+01,2.046000000000001706e-01,2.262426709370258209e+02
1.503997524028779864e+01,2.051000000000001711e-01,2.262429212384700179e+02
1.503997675498558628e+01,2.056000000000001715e-01,2.262431721505067514e+02
1.503997827335975224e+01,2.061000000000001720e-01,2.262434236731333783e+02
1.503997979541021657e+01,2.066000000000001724e-01,2.262436758063475395e+02
1.503998132113689046e+01,2.071000000000001728e-01,2.262439285501465918e+02
1.503998285053969042e+01,2.076000000000001733e-01,2.262441819045280056e+02
1.503998438361853118e+01,2.081000000000001737e-01,2.262444358694893083e+02
1.503998592037332394e+01,2.086000000000001742e-01,2.262446904450278566e+02
1.503998746080398519e+01,2.091000000000001746e-01,2.262449456311411211e+02
1.503998900491042789e+01,2.096000000000001751e-01,2.262452014278265722e+02
1.503999055269256679e+01,2.101000000000001755e-01,2.262454578350816519e+02
1.503999210415031129e+01,2.106000000000001759e-01,2.262457148529037170e+02
1.503999365928357790e+01,2.111000000000001764e-01,2.262459724812902380e+02
1.503999521809227780e+01,2.116000000000001768e-01,2.262462307202386000e+02
1.503999678057632394e+01,2.121000000000001773e-01,2.262464895697462168e+02
1.503999834673563107e+01,2.126000000000001777e-01,2.262467490298105304e+02
1.503999991657010860e+01,2.131000000000001782e-01,2.262470091004288975e+02
1.504000149007967124e+01,2.136000000000001786e-01,2.262472697815987317e+02
1.504000306726422664e+01,2.141000000000001791e-01,2.262475310733173615e+02
1.504000464812368953e+01,2.146000000000001795e-01,2.262477929755822004e+02
1.504000623265797110e+01,2.151000000000001799e-01,2.262480554883906052e+02
1.504000782086698251e+01,2.156000000000001804e-01,2.262483186117399896e+02
1.504000941275063319e+01,2.161000000000001808e-01,2.262485823456276535e+02
1.504001100830883786e+01,2.166000000000001813e-01,2.262488466900510105e+02
1.504001260754150238e+01,2.171000000000001817e-01,2.262491116450073321e+02
1.504001421044853970e+01,2.176000000000001822e-01,2.262493772104940319e+02
1.504001581702986101e+01,2.181000000000001826e-01,2.262496433865083816e+02
1.504001742728537394e+01,2.186000000000001831e-01,2.262499101730477662e+02
1.504001904121498967e+01,2.191000000000001835e-01,2.262501775701094857e+02
1.504002065881861760e+01,2.196000000000001839e-01,2.262504455776908117e+02
1.504002228009616715e+01,2.201000000000001844e-01,2.262507141957891292e+02
1.504002390504754949e+01,2.206000000000001848e-01,2.262509834244017668e+02
1.504002553367267048e+01,2.211000000000001853e-01,2.262512532635258822e+02
1.504002716597143952e+01,2.216000000000001857e-01,2.262515237131589174e+02
1.504002880194376601e+01,2.221000000000001862e-01,2.262517947732980303e+02
1.504003044158955760e+01,2.226000000000001866e-01,2.262520664439405778e+02
1.504003208490872368e+01,2.231000000000001871e-01,2.262523387250838596e+02
1.504003373190117365e+01,2.236000000000001875e-01,2.262526116167251473e+02
1.504003538256681161e+01,2.241000000000001879e-01,2.262528851188616272e+02
1.504003703690554694e+01,2.246000000000001884e-01,2.262531592314905993e+02
1.504003869491728729e+01,2.251000000000001888e-01,2.262534339546093065e+02
1.504004035660194027e+01,2.256000000000001893e-01,2.262537092882149921e+02
1.504004202195941176e+01,2.261000000000001897e-01,2.262539852323049274e+02
1.504004369098960758e+01,2.266000000000001902e-01,2.262542617868763273e+02
1.504004536369243716e+01,2.271000000000001906e-01,2.262545389519263779e+02
1.504004704006780635e+01,2.276000000000001910e-01,2.262548167274523507e+02
1.504004872011561922e+01,2.281000000000001915e-01,2.262550951134514889e+02
1.504005040383578162e+01,2.286000000000001919e-01,2.262553741099208366e+02
1.504005209122820297e+01,2.291000000000001924e-01,2.262556537168578643e+02
1.504005378229278556e+01,2.296000000000001928e-01,2.262559339342595308e+02
1.504005547702943524e+01,2.301000000000001933e-01,2.262562147621231077e+02
1.504005717543805964e+01,2.306000000000001937e-01,2.262564962004458948e+02
1.504005887751856108e+01,2.311000000000001942e-01,2.262567782492248512e+02
1.504006058327084361e+01,2.316000000000001946e-01,2.262570609084573050e+02
1.504006229269481665e+01,2.321000000000001950e-01,2.262573441781404426e+02
1.504006400579037894e+01,2.326000000000001955e-01,2.262576280582713366e+02
1.504006572255743635e+01,2.331000000000001959e-01,2.262579125488471448e+02
1.504006744299589293e+01,2.336000000000001964e-01,2.262581976498650533e+02
1.504006916710565456e+01,2.341000000000001968e-01,2.262584833613221917e+02
1.504007089488662352e+01,2.346000000000001973e-01,2.262587696832157178e+02
1.504007262633870212e+01,2.351000000000001977e-01,2.262590566155427325e+02
1.504007436146179266e+01,2.356000000000001982e-01,2.262593441583003653e+02
1.504007610025580099e+01,2.361000000000001986e-01,2.262596323114857455e+02
1.504007784272062942e+01,2.366000000000001990e-01,2.262599210750960026e+02
1.504007958885617846e+01,2.371000000000001995e-01,2.262602104491282375e+02
1.504008133866235220e+01,2.376000000000001999e-01,2.262605004335795513e+02
1.504008309213905470e+01,2.381000000000002004e-01,2.262607910284470449e+02
1.504008484928618117e+01,2.386000000000002008e-01,2.262610822337277341e+02
1.504008661010363923e+01,2.391000000000002013e-01,2.262613740494187766e+02
1.504008837459132941e+01,2.396000000000002017e-01,2.262616664755172735e+02
1.504009014274915401e+01,2.401000000000002021e-01,2.262619595120202689e+02
1.504009191457701000e+01,2.406000000000002026e-01,2.262622531589247501e+02
1.504009369007480146e+01,2.411000000000002030e-01,2.262625474162278465e+02
1.504009546924242890e+01,2.416000000000002035e-01,2.262628422839266022e+02
1.504009725207979287e+01,2.421000000000002039e-01,2.262631377620181183e+02
1.504009903858679387e+01,2.426000000000002044e-01,2.262634338504993821e+02
1.504010082876333065e+01,2.431000000000002048e-01,2.262637305493674376e+02
1.504010262260930730e+01,2.436000000000002053e-01,2.262640278586193290e+02
1.504010442012461723e+01,2.441000000000002057e-01,2.262643257782520152e+02
1.504010622130916275e+01,2.446000000000002061e-01,2.262646243082625972e+02
1.504010802616284614e+01,2.451000000000002066e-01,2.262649234486480339e+02
1.504010983468556262e+01,2.456000000000002070e-01,2.262652231994053977e+02
1.504011164687721269e+01,2.461000000000002075e-01,2.262655235605315909e+02
1.504011346273769512e+01,2.466000000000002079e-01,2.262658245320236290e+02
1.504011528226690864e+01,2.471000000000002084e-01,2.262661261138786131e+02
1.504011710546475200e+01,2.476000000000002088e-01,2.262664283060934167e+02
1.504011893233112040e+01,2.481000000000002093e-01,2.262667311086649988e+02
1.504012076286591437e+01,2.486000000000002097e-01,2.262670345215903751e+02
1.504012259706903087e+01,2.491000000000002101e-01,2.262673385448664760e+02
1.504012443494036866e+01,2.496000000000002106e-01,2.262676431784903457e+02
1.504012627647982647e+01,2.501000000000002110e-01,2.262679484224589146e+02
1.504012812168729596e+01,2.506000000000002115e-01,2.262682542767690279e+02
1.504012997056267764e+01,2.511000000000002119e-01,2.262685607414176729e+02
1.504013182310587027e+01,2.516000000000002124e-01,2.262688678164018938e+02
1.504013367931676548e+01,2.521000000000002128e-01,2.262691755017184505e+02
1.504013553919526203e+01,2.526000000000002133e-01,2.262694837973643587e+02
1.504013740274125688e+01,2.531000000000002137e-01,2.262697927033364920e+02
1.504013926995464523e+01,2.536000000000002141e-01,2.262701022196318661e+02
1.504014114083532228e+01,2.541000000000002146e-01,2.262704123462472410e+02
1.504014301538318499e+01,2.546000000000002150e-01,2.262707230831796323e+02
1.504014489359812679e+01,2.551000000000002155e-01,2.262710344304258285e+02
1.504014677548004464e+01,2.556000000000002159e-01,2.262713463879827600e+02
1.504014866102883197e+01,2.561000000000002164e-01,2.262716589558473572e+02
1.504015055024438574e+01,2.566000000000002168e-01,2.262719721340164938e+02
1.504015244312659760e+01,2.571000000000002172e-01,2.262722859224869580e+02
1.504015433967536275e+01,2.576000000000002177e-01,2.262726003212556236e+02
1.504015623989057460e+01,2.581000000000002181e-01,2.262729153303194209e+02
1.504015814377213189e+01,2.586000000000002186e-01,2.262732309496751668e+02
1.504016005131992273e+01,2.591000000000002190e-01,2.262735471793196780e+02
1.504016196253384052e+01,2.596000000000002195e-01,2.262738640192497996e+02
1.504016387741378402e+01,2.601000000000002199e-01,2.262741814694624054e+02
1.504016579595963954e+01,2.606000000000002204e-01,2.262744995299542836e+02
1.504016771817130582e+01,2.611000000000002208e-01,2.262748182007222795e+02
1.504016964404867451e+01,2.616000000000002212e-01,2.262751374817632382e+02
1.504017157359163370e+01,2.621000000000002217e-01,2.262754573730738628e+02
1.504017350680008214e+01,2.626000000000002221e-01,2.262757778746510553e+02
1.504017544367390613e+01,2.631000000000002226e-01,2.262760989864915757e+02
1.504017738421300088e+01,2.636000000000002230e-01,2.262764207085922408e+02
1.504017932841725802e+01,2.641000000000002235e-01,2.262767430409498104e+02
1.504018127628656920e+01,2.646000000000002239e-01,2.262770659835610729e+02
1.504018322782082429e+01,2.651000000000002244e-01,2.262773895364228167e+02
1.504018518301991314e+01,2.656000000000002248e-01,2.262777136995317164e+02
1.504018714188373096e+01,2.661000000000002252e-01,2.262780384728847025e+02
1.504018910441216583e+01,2.666000000000002257e-01,2.262783638564784212e+02
1.504019107060510940e+01,2.671000000000002261e-01,2.262786898503096609e+02
1.504019304046244976e+01,2.676000000000002266e-01,2.262790164543750961e+02
1.504019501398407854e+01,2.681000000000002270e-01,2.262793436686715438e+02
1.504019699116988562e+01,2.686000000000002275e-01,2.262796714931957069e+02
1.504019897201976264e+01,2.691000000000002279e-01,2.262799999279443455e+02
1.504020095653359590e+01,2.696000000000002284e-01,2.262803289729140772e+02
1.504020294471127706e+01,2.701000000000002288e-01,2.262806586281017758e+02
1.504020493655269242e+01,2.706000000000002292e-01,2.262809888935040021e+02
1.504020693205773540e+01,2.711000000000002297e-01,2.262813197691175446e+02
1.504020893122629232e+01,2.716000000000002301e-01,2.262816512549391064e+02
1.504021093405824772e+01,2.721000000000002306e-01,2.262819833509653051e+02
1.504021294055349856e+01,2.726000000000002310e-01,2.262823160571929009e+02
1.504021495071192582e+01,2.731000000000002315e-01,2.262826493736185398e+02
1.504021696453342116e+01,2.736000000000002319e-01,2.262829833002389250e+02
1.504021898201786733e+01,2.741000000000002323e-01,2.262833178370505891e+02
1.504022100316516131e+01,2.746000000000002328e-01,2.262836529840504340e+02
1.504022302797518051e+01,2.751000000000002332e-01,2.262839887412349356e+02
1.504022505644781660e+01,2.756000000000002337e-01,2.262843251086007399e+02
1.504022708858295765e+01,2.761000000000002341e-01,2.262846620861445786e+02
1.504022912438048820e+01,2.766000000000002346e-01,2.262849996738630978e+02
1.504023116384029635e+01,2.771000000000002350e-01,2.262853378717528017e+02
1.504023320696226662e+01,2.776000000000002355e-01,2.262856766798104786e+02
1.504023525374628711e+01,2.781000000000002359e-01,2.262860160980326327e+02
1.504023730419224414e+01,2.786000000000002363e-01,2.262863561264159671e+02
1.504023935830002046e+01,2.791000000000002368e-01,2.262866967649569858e+02
1.504024141606950238e+01,2.796000000000002372e-01,2.262870380136523636e+02
1.504024347750057622e+01,2.801000000000002377e-01,2.262873798724986329e+02
1.504024554259312829e+01,2.806000000000002381e-01,2.262877223414924686e+02
1.504024761134704491e+01,2.811000000000002386e-01,2.262880654206304598e+02
1.504024968376220528e+01,2.816000000000002390e-01,2.262884091099091108e+02
1.504025175983849749e+01,2.821000000000002395e-01,2.262887534093250395e+02
1.504025383957580608e+01,2.826000000000002399e-01,2.262890983188747498e+02
1.504025592297401381e+01,2.831000000000002403e-01,2.262894438385549165e+02
1.504025801003300700e+01,2.836000000000002408e-01,2.262897899683620153e+02
1.504026010075266662e+01,2.841000000000002412e-01,2.262901367082926072e+02
1.504026219513287721e+01,2.846000000000002417e-01,2.262904840583432247e+02
1.504026429317352154e+01,2.851000000000002421e-01,2.262908320185104287e+02
1.504026639487448591e+01,2.856000000000002426e-01,2.262911805887907803e+02
1.504026850023564954e+01,2.861000000000002430e-01,2.262915297691806984e+02
1.504027060925689696e+01,2.866000000000002434e-01,2.262918795596768575e+02
1.504027272193811271e+01,2.871000000000002439e-01,2.262922299602756766e+02
1.504027483827917422e+01,2.876000000000002443e-01,2.262925809709736313e+02
1.504027695827996780e+01,2.881000000000002448e-01,2.262929325917673395e+02
1.504027908194037266e+01,2.886000000000002452e-01,2.262932848226531632e+02
1.504028120926027512e+01,2.891000000000002457e-01,2.262936376636277203e+02
1.504028334023955082e+01,2.896000000000002461e-01,2.262939911146873726e+02
1.504028547487808432e+01,2.901000000000002466e-01,2.262943451758287097e+02
1.504028761317575835e+01,2.906000000000002470e-01,2.262946998470481788e+02
1.504028975513245214e+01,2.911000000000002474e-01,2.262950551283421987e+02
1.504029190074804312e+01,2.916000000000002479e-01,2.262954110197071884e+02
1.504029405002241759e+01,2.921000000000002483e-01,2.262957675211397373e+02
1.504029620295545300e+01,2.926000000000002488e-01,2.262961246326362073e+02
1.504029835954703209e+01,2.931000000000002492e-01,2.262964823541931310e+02
1.504030051979703231e+01,2.936000000000002497e-01,2.262968406858068704e+02
1.504030268370533108e+01,2.941000000000002501e-01,2.262971996274737876e+02
1.504030485127181294e+01,2.946000000000002506e-01,2.262975591791904151e+02
1.504030702249635532e+01,2.951000000000002510e-01,2.262979193409531717e+02
1.504030919737883742e+01,2.956000000000002514e-01,2.262982801127584480e+02
1.504031137591913847e+01,2.961000000000002519e-01,2.262986414946026343e+02
1.504031355811713588e+01,2.966000000000002523e-01,2.262990034864821496e+02
1.504031574397271243e+01,2.971000000000002528e-01,2.262993660883934410e+02
1.504031793348574020e+01,2.976000000000002532e-01,2.262997293003327854e+02
1.504032012665610374e+01,2.981000000000002537e-01,2.263000931222966585e+02
1.504032232348367870e+01,2.986000000000002541e-01,2.263004575542814791e+02
1.504032452396833897e+01,2.991000000000002546e-01,2.263008225962834388e+02
1.504032672810996907e+01,2.996000000000002550e-01,2.263011882482990984e+02
