# x, y, v0
1.830148453824049071e+01,1.941000000000001613e-01,3.349820111134557692e+02
1.830148571659532664e+01,1.946000000000001617e-01,3.349822485947427708e+02
1.830148689797350414e+01,1.951000000000001622e-01,3.349824866866958359e+02
1.830148808237495928e+01,1.956000000000001626e-01,3.349827253893126908e+02
1.830148926979963164e+01,1.961000000000001631e-01,3.349829647025910617e+02
1.830149046024746085e+01,1.966000000000001635e-01,3.349832046265287886e+02
1.830149165371837583e+01,1.971000000000001640e-01,3.349834451611234272e+02
1.830149285021232330e+01,1.976000000000001644e-01,3.349836863063727606e+02
1.830149404972922866e+01,1.981000000000001648e-01,3.349839280622743445e+02
1.830149525226903862e+01,1.986000000000001653e-01,3.349841704288260757e+02
1.830149645783167500e+01,1.991000000000001657e-01,3.349844134060253396e+02
1.830149766641709164e+01,1.996000000000001662e-01,3.349846569938702032e+02
1.830149887802521036e+01,2.001000000000001666e-01,3.349849011923579951e+02
1.830150009265597078e+01,2.006000000000001671e-01,3.349851460014864415e+02
1.830150131030930893e+01,2.011000000000001675e-01,3.349853914212533823e+02
1.830150253098516089e+01,2.016000000000001680e-01,3.349856374516562596e+02
1.830150375468346269e+01,2.021000000000001684e-01,3.349858840926927996e+02
1.830150498140414328e+01,2.026000000000001688e-01,3.349861313443606718e+02
1.830150621114714227e+01,2.031000000000001693e-01,3.349863792066574320e+02
1.830150744391239570e+01,2.036000000000001697e-01,3.349866276795808062e+02
1.830150867969983608e+01,2.041000000000001702e-01,3.349868767631284072e+02
1.830150991850939590e+01,2.046000000000001706e-01,3.349871264572977339e+02
1.830151116034100767e+01,2.051000000000001711e-01,3.349873767620864555e+02
1.830151240519461098e+01,2.056000000000001715e-01,3.349876276774922417e+02
1.830151365307013833e+01,2.061000000000001720e-01,3.349878792035126480e+02
1.830151490396752223e+01,2.066000000000001724e-01,3.349881313401453440e+02
1.830151615788669162e+01,2.071000000000001728e-01,3.349883840873876011e+02
1.830151741482758609e+01,2.076000000000001733e-01,3.349886374452374866e+02
1.830151867479013461e+01,2.081000000000001737e-01,3.349888914136921017e+02
1.830151993777427677e+01,2.086000000000001742e-01,3.349891459927493429e+02
1.830152120377994152e+01,2.091000000000001746e-01,3.349894011824067661e+02
1.830152247280705780e+01,2.096000000000001751e-01,3.349896569826616997e+02
1.830152374485555811e+01,2.101000000000001755e-01,3.349899133935118130e+02
1.830152501992538561e+01,2.106000000000001759e-01,3.349901704149548323e+02
1.830152629801645858e+01,2.111000000000001764e-01,3.349904280469879723e+02
1.830152757912871664e+01,2.116000000000001768e-01,3.349906862896090729e+02
1.830152886326208872e+01,2.121000000000001773e-01,3.349909451428153488e+02
1.830153015041651088e+01,2.126000000000001777e-01,3.349912046066046400e+02
1.830153144059191561e+01,2.131000000000001782e-01,3.349914646809743317e+02
1.830153273378822476e+01,2.136000000000001786e-01,3.349917253659218659e+02
1.830153403000537793e+01,2.141000000000001791e-01,3.349919866614449688e+02
1.830153532924330406e+01,2.146000000000001795e-01,3.349922485675407415e+02
1.830153663150192855e+01,2.151000000000001799e-01,3.349925110842070239e+02
1.830153793678119456e+01,2.156000000000001804e-01,3.349927742114412581e+02
1.830153924508102392e+01,2.161000000000001808e-01,3.349930379492408292e+02
1.830154055640134558e+01,2.166000000000001813e-01,3.349933022976032930e+02
1.830154187074209560e+01,2.171000000000001817e-01,3.349935672565261484e+02
1.830154318810320291e+01,2.176000000000001822e-01,3.349938328260066669e+02
1.830154450848459291e+01,2.181000000000001826e-01,3.349940990060425747e+02
1.830154583188620165e+01,2.186000000000001831e-01,3.349943657966312003e+02
1.830154715830795098e+01,2.191000000000001835e-01,3.349946331977698719e+02
1.830154848774978404e+01,2.196000000000001839e-01,3.349949012094563727e+02
1.830154982021161203e+01,2.201000000000001844e-01,3.349951698316876900e+02
1.830155115569338165e+01,2.206000000000001848e-01,3.349954390644616637e+02
1.830155249419500407e+01,2.211000000000001853e-01,3.349957089077753949e+02
1.830155383571642602e+01,2.216000000000001857e-01,3.349959793616266097e+02
1.830155518025756578e+01,2.221000000000001862e-01,3.349962504260125229e+02
1.830155652781835229e+01,2.226000000000001866e-01,3.349965221009305196e+02
1.830155787839871806e+01,2.231000000000001871e-01,3.349967943863781557e+02
1.830155923199859203e+01,2.236000000000001875e-01,3.349970672823528162e+02
1.830156058861789248e+01,2.241000000000001879e-01,3.349973407888517158e+02
1.830156194825655902e+01,2.246000000000001884e-01,3.349976149058724104e+02
1.830156331091451349e+01,2.251000000000001888e-01,3.349978896334121714e+02
1.830156467659168484e+01,2.256000000000001893e-01,3.349981649714685545e+02
1.830156604528800202e+01,2.261000000000001897e-01,3.349984409200387176e+02
1.830156741700339040e+01,2.266000000000001902e-01,3.349987174791201028e+02
1.830156879173777540e+01,2.271000000000001906e-01,3.349989946487100383e+02
1.830157016949108595e+01,2.276000000000001910e-01,3.349992724288060231e+02
1.830157155026325455e+01,2.281000000000001915e-01,3.349995508194052718e+02
1.830157293405419239e+01,2.286000000000001919e-01,3.349998298205050560e+02
1.830157432086384617e+01,2.291000000000001924e-01,3.350001094321029314e+02
1.830157571069212707e+01,2.296000000000001928e-01,3.350003896541960557e+02
1.830157710353896761e+01,2.301000000000001933e-01,3.350006704867818712e+02
1.830157849940428960e+01,2.306000000000001937e-01,3.350009519298574219e+02
1.830157989828802556e+01,2.311000000000001942e-01,3.350012339834203203e+02
1.830158130019009732e+01,2.316000000000001946e-01,3.350015166474678381e+02
1.830158270511043028e+01,2.321000000000001950e-01,3.350017999219972467e+02
1.830158411304894628e+01,2.326000000000001955e-01,3.350020838070055902e+02
1.830158552400558136e+01,2.331000000000001959e-01,3.350023683024906518e+02
1.830158693798024672e+01,2.336000000000001964e-01,3.350026534084491914e+02
1.830158835497287839e+01,2.341000000000001968e-01,3.350029391248789352e+02
1.830158977498340178e+01,2.346000000000001973e-01,3.350032254517769275e+02
1.830159119801172807e+01,2.351000000000001977e-01,3.350035123891403259e+02
1.830159262405779685e+01,2.356000000000001982e-01,3.350037999369666863e+02
1.830159405312152288e+01,2.361000000000001986e-01,3.350040880952531097e+02
1.830159548520283508e+01,2.366000000000001990e-01,3.350043768639968107e+02
1.830159692030165530e+01,2.371000000000001995e-01,3.350046662431950040e+02
1.830159835841790539e+01,2.376000000000001999e-01,3.350049562328449611e+02
1.830159979955151428e+01,2.381000000000002004e-01,3.350052468329440103e+02
1.830160124370240382e+01,2.386000000000002008e-01,3.350055380434894232e+02
1.830160269087049585e+01,2.391000000000002013e-01,3.350058298644782440e+02
1.830160414105571576e+01,2.396000000000002017e-01,3.350061222959078009e+02
1.830160559425798183e+01,2.401000000000002021e-01,3.350064153377750813e+02
1.830160705047722303e+01,2.406000000000002026e-01,3.350067089900776409e+02
1.830160850971336117e+01,2.411000000000002030e-01,3.350070032528124671e+02
1.830160997196631101e+01,2.416000000000002035e-01,3.350072981259767175e+02
1.830161143723600503e+01,2.421000000000002039e-01,3.350075936095677775e+02
1.830161290552236153e+01,2.426000000000002044e-01,3.350078897035826344e+02
1.830161437682529879e+01,2.431000000000002048e-01,3.350081864080185028e+02
1.830161585114474931e+01,2.436000000000002053e-01,3.350084837228727110e+02
1.830161732848062428e+01,2.441000000000002057e-01,3.350087816481422465e+02
1.830161880883284908e+01,2.446000000000002061e-01,3.350090801838243237e+02
1.830162029220134201e+01,2.451000000000002066e-01,3.350093793299159870e+02
1.830162177858603201e+01,2.456000000000002070e-01,3.350096790864145646e+02
1.830162326798683736e+01,2.461000000000002075e-01,3.350099794533172144e+02
1.830162476040367636e+01,2.466000000000002079e-01,3.350102804306209237e+02
1.830162625583647085e+01,2.471000000000002084e-01,3.350105820183228502e+02
1.830162775428514266e+01,2.476000000000002088e-01,3.350108842164201519e+02
1.830162925574960653e+01,2.481000000000002093e-01,3.350111870249099297e+02
1.830163076022979496e+01,2.486000000000002097e-01,3.350114904437894552e+02
1.830163226772561913e+01,2.491000000000002101e-01,3.350117944730556587e+02
1.830163377823700088e+01,2.496000000000002106e-01,3.350120991127055845e+02
1.830163529176386206e+01,2.501000000000002110e-01,3.350124043627364472e+02
1.830163680830611739e+01,2.506000000000002115e-01,3.350127102231453478e+02
1.830163832786368872e+01,2.511000000000002119e-01,3.350130166939292735e+02
1.830163985043650143e+01,2.516000000000002124e-01,3.350133237750853823e+02
1.830164137602446672e+01,2.521000000000002128e-01,3.350136314666107751e+02
1.830164290462751353e+01,2.526000000000002133e-01,3.350139397685025529e+02
1.830164443624554593e+01,2.531000000000002137e-01,3.350142486807575892e+02
1.830164597087849643e+01,2.536000000000002141e-01,3.350145582033730420e+02
1.830164750852627620e+01,2.541000000000002146e-01,3.350148683363460691e+02
1.830164904918880708e+01,2.546000000000002150e-01,3.350151790796736009e+02
1.830165059286601092e+01,2.551000000000002155e-01,3.350154904333527384e+02
1.830165213955779180e+01,2.556000000000002159e-01,3.350158023973803552e+02
1.830165368926408576e+01,2.561000000000002164e-01,3.350161149717537228e+02
1.830165524198480043e+01,2.566000000000002168e-01,3.350164281564697717e+02
1.830165679771985410e+01,2.571000000000002172e-01,3.350167419515253755e+02
1.830165835646916861e+01,2.576000000000002177e-01,3.350170563569177489e+02
1.830165991823265514e+01,2.581000000000002181e-01,3.350173713726437086e+02
1.830166148301023554e+01,2.586000000000002186e-01,3.350176869987004125e+02
1.830166305080182809e+01,2.591000000000002190e-01,3.350180032350847910e+02
1.830166462160734397e+01,2.596000000000002195e-01,3.350183200817939451e+02
1.830166619542670858e+01,2.601000000000002199e-01,3.350186375388247484e+02
1.830166777225982955e+01,2.606000000000002204e-01,3.350189556061740177e+02
1.830166935210662871e+01,2.611000000000002208e-01,3.350192742838390245e+02
1.830167093496701725e+01,2.616000000000002212e-01,3.350195935718165288e+02
1.830167252084092055e+01,2.621000000000002217e-01,3.350199134701036883e+02
1.830167410972824982e+01,2.626000000000002221e-01,3.350202339786972630e+02
1.830167570162891622e+01,2.631000000000002226e-01,3.350205550975942970e+02
1.830167729654283804e+01,2.636000000000002230e-01,3.350208768267915502e+02
1.830167889446993712e+01,2.641000000000002235e-01,3.350211991662863511e+02
1.830168049541012110e+01,2.646000000000002239e-01,3.350215221160752321e+02
1.830168209936331181e+01,2.651000000000002244e-01,3.350218456761554648e+02
1.830168370632942043e+01,2.656000000000002248e-01,3.350221698465237523e+02
1.830168531630835815e+01,2.661000000000002252e-01,3.350224946271770250e+02
1.830168692930005037e+01,2.666000000000002257e-01,3.350228200181122702e+02
1.830168854530439759e+01,2.671000000000002261e-01,3.350231460193261910e+02
1.830169016432132523e+01,2.676000000000002266e-01,3.350234726308159452e+02
1.830169178635074445e+01,2.681000000000002270e-01,3.350237998525783496e+02
1.830169341139257355e+01,2.686000000000002275e-01,3.350241276846102778e+02
1.830169503944671661e+01,2.691000000000002279e-01,3.350244561269085466e+02
1.830169667051309546e+01,2.696000000000002284e-01,3.350247851794700864e+02
1.830169830459162128e+01,2.701000000000002288e-01,3.350251148422918277e+02
1.830169994168220882e+01,2.706000000000002292e-01,3.350254451153705304e+02
1.830170158178476925e+01,2.711000000000002297e-01,3.350257759987030681e+02
1.830170322489921730e+01,2.716000000000002301e-01,3.350261074922864282e+02
1.830170487102546417e+01,2.721000000000002306e-01,3.350264395961172568e+02
1.830170652016342459e+01,2.726000000000002310e-01,3.350267723101924275e+02
1.830170817231301328e+01,2.731000000000002315e-01,3.350271056345089846e+02
1.830170982747414143e+01,2.736000000000002319e-01,3.350274395690635174e+02
1.830171148564672023e+01,2.741000000000002323e-01,3.350277741138530700e+02
1.830171314683066086e+01,2.746000000000002328e-01,3.350281092688742888e+02
1.830171481102587805e+01,2.751000000000002332e-01,3.350284450341239904e+02
1.830171647823228298e+01,2.756000000000002337e-01,3.350287814095990484e+02
1.830171814844978684e+01,2.761000000000002341e-01,3.350291183952963365e+02
1.830171982167830080e+01,2.766000000000002346e-01,3.350294559912123873e+02
1.830172149791773961e+01,2.771000000000002350e-01,3.350297941973443585e+02
1.830172317716801444e+01,2.776000000000002355e-01,3.350301330136888396e+02
1.830172485942902938e+01,2.781000000000002359e-01,3.350304724402425904e+02
1.830172654470070270e+01,2.786000000000002363e-01,3.350308124770023142e+02
1.830172823298294560e+01,2.791000000000002368e-01,3.350311531239650549e+02
1.830172992427566570e+01,2.796000000000002372e-01,3.350314943811273452e+02
1.830173161857877417e+01,2.801000000000002377e-01,3.350318362484860018e+02
1.830173331589217867e+01,2.806000000000002381e-01,3.350321787260377278e+02
1.830173501621579391e+01,2.811000000000002386e-01,3.350325218137793968e+02
1.830173671954952752e+01,2.816000000000002390e-01,3.350328655117075414e+02
1.830173842589329425e+01,2.821000000000002395e-01,3.350332098198191488e+02
1.830174013524700172e+01,2.826000000000002399e-01,3.350335547381109222e+02
1.830174184761055045e+01,2.831000000000002403e-01,3.350339002665792805e+02
1.830174356298386229e+01,2.836000000000002408e-01,3.350342464052212677e+02
1.830174528136684486e+01,2.841000000000002412e-01,3.350345931540335300e+02
1.830174700275939870e+01,2.846000000000002417e-01,3.350349405130126570e+02
1.830174872716144208e+01,2.851000000000002421e-01,3.350352884821555222e+02
1.830175045457287908e+01,2.856000000000002426e-01,3.350356370614586012e+02
1.830175218499362089e+01,2.861000000000002430e-01,3.350359862509187678e+02
1.830175391842357513e+01,2.866000000000002434e-01,3.350363360505326114e+02
1.830175565486264944e+01,2.871000000000002439e-01,3.350366864602969486e+02
1.830175739431075144e+01,2.876000000000002443e-01,3.350370374802082551e+02
1.830175913676778876e+01,2.881000000000002448e-01,3.350373891102632911e+02
1.830176088223367614e+01,2.886000000000002452e-01,3.350377413504587594e+02
1.830176263070831766e+01,2.891000000000002457e-01,3.350380942007914200e+02
1.830176438219161383e+01,2.896000000000002461e-01,3.350384476612576350e+02
1.830176613668347940e+01,2.901000000000002466e-01,3.350388017318541642e+02
1.830176789418382199e+01,2.906000000000002470e-01,3.350391564125777677e+02
1.830176965469254569e+01,2.911000000000002474e-01,3.350395117034249211e+02
1.830177141820956166e+01,2.916000000000002479e-01,3.350398676043924411e+02
1.830177318473477399e+01,2.921000000000002483e-01,3.350402241154768603e+02
1.830177495426809031e+01,2.926000000000002488e-01,3.350405812366747114e+02
1.830177672680941114e+01,2.931000000000002492e-01,3.350409389679826404e+02
1.830177850235865478e+01,2.936000000000002497e-01,3.350412973093973505e+02
1.830178028091571818e+01,2.941000000000002501e-01,3.350416562609153743e+02
1.830178206248050898e+01,2.946000000000002506e-01,3.350420158225333012e+02
1.830178384705293126e+01,2.951000000000002510e-01,3.350423759942476636e+02
1.830178563463290331e+01,2.956000000000002514e-01,3.350427367760552784e+02
1.830178742522031499e+01,2.961000000000002519e-01,3.350430981679523939e+02
1.830178921881507748e+01,2.966000000000002523e-01,3.350434601699358836e+02
1.830179101541710196e+01,2.971000000000002528e-01,3.350438227820021666e+02
1.830179281502628541e+01,2.976000000000002532e-01,3.350441860041477184e+02
1.830179461764253901e+01,2.981000000000002537e-01,3.350445498363693559e+02
1.830179642326575973e+01,2.986000000000002541e-01,3.350449142786633843e+02
1.830179823189585875e+01,2.991000000000002546e-01,3.350452793310263360e+02
1.830180004353274370e+01,2.996000000000002550e-01,3.350456449934551415e+02
