# x, y, v0
2.152561207871833560e+01,1.941000000000001613e-01,4.633896501734646449e+02
2.152561308061627443e+01,1.946000000000001617e-01,4.633898876563985141e+02
2.152561408508503504e+01,1.951000000000001622e-01,4.633901257500112365e+02
2.152561509212456059e+01,1.956000000000001626e-01,4.633903644543005953e+02
2.152561610173479778e+01,1.961000000000001631e-01,4.633906037692643736e+02
2.152561711391569688e+01,1.966000000000001635e-01,4.633908436949002976e+02
2.152561812866720459e+01,1.971000000000001640e-01,4.633910842312062641e+02
2.152561914598927117e+01,1.976000000000001644e-01,4.633913253781798858e+02
2.152562016588183980e+01,1.981000000000001648e-01,4.633915671358188888e+02
2.152562118834486071e+01,1.986000000000001653e-01,4.633918095041212268e+02
2.152562221337828063e+01,1.991000000000001657e-01,4.633920524830843988e+02
2.152562324098204627e+01,1.996000000000001662e-01,4.633922960727063582e+02
2.152562427115610433e+01,2.001000000000001666e-01,4.633925402729847747e+02
2.152562530390040507e+01,2.006000000000001671e-01,4.633927850839173175e+02
2.152562633921489166e+01,2.011000000000001675e-01,4.633930305055018266e+02
2.152562737709950724e+01,2.016000000000001680e-01,4.633932765377358010e+02
2.152562841755420919e+01,2.021000000000001684e-01,4.633935231806172510e+02
2.152562946057893356e+01,2.026000000000001688e-01,4.633937704341437325e+02
2.152563050617363061e+01,2.031000000000001693e-01,4.633940182983129148e+02
2.152563155433824704e+01,2.036000000000001697e-01,4.633942667731224674e+02
2.152563260507272958e+01,2.041000000000001702e-01,4.633945158585701734e+02
2.152563365837702136e+01,2.046000000000001706e-01,4.633947655546536453e+02
2.152563471425106556e+01,2.051000000000001711e-01,4.633950158613706094e+02
2.152563577269481598e+01,2.056000000000001715e-01,4.633952667787186783e+02
2.152563683370820868e+01,2.061000000000001720e-01,4.633955183066956351e+02
2.152563789729120103e+01,2.066000000000001724e-01,4.633957704452990924e+02
2.152563896344372552e+01,2.071000000000001728e-01,4.633960231945266628e+02
2.152564003216573596e+01,2.076000000000001733e-01,4.633962765543760725e+02
2.152564110345716841e+01,2.081000000000001737e-01,4.633965305248448203e+02
2.152564217731797669e+01,2.086000000000001742e-01,4.633967851059306327e+02
2.152564325374810039e+01,2.091000000000001746e-01,4.633970402976311789e+02
2.152564433274748978e+01,2.096000000000001751e-01,4.633972960999440716e+02
2.152564541431608092e+01,2.101000000000001755e-01,4.633975525128669233e+02
2.152564649845382405e+01,2.106000000000001759e-01,4.633978095363974035e+02
2.152564758516065879e+01,2.111000000000001764e-01,4.633980671705329542e+02
2.152564867443653540e+01,2.116000000000001768e-01,4.633983254152713585e+02
2.152564976628139348e+01,2.121000000000001773e-01,4.633985842706101721e+02
2.152565086069517619e+01,2.126000000000001777e-01,4.633988437365470077e+02
2.152565195767783024e+01,2.131000000000001782e-01,4.633991038130793640e+02
2.152565305722929523e+01,2.136000000000001786e-01,4.633993645002049107e+02
2.152565415934952142e+01,2.141000000000001791e-01,4.633996257979213169e+02
2.152565526403844132e+01,2.146000000000001795e-01,4.633998877062259112e+02
2.152565637129600518e+01,2.151000000000001799e-01,4.634001502251163629e+02
2.152565748112215616e+01,2.156000000000001804e-01,4.634004133545902846e+02
2.152565859351683386e+01,2.161000000000001808e-01,4.634006770946451752e+02
2.152565970847998855e+01,2.166000000000001813e-01,4.634009414452787610e+02
2.152566082601155273e+01,2.171000000000001817e-01,4.634012064064883702e+02
2.152566194611146955e+01,2.176000000000001822e-01,4.634014719782714451e+02
2.152566306877969282e+01,2.181000000000001826e-01,4.634017381606259960e+02
2.152566419401615150e+01,2.186000000000001831e-01,4.634020049535490102e+02
2.152566532182079584e+01,2.191000000000001835e-01,4.634022723570383846e+02
2.152566645219356190e+01,2.196000000000001839e-01,4.634025403710914475e+02
2.152566758513439993e+01,2.201000000000001844e-01,4.634028089957058114e+02
2.152566872064324244e+01,2.206000000000001848e-01,4.634030782308788048e+02
2.152566985872003258e+01,2.211000000000001853e-01,4.634033480766081539e+02
2.152567099936471706e+01,2.216000000000001857e-01,4.634036185328911301e+02
2.152567214257723194e+01,2.221000000000001862e-01,4.634038895997255167e+02
2.152567328835752036e+01,2.226000000000001866e-01,4.634041612771084147e+02
2.152567443670552549e+01,2.231000000000001871e-01,4.634044335650376638e+02
2.152567558762118693e+01,2.236000000000001875e-01,4.634047064635107063e+02
2.152567674110444074e+01,2.241000000000001879e-01,4.634049799725246999e+02
2.152567789715523716e+01,2.246000000000001884e-01,4.634052540920774845e+02
2.152567905577350516e+01,2.251000000000001888e-01,4.634055288221660476e+02
2.152568021695919498e+01,2.256000000000001893e-01,4.634058041627884563e+02
2.152568138071223913e+01,2.261000000000001897e-01,4.634060801139415844e+02
2.152568254703258432e+01,2.266000000000001902e-01,4.634063566756231580e+02
2.152568371592016661e+01,2.271000000000001906e-01,4.634066338478306761e+02
2.152568488737492558e+01,2.276000000000001910e-01,4.634069116305612965e+02
2.152568606139680440e+01,2.281000000000001915e-01,4.634071900238126887e+02
2.152568723798574268e+01,2.286000000000001919e-01,4.634074690275822945e+02
2.152568841714167291e+01,2.291000000000001924e-01,4.634077486418672152e+02
2.152568959886454181e+01,2.296000000000001928e-01,4.634080288666651199e+02
2.152569078315428541e+01,2.301000000000001933e-01,4.634083097019733941e+02
2.152569197001084333e+01,2.306000000000001937e-01,4.634085911477893092e+02
2.152569315943415518e+01,2.311000000000001942e-01,4.634088732041103640e+02
2.152569435142415699e+01,2.316000000000001946e-01,4.634091558709339438e+02
2.152569554598079193e+01,2.321000000000001950e-01,4.634094391482573769e+02
2.152569674310399606e+01,2.326000000000001955e-01,4.634097230360779349e+02
2.152569794279370896e+01,2.331000000000001959e-01,4.634100075343932872e+02
2.152569914504986670e+01,2.336000000000001964e-01,4.634102926432005347e+02
2.152570034987240533e+01,2.341000000000001968e-01,4.634105783624970059e+02
2.152570155726126799e+01,2.346000000000001973e-01,4.634108646922801995e+02
2.152570276721639431e+01,2.351000000000001977e-01,4.634111516325475577e+02
2.152570397973772032e+01,2.356000000000001982e-01,4.634114391832962383e+02
2.152570519482517497e+01,2.361000000000001986e-01,4.634117273445235696e+02
2.152570641247870498e+01,2.366000000000001990e-01,4.634120161162268801e+02
2.152570763269824639e+01,2.371000000000001995e-01,4.634123054984035548e+02
2.152570885548373525e+01,2.376000000000001999e-01,4.634125954910509222e+02
2.152571008083511117e+01,2.381000000000002004e-01,4.634128860941663106e+02
2.152571130875230665e+01,2.386000000000002008e-01,4.634131773077469916e+02
2.152571253923526129e+01,2.391000000000002013e-01,4.634134691317901797e+02
2.152571377228391114e+01,2.396000000000002017e-01,4.634137615662932035e+02
2.152571500789819225e+01,2.401000000000002021e-01,4.634140546112535048e+02
2.152571624607804424e+01,2.406000000000002026e-01,4.634143482666682985e+02
2.152571748682339958e+01,2.411000000000002030e-01,4.634146425325347423e+02
2.152571873013419790e+01,2.416000000000002035e-01,4.634149374088502782e+02
2.152571997601037523e+01,2.421000000000002039e-01,4.634152328956120641e+02
2.152572122445186054e+01,2.426000000000002044e-01,4.634155289928173147e+02
2.152572247545860051e+01,2.431000000000002048e-01,4.634158257004634720e+02
2.152572372903052056e+01,2.436000000000002053e-01,4.634161230185475802e+02
2.152572498516756383e+01,2.441000000000002057e-01,4.634164209470670812e+02
2.152572624386966282e+01,2.446000000000002061e-01,4.634167194860190762e+02
2.152572750513675004e+01,2.451000000000002066e-01,4.634170186354008365e+02
2.152572876896876508e+01,2.456000000000002070e-01,4.634173183952095201e+02
2.152573003536564400e+01,2.461000000000002075e-01,4.634176187654425689e+02
2.152573130432731574e+01,2.466000000000002079e-01,4.634179197460969704e+02
2.152573257585372346e+01,2.471000000000002084e-01,4.634182213371701664e+02
2.152573384994479255e+01,2.476000000000002088e-01,4.634185235386590875e+02
2.152573512660046617e+01,2.481000000000002093e-01,4.634188263505611189e+02
2.152573640582066972e+01,2.486000000000002097e-01,4.634191297728733616e+02
2.152573768760534634e+01,2.491000000000002101e-01,4.634194338055931439e+02
2.152573897195442143e+01,2.496000000000002106e-01,4.634197384487174531e+02
2.152574025886783815e+01,2.501000000000002110e-01,4.634200437022436745e+02
2.152574154834552544e+01,2.506000000000002115e-01,4.634203495661688521e+02
2.152574284038741936e+01,2.511000000000002119e-01,4.634206560404902575e+02
2.152574413499344885e+01,2.516000000000002124e-01,4.634209631252049348e+02
2.152574543216355352e+01,2.521000000000002128e-01,4.634212708203100988e+02
2.152574673189766230e+01,2.526000000000002133e-01,4.634215791258027934e+02
2.152574803419571126e+01,2.531000000000002137e-01,4.634218880416805177e+02
2.152574933905762933e+01,2.536000000000002141e-01,4.634221975679399748e+02
2.152575064648335257e+01,2.541000000000002146e-01,4.634225077045784928e+02
2.152575195647281348e+01,2.546000000000002150e-01,4.634228184515932298e+02
2.152575326902594810e+01,2.551000000000002155e-01,4.634231298089812867e+02
2.152575458414268539e+01,2.556000000000002159e-01,4.634234417767398213e+02
2.152575590182295784e+01,2.561000000000002164e-01,4.634237543548658778e+02
2.152575722206669440e+01,2.566000000000002168e-01,4.634240675433565002e+02
2.152575854487383467e+01,2.571000000000002172e-01,4.634243813422089602e+02
2.152575987024431114e+01,2.576000000000002177e-01,4.634246957514204155e+02
2.152576119817804567e+01,2.581000000000002181e-01,4.634250107709875692e+02
2.152576252867498141e+01,2.586000000000002186e-01,4.634253264009078634e+02
2.152576386173504375e+01,2.591000000000002190e-01,4.634256426411782854e+02
2.152576519735816163e+01,2.596000000000002195e-01,4.634259594917958793e+02
2.152576653554427466e+01,2.601000000000002199e-01,4.634262769527578030e+02
2.152576787629331179e+01,2.606000000000002204e-01,4.634265950240610437e+02
2.152576921960519840e+01,2.611000000000002208e-01,4.634269137057025318e+02
2.152577056547987056e+01,2.616000000000002212e-01,4.634272329976795959e+02
2.152577191391725719e+01,2.621000000000002217e-01,4.634275528999889957e+02
2.152577326491729437e+01,2.626000000000002221e-01,4.634278734126281165e+02
2.152577461847990392e+01,2.631000000000002226e-01,4.634281945355937182e+02
2.152577597460502545e+01,2.636000000000002230e-01,4.634285162688829018e+02
2.152577733329258436e+01,2.641000000000002235e-01,4.634288386124928252e+02
2.152577869454250958e+01,2.646000000000002239e-01,4.634291615664201913e+02
2.152578005835473363e+01,2.651000000000002244e-01,4.634294851306623286e+02
2.152578142472918898e+01,2.656000000000002248e-01,4.634298093052161676e+02
2.152578279366580105e+01,2.661000000000002252e-01,4.634301340900786386e+02
2.152578416516450233e+01,2.666000000000002257e-01,4.634304594852467858e+02
2.152578553922522175e+01,2.671000000000002261e-01,4.634307854907175965e+02
2.152578691584788473e+01,2.676000000000002266e-01,4.634311121064879444e+02
2.152578829503242730e+01,2.681000000000002270e-01,4.634314393325549872e+02
2.152578967677877486e+01,2.686000000000002275e-01,4.634317671689157123e+02
2.152579106108685991e+01,2.691000000000002279e-01,4.634320956155669933e+02
2.152579244795661140e+01,2.696000000000002284e-01,4.634324246725058174e+02
2.152579383738795471e+01,2.701000000000002288e-01,4.634327543397291720e+02
2.152579522938081880e+01,2.706000000000002292e-01,4.634330846172340443e+02
2.152579662393513260e+01,2.711000000000002297e-01,4.634334155050171375e+02
2.152579802105082862e+01,2.716000000000002301e-01,4.634337470030757800e+02
2.152579942072783226e+01,2.721000000000002306e-01,4.634340791114067315e+02
2.152580082296606889e+01,2.726000000000002310e-01,4.634344118300067521e+02
2.152580222776547458e+01,2.731000000000002315e-01,4.634347451588729996e+02
2.152580363512596762e+01,2.736000000000002319e-01,4.634350790980022339e+02
2.152580504504748404e+01,2.741000000000002323e-01,4.634354136473917265e+02
2.152580645752994570e+01,2.746000000000002328e-01,4.634357488070379532e+02
2.152580787257328510e+01,2.751000000000002332e-01,4.634360845769379580e+02
2.152580929017742406e+01,2.756000000000002337e-01,4.634364209570887283e+02
2.152581071034229510e+01,2.761000000000002341e-01,4.634367579474870240e+02
2.152581213306782359e+01,2.766000000000002346e-01,4.634370955481299461e+02
2.152581355835393850e+01,2.771000000000002350e-01,4.634374337590142545e+02
2.152581498620056166e+01,2.776000000000002355e-01,4.634377725801366523e+02
2.152581641660762202e+01,2.781000000000002359e-01,4.634381120114942405e+02
2.152581784957505207e+01,2.786000000000002363e-01,4.634384520530838927e+02
2.152581928510277010e+01,2.791000000000002368e-01,4.634387927049024256e+02
2.152582072319071216e+01,2.796000000000002372e-01,4.634391339669466561e+02
2.152582216383879299e+01,2.801000000000002377e-01,4.634394758392134577e+02
2.152582360704694509e+01,2.806000000000002381e-01,4.634398183216995335e+02
2.152582505281509384e+01,2.811000000000002386e-01,4.634401614144019845e+02
2.152582650114316820e+01,2.816000000000002390e-01,4.634405051173175139e+02
2.152582795203109001e+01,2.821000000000002395e-01,4.634408494304430519e+02
2.152582940547878820e+01,2.826000000000002399e-01,4.634411943537753018e+02
2.152583086148618463e+01,2.831000000000002403e-01,4.634415398873110234e+02
2.152583232005320468e+01,2.836000000000002408e-01,4.634418860310470905e+02
2.152583378117977730e+01,2.841000000000002412e-01,4.634422327849804333e+02
2.152583524486582434e+01,2.846000000000002417e-01,4.634425801491077550e+02
2.152583671111127117e+01,2.851000000000002421e-01,4.634429281234257587e+02
2.152583817991605031e+01,2.856000000000002426e-01,4.634432767079314885e+02
2.152583965128007293e+01,2.861000000000002430e-01,4.634436259026214771e+02
2.152584112520327508e+01,2.866000000000002434e-01,4.634439757074925978e+02
2.152584260168557861e+01,2.871000000000002439e-01,4.634443261225416677e+02
2.152584408072690181e+01,2.876000000000002443e-01,4.634446771477654465e+02
2.152584556232717716e+01,2.881000000000002448e-01,4.634450287831606943e+02
2.152584704648632652e+01,2.886000000000002452e-01,4.634453810287241140e+02
2.152584853320427172e+01,2.891000000000002457e-01,4.634457338844525225e+02
2.152585002248093815e+01,2.896000000000002461e-01,4.634460873503425660e+02
2.152585151431624766e+01,2.901000000000002466e-01,4.634464414263910612e+02
2.152585300871012564e+01,2.906000000000002470e-01,4.634467961125948250e+02
2.152585450566249747e+01,2.911000000000002474e-01,4.634471514089503899e+02
2.152585600517328146e+01,2.916000000000002479e-01,4.634475073154545726e+02
2.152585750724240654e+01,2.921000000000002483e-01,4.634478638321042467e+02
2.152585901186979100e+01,2.926000000000002488e-01,4.634482209588958881e+02
2.152586051905536380e+01,2.931000000000002492e-01,4.634485786958264271e+02
2.152586202879904675e+01,2.936000000000002497e-01,4.634489370428925668e+02
2.152586354110075462e+01,2.941000000000002501e-01,4.634492960000906692e+02
2.152586505596041633e+01,2.946000000000002506e-01,4.634496555674177216e+02
2.152586657337795373e+01,2.951000000000002510e-01,4.634500157448703703e+02
2.152586809335329221e+01,2.956000000000002514e-01,4.634503765324453752e+02
2.152586961588635006e+01,2.961000000000002519e-01,4.634507379301391552e+02
2.152587114097704912e+01,2.966000000000002523e-01,4.634510999379485838e+02
2.152587266862531479e+01,2.971000000000002528e-01,4.634514625558703642e+02
2.152587419883106534e+01,2.976000000000002532e-01,4.634518257839009721e+02
2.152587573159422618e+01,2.981000000000002537e-01,4.634521896220372241e+02
2.152587726691471559e+01,2.986000000000002541e-01,4.634525540702757098e+02
2.152587880479245541e+01,2.991000000000002546e-01,4.634529191286131322e+02
2.152588034522737104e+01,2.996000000000002550e-01,4.634532847970460239e+02
