# x, y, v0
1.170526451104623611e+01,1.941000000000001613e-01,1.370508920835584945e+02
1.170526635306784335e+01,1.946000000000001617e-01,1.370511295562621967e+02
1.170526819981352240e+01,1.951000000000001622e-01,1.370513676395657114e+02
1.170527005128315601e+01,1.956000000000001626e-01,1.370516063334663954e+02
1.170527190747662871e+01,1.961000000000001631e-01,1.370518456379615486e+02
1.170527376839382860e+01,1.966000000000001635e-01,1.370520855530486699e+02
1.170527563403463844e+01,1.971000000000001640e-01,1.370523260787250308e+02
1.170527750439894454e+01,1.976000000000001644e-01,1.370525672149879881e+02
1.170527937948663144e+01,1.981000000000001648e-01,1.370528089618349270e+02
1.170528125929758190e+01,1.986000000000001653e-01,1.370530513192631759e+02
1.170528314383168045e+01,1.991000000000001657e-01,1.370532942872700630e+02
1.170528503308880808e+01,1.996000000000001662e-01,1.370535378658528884e+02
1.170528692706885110e+01,2.001000000000001666e-01,1.370537820550089805e+02
1.170528882577169583e+01,2.006000000000001671e-01,1.370540268547357243e+02
1.170529072919721614e+01,2.011000000000001675e-01,1.370542722650303062e+02
1.170529263734530012e+01,2.016000000000001680e-01,1.370545182858901114e+02
1.170529455021583054e+01,2.021000000000001684e-01,1.370547649173124398e+02
1.170529646780868482e+01,2.026000000000001688e-01,1.370550121592944777e+02
1.170529839012374929e+01,2.031000000000001693e-01,1.370552600118336386e+02
1.170530031716090313e+01,2.036000000000001697e-01,1.370555084749271089e+02
1.170530224892002558e+01,2.041000000000001702e-01,1.370557575485722168e+02
1.170530418540100115e+01,2.046000000000001706e-01,1.370560072327661771e+02
1.170530612660370373e+01,2.051000000000001711e-01,1.370562575275062329e+02
1.170530807252802141e+01,2.056000000000001715e-01,1.370565084327896557e+02
1.170531002317382807e+01,2.061000000000001720e-01,1.370567599486136601e+02
1.170531197854100469e+01,2.066000000000001724e-01,1.370570120749755461e+02
1.170531393862943226e+01,2.071000000000001728e-01,1.370572648118724999e+02
1.170531590343898820e+01,2.076000000000001733e-01,1.370575181593017078e+02
1.170531787296955173e+01,2.081000000000001737e-01,1.370577721172604413e+02
1.170531984722100027e+01,2.086000000000001742e-01,1.370580266857458867e+02
1.170532182619321127e+01,2.091000000000001746e-01,1.370582818647551733e+02
1.170532380988606569e+01,2.096000000000001751e-01,1.370585376542856295e+02
1.170532579829943920e+01,2.101000000000001755e-01,1.370587940543343848e+02
1.170532779143320568e+01,2.106000000000001759e-01,1.370590510648985685e+02
1.170532978928724788e+01,2.111000000000001764e-01,1.370593086859754521e+02
1.170533179186143968e+01,2.116000000000001768e-01,1.370595669175621367e+02
1.170533379915565497e+01,2.121000000000001773e-01,1.370598257596557517e+02
1.170533581116977295e+01,2.126000000000001777e-01,1.370600852122535116e+02
1.170533782790366928e+01,2.131000000000001782e-01,1.370603452753525744e+02
1.170533984935721783e+01,2.136000000000001786e-01,1.370606059489500410e+02
1.170534187553029426e+01,2.141000000000001791e-01,1.370608672330430693e+02
1.170534390642277600e+01,2.146000000000001795e-01,1.370611291276288455e+02
1.170534594203453338e+01,2.151000000000001799e-01,1.370613916327043285e+02
1.170534798236544383e+01,2.156000000000001804e-01,1.370616547482667613e+02
1.170535002741538122e+01,2.161000000000001808e-01,1.370619184743132735e+02
1.170535207718421766e+01,2.166000000000001813e-01,1.370621828108408806e+02
1.170535413167182703e+01,2.171000000000001817e-01,1.370624477578466838e+02
1.170535619087808321e+01,2.176000000000001822e-01,1.370627133153278692e+02
1.170535825480285830e+01,2.181000000000001826e-01,1.370629794832814241e+02
1.170536032344602617e+01,2.186000000000001831e-01,1.370632462617044780e+02
1.170536239680745716e+01,2.191000000000001835e-01,1.370635136505940466e+02
1.170536447488702514e+01,2.196000000000001839e-01,1.370637816499472024e+02
1.170536655768460044e+01,2.201000000000001844e-01,1.370640502597610464e+02
1.170536864520005693e+01,2.206000000000001848e-01,1.370643194800326228e+02
1.170537073743326495e+01,2.211000000000001853e-01,1.370645893107589757e+02
1.170537283438409126e+01,2.216000000000001857e-01,1.370648597519370639e+02
1.170537493605241153e+01,2.221000000000001862e-01,1.370651308035639886e+02
1.170537704243809429e+01,2.226000000000001866e-01,1.370654024656367937e+02
1.170537915354100811e+01,2.231000000000001871e-01,1.370656747381524099e+02
1.170538126936102685e+01,2.236000000000001875e-01,1.370659476211079379e+02
1.170538338989801375e+01,2.241000000000001879e-01,1.370662211145003369e+02
1.170538551515184267e+01,2.246000000000001884e-01,1.370664952183265939e+02
1.170538764512238217e+01,2.251000000000001888e-01,1.370667699325837248e+02
1.170538977980950079e+01,2.256000000000001893e-01,1.370670452572687168e+02
1.170539191921306532e+01,2.261000000000001897e-01,1.370673211923785004e+02
1.170539406333294252e+01,2.266000000000001902e-01,1.370675977379100914e+02
1.170539621216900272e+01,2.271000000000001906e-01,1.370678748938604485e+02
1.170539836572111270e+01,2.276000000000001910e-01,1.370681526602265023e+02
1.170540052398914099e+01,2.281000000000001915e-01,1.370684310370052685e+02
1.170540268697295261e+01,2.286000000000001919e-01,1.370687100241935923e+02
1.170540485467241432e+01,2.291000000000001924e-01,1.370689896217885178e+02
1.170540702708739289e+01,2.296000000000001928e-01,1.370692698297868901e+02
1.170540920421775155e+01,2.301000000000001933e-01,1.370695506481856683e+02
1.170541138606336062e+01,2.306000000000001937e-01,1.370698320769817826e+02
1.170541357262408333e+01,2.311000000000001942e-01,1.370701141161721068e+02
1.170541576389978466e+01,2.316000000000001946e-01,1.370703967657535713e+02
1.170541795989033140e+01,2.321000000000001950e-01,1.370706800257231350e+02
1.170542016059558499e+01,2.326000000000001955e-01,1.370709638960775862e+02
1.170542236601541219e+01,2.331000000000001959e-01,1.370712483768138554e+02
1.170542457614967446e+01,2.336000000000001964e-01,1.370715334679288162e+02
1.170542679099823857e+01,2.341000000000001968e-01,1.370718191694193422e+02
1.170542901056096596e+01,2.346000000000001973e-01,1.370721054812823070e+02
1.170543123483772341e+01,2.351000000000001977e-01,1.370723924035145842e+02
1.170543346382836702e+01,2.356000000000001982e-01,1.370726799361129622e+02
1.170543569753276358e+01,2.361000000000001986e-01,1.370729680790743430e+02
1.170543793595077631e+01,2.366000000000001990e-01,1.370732568323955718e+02
1.170544017908226486e+01,2.371000000000001995e-01,1.370735461960734369e+02
1.170544242692709247e+01,2.376000000000001999e-01,1.370738361701048404e+02
1.170544467948512235e+01,2.381000000000002004e-01,1.370741267544865423e+02
1.170544693675620884e+01,2.386000000000002008e-01,1.370744179492153023e+02
1.170544919874022050e+01,2.391000000000002013e-01,1.370747097542880795e+02
1.170545146543701520e+01,2.396000000000002017e-01,1.370750021697015484e+02
1.170545373684645085e+01,2.401000000000002021e-01,1.370752951954525543e+02
1.170545601296839067e+01,2.406000000000002026e-01,1.370755888315378570e+02
1.170545829380269254e+01,2.411000000000002030e-01,1.370758830779542450e+02
1.170546057934921791e+01,2.416000000000002035e-01,1.370761779346985065e+02
1.170546286960782290e+01,2.421000000000002039e-01,1.370764734017674016e+02
1.170546516457836894e+01,2.426000000000002044e-01,1.370767694791576901e+02
1.170546746426071216e+01,2.431000000000002048e-01,1.370770661668661319e+02
1.170546976865471578e+01,2.436000000000002053e-01,1.370773634648894586e+02
1.170547207776023235e+01,2.441000000000002057e-01,1.370776613732244584e+02
1.170547439157712333e+01,2.446000000000002061e-01,1.370779598918678062e+02
1.170547671010524127e+01,2.451000000000002066e-01,1.370782590208162333e+02
1.170547903334445117e+01,2.456000000000002070e-01,1.370785587600665281e+02
1.170548136129460381e+01,2.461000000000002075e-01,1.370788591096153652e+02
1.170548369395555710e+01,2.466000000000002079e-01,1.370791600694594194e+02
1.170548603132716714e+01,2.471000000000002084e-01,1.370794616395954222e+02
1.170548837340929182e+01,2.476000000000002088e-01,1.370797638200201050e+02
1.170549072020178372e+01,2.481000000000002093e-01,1.370800666107300572e+02
1.170549307170450248e+01,2.486000000000002097e-01,1.370803700117220956e+02
1.170549542791729891e+01,2.491000000000002101e-01,1.370806740229927811e+02
1.170549778884003267e+01,2.496000000000002106e-01,1.370809786445389022e+02
1.170550015447255277e+01,2.501000000000002110e-01,1.370812838763569630e+02
1.170550252481471887e+01,2.506000000000002115e-01,1.370815897184437517e+02
1.170550489986637999e+01,2.511000000000002119e-01,1.370818961707958294e+02
1.170550727962739579e+01,2.516000000000002124e-01,1.370822032334099561e+02
1.170550966409761351e+01,2.521000000000002128e-01,1.370825109062826357e+02
1.170551205327689104e+01,2.526000000000002133e-01,1.370828191894105998e+02
1.170551444716508094e+01,2.531000000000002137e-01,1.370831280827904095e+02
1.170551684576203222e+01,2.536000000000002141e-01,1.370834375864187109e+02
1.170551924906760100e+01,2.541000000000002146e-01,1.370837477002921219e+02
1.170552165708163628e+01,2.546000000000002150e-01,1.370840584244072318e+02
1.170552406980399240e+01,2.551000000000002155e-01,1.370843697587606300e+02
1.170552648723452016e+01,2.556000000000002159e-01,1.370846817033489060e+02
1.170552890937307033e+01,2.561000000000002164e-01,1.370849942581686776e+02
1.170553133621949371e+01,2.566000000000002168e-01,1.370853074232165056e+02
1.170553376777364107e+01,2.571000000000002172e-01,1.370856211984889512e+02
1.170553620403536144e+01,2.576000000000002177e-01,1.370859355839825753e+02
1.170553864500450914e+01,2.581000000000002181e-01,1.370862505796940241e+02
1.170554109068092963e+01,2.586000000000002186e-01,1.370865661856197164e+02
1.170554354106447370e+01,2.591000000000002190e-01,1.370868824017562133e+02
1.170554599615499214e+01,2.596000000000002195e-01,1.370871992281001610e+02
1.170554845595233218e+01,2.601000000000002199e-01,1.370875166646480352e+02
1.170555092045634282e+01,2.606000000000002204e-01,1.370878347113963400e+02
1.170555338966687131e+01,2.611000000000002208e-01,1.370881533683415796e+02
1.170555586358376843e+01,2.616000000000002212e-01,1.370884726354803718e+02
1.170555834220687963e+01,2.621000000000002217e-01,1.370887925128090785e+02
1.170556082553605570e+01,2.626000000000002221e-01,1.370891130003243177e+02
1.170556331357113855e+01,2.631000000000002226e-01,1.370894340980225365e+02
1.170556580631197896e+01,2.636000000000002230e-01,1.370897558059002108e+02
1.170556830375842416e+01,2.641000000000002235e-01,1.370900781239538446e+02
1.170557080591031784e+01,2.646000000000002239e-01,1.370904010521799137e+02
1.170557331276750723e+01,2.651000000000002244e-01,1.370907245905748653e+02
1.170557582432983956e+01,2.656000000000002248e-01,1.370910487391351751e+02
1.170557834059715674e+01,2.661000000000002252e-01,1.370913734978572904e+02
1.170558086156930777e+01,2.666000000000002257e-01,1.370916988667376586e+02
1.170558338724613812e+01,2.671000000000002261e-01,1.370920248457727553e+02
1.170558591762748790e+01,2.676000000000002266e-01,1.370923514349589709e+02
1.170558845271320614e+01,2.681000000000002270e-01,1.370926786342927528e+02
1.170559099250313473e+01,2.686000000000002275e-01,1.370930064437705198e+02
1.170559353699711735e+01,2.691000000000002279e-01,1.370933348633886624e+02
1.170559608619499770e+01,2.696000000000002284e-01,1.370936638931436562e+02
1.170559864009662121e+01,2.701000000000002288e-01,1.370939935330318633e+02
1.170560119870182803e+01,2.706000000000002292e-01,1.370943237830496741e+02
1.170560376201046360e+01,2.711000000000002297e-01,1.370946546431935076e+02
1.170560633002236628e+01,2.716000000000002301e-01,1.370949861134596972e+02
1.170560890273738330e+01,2.721000000000002306e-01,1.370953181938446903e+02
1.170561148015535125e+01,2.726000000000002310e-01,1.370956508843447637e+02
1.170561406227611734e+01,2.731000000000002315e-01,1.370959841849563929e+02
1.170561664909951816e+01,2.736000000000002319e-01,1.370963180956758549e+02
1.170561924062539916e+01,2.741000000000002323e-01,1.370966526164995400e+02
1.170562183685359692e+01,2.746000000000002328e-01,1.370969877474237819e+02
1.170562443778395156e+01,2.751000000000002332e-01,1.370973234884448857e+02
1.170562704341630855e+01,2.756000000000002337e-01,1.370976598395592418e+02
1.170562965375050268e+01,2.761000000000002341e-01,1.370979968007631271e+02
1.170563226878637586e+01,2.766000000000002346e-01,1.370983343720529035e+02
1.170563488852376821e+01,2.771000000000002350e-01,1.370986725534248194e+02
1.170563751296251453e+01,2.776000000000002355e-01,1.370990113448752368e+02
1.170564014210246029e+01,2.781000000000002359e-01,1.370993507464004892e+02
1.170564277594343494e+01,2.786000000000002363e-01,1.370996907579967399e+02
1.170564541448528750e+01,2.791000000000002368e-01,1.371000313796604360e+02
1.170564805772784744e+01,2.796000000000002372e-01,1.371003726113877406e+02
1.170565070567095844e+01,2.801000000000002377e-01,1.371007144531749873e+02
1.170565335831445175e+01,2.806000000000002381e-01,1.371010569050183960e+02
1.170565601565816927e+01,2.811000000000002386e-01,1.371013999669142720e+02
1.170565867770194401e+01,2.816000000000002390e-01,1.371017436388588351e+02
1.170566134444561790e+01,2.821000000000002395e-01,1.371020879208483905e+02
1.170566401588902217e+01,2.826000000000002399e-01,1.371024328128791012e+02
1.170566669203199517e+01,2.831000000000002403e-01,1.371027783149472441e+02
1.170566937287436993e+01,2.836000000000002408e-01,1.371031244270490674e+02
1.170567205841598657e+01,2.841000000000002412e-01,1.371034711491807627e+02
1.170567474865667634e+01,2.846000000000002417e-01,1.371038184813385499e+02
1.170567744359627405e+01,2.851000000000002421e-01,1.371041664235185920e+02
1.170568014323461803e+01,2.856000000000002426e-01,1.371045149757172226e+02
1.170568284757153776e+01,2.861000000000002430e-01,1.371048641379304911e+02
1.170568555660686982e+01,2.866000000000002434e-01,1.371052139101547027e+02
1.170568827034044901e+01,2.871000000000002439e-01,1.371055642923859637e+02
1.170569098877210479e+01,2.876000000000002443e-01,1.371059152846204654e+02
1.170569371190167551e+01,2.881000000000002448e-01,1.371062668868544279e+02
1.170569643972899065e+01,2.886000000000002452e-01,1.371066190990839573e+02
1.170569917225388146e+01,2.891000000000002457e-01,1.371069719213052167e+02
1.170570190947618627e+01,2.896000000000002461e-01,1.371073253535144261e+02
1.170570465139572924e+01,2.901000000000002466e-01,1.371076793957076347e+02
1.170570739801234872e+01,2.906000000000002470e-01,1.371080340478810342e+02
1.170571014932587239e+01,2.911000000000002474e-01,1.371083893100307591e+02
1.170571290533613329e+01,2.916000000000002479e-01,1.371087451821529157e+02
1.170571566604296265e+01,2.921000000000002483e-01,1.371091016642436387e+02
1.170571843144618995e+01,2.926000000000002488e-01,1.371094587562990341e+02
1.170572120154564288e+01,2.931000000000002492e-01,1.371098164583151799e+02
1.170572397634115624e+01,2.936000000000002497e-01,1.371101747702882392e+02
1.170572675583255950e+01,2.941000000000002501e-01,1.371105336922142612e+02
1.170572954001967858e+01,2.946000000000002506e-01,1.371108932240892955e+02
1.170573232890234472e+01,2.951000000000002510e-01,1.371112533659095050e+02
1.170573512248038739e+01,2.956000000000002514e-01,1.371116141176709391e+02
1.170573792075363428e+01,2.961000000000002519e-01,1.371119754793696188e+02
1.170574072372191665e+01,2.966000000000002523e-01,1.371123374510017072e+02
1.170574353138505863e+01,2.971000000000002528e-01,1.371127000325631400e+02
1.170574634374288969e+01,2.976000000000002532e-01,1.371130632240500233e+02
1.170574916079523753e+01,2.981000000000002537e-01,1.371134270254584067e+02
1.170575198254192806e+01,2.986000000000002541e-01,1.371137914367843109e+02
1.170575480898279075e+01,2.991000000000002546e-01,1.371141564580237286e+02
1.170575764011764974e+01,2.996000000000002550e-01,1.371145220891727377e+02
