# x, y, v0
1.256888033938476035e+01,1.941000000000001613e-01,1.580144277957727752e+02
1.256889222541645168e+01,1.946000000000001617e-01,1.580149209341341248e+02
1.256890413472308410e+01,1.951000000000001622e-01,1.580154151578590245e+02
1.256891606727512745e+01,1.956000000000001626e-01,1.580159104662068614e+02
1.256892802304310308e+01,1.961000000000001631e-01,1.580164068584382164e+02
1.256894000199757500e+01,1.966000000000001635e-01,1.580169043338148072e+02
1.256895200410916225e+01,1.971000000000001640e-01,1.580174028915997440e+02
1.256896402934852652e+01,1.976000000000001644e-01,1.580179025310571319e+02
1.256897607768638281e+01,1.981000000000001648e-01,1.580184032514525541e+02
1.256898814909349227e+01,1.986000000000001653e-01,1.580189050520526450e+02
1.256900024354066225e+01,1.991000000000001657e-01,1.580194079321252332e+02
1.256901236099875163e+01,1.996000000000001662e-01,1.580199118909394258e+02
1.256902450143866723e+01,2.001000000000001666e-01,1.580204169277655524e+02
1.256903666483135851e+01,2.006000000000001671e-01,1.580209230418750224e+02
1.256904885114783355e+01,2.011000000000001675e-01,1.580214302325406663e+02
1.256906106035913595e+01,2.016000000000001680e-01,1.580219384990363380e+02
1.256907329243636440e+01,2.021000000000001684e-01,1.580224478406371134e+02
1.256908554735066019e+01,2.026000000000001688e-01,1.580229582566192619e+02
1.256909782507321971e+01,2.031000000000001693e-01,1.580234697462603322e+02
1.256911012557527840e+01,2.036000000000001697e-01,1.580239823088389812e+02
1.256912244882812324e+01,2.041000000000001702e-01,1.580244959436350882e+02
1.256913479480308737e+01,2.046000000000001706e-01,1.580250106499296407e+02
1.256914716347155192e+01,2.051000000000001711e-01,1.580255264270049622e+02
1.256915955480494240e+01,2.056000000000001715e-01,1.580260432741443992e+02
1.256917196877473408e+01,2.061000000000001720e-01,1.580265611906324921e+02
1.256918440535244663e+01,2.066000000000001724e-01,1.580270801757551453e+02
1.256919686450964946e+01,2.071000000000001728e-01,1.580276002287992299e+02
1.256920934621795638e+01,2.076000000000001733e-01,1.580281213490528103e+02
1.256922185044902562e+01,2.081000000000001737e-01,1.580286435358052302e+02
1.256923437717456515e+01,2.086000000000001742e-01,1.580291667883469131e+02
1.256924692636632912e+01,2.091000000000001746e-01,1.580296911059693912e+02
1.256925949799611431e+01,2.096000000000001751e-01,1.580302164879655322e+02
1.256927209203576901e+01,2.101000000000001755e-01,1.580307429336292557e+02
1.256928470845718060e+01,2.106000000000001759e-01,1.580312704422555328e+02
1.256929734723229153e+01,2.111000000000001764e-01,1.580317990131407271e+02
1.256931000833307976e+01,2.116000000000001768e-01,1.580323286455821403e+02
1.256932269173157657e+01,2.121000000000001773e-01,1.580328593388783531e+02
1.256933539739985761e+01,2.126000000000001777e-01,1.580333910923290262e+02
1.256934812531003942e+01,2.131000000000001782e-01,1.580339239052349853e+02
1.256936087543428826e+01,2.136000000000001786e-01,1.580344577768981935e+02
1.256937364774481658e+01,2.141000000000001791e-01,1.580349927066218072e+02
1.256938644221387413e+01,2.146000000000001795e-01,1.580355286937099777e+02
1.256939925881377107e+01,2.151000000000001799e-01,1.580360657374681921e+02
1.256941209751684774e+01,2.156000000000001804e-01,1.580366038372028754e+02
1.256942495829549422e+01,2.161000000000001808e-01,1.580371429922217033e+02
1.256943784112215035e+01,2.166000000000001813e-01,1.580376832018334596e+02
1.256945074596929146e+01,2.171000000000001817e-01,1.580382244653479518e+02
1.256946367280944621e+01,2.176000000000001822e-01,1.580387667820763511e+02
1.256947662161518586e+01,2.181000000000001826e-01,1.580393101513307101e+02
1.256948959235912255e+01,2.186000000000001831e-01,1.580398545724243036e+02
1.256950258501391460e+01,2.191000000000001835e-01,1.580404000446714861e+02
1.256951559955226472e+01,2.196000000000001839e-01,1.580409465673877207e+02
1.256952863594692360e+01,2.201000000000001844e-01,1.580414941398897213e+02
1.256954169417067924e+01,2.206000000000001848e-01,1.580420427614951109e+02
1.256955477419636757e+01,2.211000000000001853e-01,1.580425924315227064e+02
1.256956787599686898e+01,2.216000000000001857e-01,1.580431431492924617e+02
1.256958099954510821e+01,2.221000000000001862e-01,1.580436949141253820e+02
1.256959414481405091e+01,2.226000000000001866e-01,1.580442477253436664e+02
1.256960731177670709e+01,2.231000000000001871e-01,1.580448015822704519e+02
1.256962050040613299e+01,2.236000000000001875e-01,1.580453564842300977e+02
1.256963371067542390e+01,2.241000000000001879e-01,1.580459124305480429e+02
1.256964694255772486e+01,2.246000000000001884e-01,1.580464694205507499e+02
1.256966019602621643e+01,2.251000000000001888e-01,1.580470274535658461e+02
1.256967347105413069e+01,2.256000000000001893e-01,1.580475865289220110e+02
1.256968676761473880e+01,2.261000000000001897e-01,1.580481466459490321e+02
1.256970008568134922e+01,2.266000000000001902e-01,1.580487078039777487e+02
1.256971342522732549e+01,2.271000000000001906e-01,1.580492700023400516e+02
1.256972678622606665e+01,2.276000000000001910e-01,1.580498332403690540e+02
1.256974016865101262e+01,2.281000000000001915e-01,1.580503975173988067e+02
1.256975357247565306e+01,2.286000000000001919e-01,1.580509628327644123e+02
1.256976699767351313e+01,2.291000000000001924e-01,1.580515291858021953e+02
1.256978044421816421e+01,2.296000000000001928e-01,1.580520965758493617e+02
1.256979391208322028e+01,2.301000000000001933e-01,1.580526650022443675e+02
1.256980740124233797e+01,2.306000000000001937e-01,1.580532344643266640e+02
1.256982091166921478e+01,2.311000000000001942e-01,1.580538049614366685e+02
1.256983444333759259e+01,2.316000000000001946e-01,1.580543764929160773e+02
1.256984799622125060e+01,2.321000000000001950e-01,1.580549490581073826e+02
1.256986157029401419e+01,2.326000000000001955e-01,1.580555226563542988e+02
1.256987516552975137e+01,2.331000000000001959e-01,1.580560972870016201e+02
1.256988878190237102e+01,2.336000000000001964e-01,1.580566729493950788e+02
1.256990241938582109e+01,2.341000000000001968e-01,1.580572496428815441e+02
1.256991607795409571e+01,2.346000000000001973e-01,1.580578273668088798e+02
1.256992975758122455e+01,2.351000000000001977e-01,1.580584061205260014e+02
1.256994345824128878e+01,2.356000000000001982e-01,1.580589859033829612e+02
1.256995717990839800e+01,2.361000000000001986e-01,1.580595667147306926e+02
1.256997092255671511e+01,2.366000000000001990e-01,1.580601485539213229e+02
1.256998468616043851e+01,2.371000000000001995e-01,1.580607314203079454e+02
1.256999847069380749e+01,2.376000000000001999e-01,1.580613153132446485e+02
1.257001227613110395e+01,2.381000000000002004e-01,1.580619002320866571e+02
1.257002610244665064e+01,2.386000000000002008e-01,1.580624861761901343e+02
1.257003994961481119e+01,2.391000000000002013e-01,1.580630731449123232e+02
1.257005381760999008e+01,2.396000000000002017e-01,1.580636611376114615e+02
1.257006770640663085e+01,2.401000000000002021e-01,1.580642501536468671e+02
1.257008161597922324e+01,2.406000000000002026e-01,1.580648401923788242e+02
1.257009554630229076e+01,2.411000000000002030e-01,1.580654312531686969e+02
1.257010949735040128e+01,2.416000000000002035e-01,1.580660233353787589e+02
1.257012346909816181e+01,2.421000000000002039e-01,1.580666164383724208e+02
1.257013746152022371e+01,2.426000000000002044e-01,1.580672105615141163e+02
1.257015147459127213e+01,2.431000000000002048e-01,1.580678057041691602e+02
1.257016550828603840e+01,2.436000000000002053e-01,1.580684018657039758e+02
1.257017956257928759e+01,2.441000000000002057e-01,1.580689990454859810e+02
1.257019363744582918e+01,2.446000000000002061e-01,1.580695972428836171e+02
1.257020773286051707e+01,2.451000000000002066e-01,1.580701964572663201e+02
1.257022184879823357e+01,2.456000000000002070e-01,1.580707966880044921e+02
1.257023598523391072e+01,2.461000000000002075e-01,1.580713979344695304e+02
1.257025014214251613e+01,2.466000000000002079e-01,1.580720001960339403e+02
1.257026431949905998e+01,2.471000000000002084e-01,1.580726034720711368e+02
1.257027851727858625e+01,2.476000000000002088e-01,1.580732077619555582e+02
1.257029273545618508e+01,2.481000000000002093e-01,1.580738130650625237e+02
1.257030697400698038e+01,2.486000000000002097e-01,1.580744193807685178e+02
1.257032123290614045e+01,2.491000000000002101e-01,1.580750267084509346e+02
1.257033551212887090e+01,2.496000000000002106e-01,1.580756350474882197e+02
1.257034981165041465e+01,2.501000000000002110e-01,1.580762443972596145e+02
1.257036413144605547e+01,2.506000000000002115e-01,1.580768547571455542e+02
1.257037847149111798e+01,2.511000000000002119e-01,1.580774661265273551e+02
1.257039283176095879e+01,2.516000000000002124e-01,1.580780785047873280e+02
1.257040721223098600e+01,2.521000000000002128e-01,1.580786918913087788e+02
1.257042161287663440e+01,2.526000000000002133e-01,1.580793062854760080e+02
1.257043603367338136e+01,2.531000000000002137e-01,1.580799216866741688e+02
1.257045047459674869e+01,2.536000000000002141e-01,1.580805380942896079e+02
1.257046493562228484e+01,2.541000000000002146e-01,1.580811555077093828e+02
1.257047941672558800e+01,2.546000000000002150e-01,1.580817739263216879e+02
1.257049391788229009e+01,2.551000000000002155e-01,1.580823933495156552e+02
1.257050843906806215e+01,2.556000000000002159e-01,1.580830137766813550e+02
1.257052298025861248e+01,2.561000000000002164e-01,1.580836352072098805e+02
1.257053754142969026e+01,2.566000000000002168e-01,1.580842576404931776e+02
1.257055212255707488e+01,2.571000000000002172e-01,1.580848810759241871e+02
1.257056672361659899e+01,2.576000000000002177e-01,1.580855055128969298e+02
1.257058134458411480e+01,2.581000000000002181e-01,1.580861309508061936e+02
1.257059598543552958e+01,2.586000000000002186e-01,1.580867573890478468e+02
1.257061064614677548e+01,2.591000000000002190e-01,1.580873848270186386e+02
1.257062532669382904e+01,2.596000000000002195e-01,1.580880132641163129e+02
1.257064002705270234e+01,2.601000000000002199e-01,1.580886426997395517e+02
1.257065474719944653e+01,2.606000000000002204e-01,1.580892731332880032e+02
1.257066948711015009e+01,2.611000000000002208e-01,1.580899045641621399e+02
1.257068424676093521e+01,2.616000000000002212e-01,1.580905369917635426e+02
1.257069902612796675e+01,2.621000000000002217e-01,1.580911704154946165e+02
1.257071382518744684e+01,2.626000000000002221e-01,1.580918048347587899e+02
1.257072864391560785e+01,2.631000000000002226e-01,1.580924402489603438e+02
1.257074348228873006e+01,2.636000000000002230e-01,1.580930766575045823e+02
1.257075834028312045e+01,2.641000000000002235e-01,1.580937140597976054e+02
1.257077321787512680e+01,2.646000000000002239e-01,1.580943524552465931e+02
1.257078811504113958e+01,2.651000000000002244e-01,1.580949918432595780e+02
1.257080303175757763e+01,2.656000000000002248e-01,1.580956322232455022e+02
1.257081796800090245e+01,2.661000000000002252e-01,1.580962735946143312e+02
1.257083292374760575e+01,2.666000000000002257e-01,1.580969159567767690e+02
1.257084789897422539e+01,2.671000000000002261e-01,1.580975593091446854e+02
1.257086289365732767e+01,2.676000000000002266e-01,1.580982036511306887e+02
1.257087790777351799e+01,2.681000000000002270e-01,1.580988489821482972e+02
1.257089294129944079e+01,2.686000000000002275e-01,1.580994953016121087e+02
1.257090799421177252e+01,2.691000000000002279e-01,1.581001426089374604e+02
1.257092306648722868e+01,2.696000000000002284e-01,1.581007909035406840e+02
1.257093815810256032e+01,2.701000000000002288e-01,1.581014401848389923e+02
1.257095326903455756e+01,2.706000000000002292e-01,1.581020904522506214e+02
1.257096839926003895e+01,2.711000000000002297e-01,1.581027417051944894e+02
1.257098354875586566e+01,2.716000000000002301e-01,1.581033939430906230e+02
1.257099871749893616e+01,2.721000000000002306e-01,1.581040471653599013e+02
1.257101390546617736e+01,2.726000000000002310e-01,1.581047013714239995e+02
1.257102911263456058e+01,2.731000000000002315e-01,1.581053565607056726e+02
1.257104433898108553e+01,2.736000000000002319e-01,1.581060127326283862e+02
1.257105958448278926e+01,2.741000000000002323e-01,1.581066698866166007e+02
1.257107484911675144e+01,2.746000000000002328e-01,1.581073280220957713e+02
1.257109013286008015e+01,2.751000000000002332e-01,1.581079871384920637e+02
1.257110543568991545e+01,2.756000000000002337e-01,1.581086472352325529e+02
1.257112075758344538e+01,2.761000000000002341e-01,1.581093083117453659e+02
1.257113609851787928e+01,2.766000000000002346e-01,1.581099703674593400e+02
1.257115145847047089e+01,2.771000000000002350e-01,1.581106334018042503e+02
1.257116683741850949e+01,2.776000000000002355e-01,1.581112974142108669e+02
1.257118223533931278e+01,2.781000000000002359e-01,1.581119624041107272e+02
1.257119765221023755e+01,2.786000000000002363e-01,1.581126283709361928e+02
1.257121308800867965e+01,2.791000000000002368e-01,1.581132953141207054e+02
1.257122854271205981e+01,2.796000000000002372e-01,1.581139632330983602e+02
1.257124401629783961e+01,2.801000000000002377e-01,1.581146321273042474e+02
1.257125950874351972e+01,2.806000000000002381e-01,1.581153019961743666e+02
1.257127502002663100e+01,2.811000000000002386e-01,1.581159728391455417e+02
1.257129055012473451e+01,2.816000000000002390e-01,1.581166446556554490e+02
1.257130609901543217e+01,2.821000000000002395e-01,1.581173174451425893e+02
1.257132166667635786e+01,2.826000000000002399e-01,1.581179912070464582e+02
1.257133725308518279e+01,2.831000000000002403e-01,1.581186659408073183e+02
1.257135285821961190e+01,2.836000000000002408e-01,1.581193416458663989e+02
1.257136848205737856e+01,2.841000000000002412e-01,1.581200183216656114e+02
1.257138412457625520e+01,2.846000000000002417e-01,1.581206959676479187e+02
1.257139978575405159e+01,2.851000000000002421e-01,1.581213745832570226e+02
1.257141546556860590e+01,2.856000000000002426e-01,1.581220541679375344e+02
1.257143116399779359e+01,2.861000000000002430e-01,1.581227347211348899e+02
1.257144688101952035e+01,2.866000000000002434e-01,1.581234162422954341e+02
1.257146261661173092e+01,2.871000000000002439e-01,1.581240987308662795e+02
1.257147837075240204e+01,2.876000000000002443e-01,1.581247821862954765e+02
1.257149414341954241e+01,2.881000000000002448e-01,1.581254666080318430e+02
1.257150993459119626e+01,2.886000000000002452e-01,1.581261519955251345e+02
1.257152574424543978e+01,2.891000000000002457e-01,1.581268383482258741e+02
1.257154157236038472e+01,2.896000000000002461e-01,1.581275256655854378e+02
1.257155741891417833e+01,2.901000000000002466e-01,1.581282139470561390e+02
1.257157328388499451e+01,2.906000000000002470e-01,1.581289031920909451e+02
1.257158916725104625e+01,2.911000000000002474e-01,1.581295934001438468e+02
1.257160506899057850e+01,2.916000000000002479e-01,1.581302845706696019e+02
1.257162098908186998e+01,2.921000000000002483e-01,1.581309767031238209e+02
1.257163692750322959e+01,2.926000000000002488e-01,1.581316697969628251e+02
1.257165288423300353e+01,2.931000000000002492e-01,1.581323638516439871e+02
1.257166885924957000e+01,2.936000000000002497e-01,1.581330588666253902e+02
1.257168485253133916e+01,2.941000000000002501e-01,1.581337548413659135e+02
1.257170086405675313e+01,2.946000000000002506e-01,1.581344517753252887e+02
1.257171689380428958e+01,2.951000000000002510e-01,1.581351496679641855e+02
1.257173294175245815e+01,2.956000000000002514e-01,1.581358485187438987e+02
1.257174900787979688e+01,2.961000000000002519e-01,1.581365483271266612e+02
1.257176509216488647e+01,2.966000000000002523e-01,1.581372490925755869e+02
1.257178119458633070e+01,2.971000000000002528e-01,1.581379508145545003e+02
1.257179731512277066e+01,2.976000000000002532e-01,1.581386534925280785e+02
1.257181345375287584e+01,2.981000000000002537e-01,1.581393571259618227e+02
1.257182961045535663e+01,2.986000000000002541e-01,1.581400617143220870e+02
1.257184578520894469e+01,2.991000000000002546e-01,1.581407672570759075e+02
1.257186197799241612e+01,2.996000000000002550e-01,1.581414737536913719e+02
