# x, y, v0
2.513399646910662355e+01,1.941000000000001613e-01,6.317554533190641450e+02
2.513400241571948612e+01,1.946000000000001617e-01,6.317559465933929914e+02
2.513400837399404608e+01,1.951000000000001622e-01,6.317564409540027555e+02
2.513401434391562717e+01,1.956000000000001626e-01,6.317569364001565191e+02
2.513402032546957443e+01,1.961000000000001631e-01,6.317574329311178190e+02
2.513402631864127912e+01,1.966000000000001635e-01,6.317579305461524655e+02
2.513403232341612892e+01,1.971000000000001640e-01,6.317584292445268375e+02
2.513403833977955770e+01,1.976000000000001644e-01,6.317589290255087917e+02
2.513404436771701000e+01,1.981000000000001648e-01,6.317594298883672082e+02
2.513405040721396588e+01,1.986000000000001653e-01,6.317599318323724447e+02
2.513405645825591606e+01,1.991000000000001657e-01,6.317604348567959960e+02
2.513406252082838677e+01,1.996000000000001662e-01,6.317609389609102664e+02
2.513406859491692913e+01,2.001000000000001666e-01,6.317614441439893653e+02
2.513407468050710136e+01,2.006000000000001671e-01,6.317619504053081982e+02
2.513408077758450787e+01,2.011000000000001675e-01,6.317624577441430347e+02
2.513408688613476016e+01,2.016000000000001680e-01,6.317629661597713948e+02
2.513409300614350883e+01,2.021000000000001684e-01,6.317634756514720493e+02
2.513409913759641157e+01,2.026000000000001688e-01,6.317639862185245647e+02
2.513410528047916159e+01,2.031000000000001693e-01,6.317644978602105539e+02
2.513411143477747345e+01,2.036000000000001697e-01,6.317650105758117434e+02
2.513411760047707943e+01,2.041000000000001702e-01,6.317655243646115650e+02
2.513412377756374028e+01,2.046000000000001706e-01,6.317660392258950424e+02
2.513412996602324867e+01,2.051000000000001711e-01,6.317665551589477673e+02
2.513413616584140087e+01,2.056000000000001715e-01,6.317670721630565822e+02
2.513414237700403575e+01,2.061000000000001720e-01,6.317675902375100350e+02
2.513414859949700642e+01,2.066000000000001724e-01,6.317681093815973554e+02
2.513415483330619082e+01,2.071000000000001728e-01,6.317686295946089103e+02
2.513416107841748470e+01,2.076000000000001733e-01,6.317691508758364307e+02
2.513416733481681931e+01,2.081000000000001737e-01,6.317696732245727844e+02
2.513417360249014010e+01,2.086000000000001742e-01,6.317701966401123173e+02
2.513417988142342097e+01,2.091000000000001746e-01,6.317707211217498298e+02
2.513418617160265001e+01,2.096000000000001751e-01,6.317712466687819415e+02
2.513419247301384729e+01,2.101000000000001755e-01,6.317717732805058404e+02
2.513419878564305421e+01,2.106000000000001759e-01,6.317723009562207608e+02
2.513420510947632636e+01,2.111000000000001764e-01,6.317728296952259370e+02
2.513421144449976552e+01,2.116000000000001768e-01,6.317733594968228772e+02
2.513421779069946993e+01,2.121000000000001773e-01,6.317738903603136578e+02
2.513422414806156624e+01,2.126000000000001777e-01,6.317744222850011511e+02
2.513423051657222018e+01,2.131000000000001782e-01,6.317749552701901621e+02
2.513423689621760104e+01,2.136000000000001786e-01,6.317754893151862916e+02
2.513424328698391363e+01,2.141000000000001791e-01,6.317760244192959362e+02
2.513424968885738409e+01,2.146000000000001795e-01,6.317765605818275390e+02
2.513425610182424563e+01,2.151000000000001799e-01,6.317770978020893153e+02
2.513426252587077769e+01,2.156000000000001804e-01,6.317776360793920958e+02
2.513426896098326324e+01,2.161000000000001808e-01,6.317781754130467107e+02
2.513427540714802078e+01,2.166000000000001813e-01,6.317787158023658094e+02
2.513428186435138301e+01,2.171000000000001817e-01,6.317792572466628371e+02
2.513428833257970751e+01,2.176000000000001822e-01,6.317797997452523759e+02
2.513429481181937319e+01,2.181000000000001826e-01,6.317803432974502584e+02
2.513430130205678381e+01,2.186000000000001831e-01,6.317808879025733404e+02
2.513430780327836445e+01,2.191000000000001835e-01,6.317814335599396145e+02
2.513431431547056150e+01,2.196000000000001839e-01,6.317819802688684376e+02
2.513432083861984268e+01,2.201000000000001844e-01,6.317825280286797351e+02
2.513432737271269701e+01,2.206000000000001848e-01,6.317830768386946829e+02
2.513433391773564551e+01,2.211000000000001853e-01,6.317836266982363895e+02
2.513434047367521629e+01,2.216000000000001857e-01,6.317841776066280772e+02
2.513434704051796587e+01,2.221000000000001862e-01,6.317847295631943325e+02
2.513435361825047920e+01,2.226000000000001866e-01,6.317852825672608787e+02
2.513436020685934835e+01,2.231000000000001871e-01,6.317858366181546899e+02
2.513436680633120446e+01,2.236000000000001875e-01,6.317863917152039903e+02
2.513437341665268931e+01,2.241000000000001879e-01,6.317869478577374593e+02
2.513438003781046959e+01,2.246000000000001884e-01,6.317875050450854815e+02
2.513438666979122971e+01,2.251000000000001888e-01,6.317880632765791233e+02
2.513439331258168252e+01,2.256000000000001893e-01,6.317886225515508158e+02
2.513439996616855865e+01,2.261000000000001897e-01,6.317891828693341267e+02
2.513440663053861357e+01,2.266000000000001902e-01,6.317897442292633059e+02
2.513441330567861343e+01,2.271000000000001906e-01,6.317903066306740811e+02
2.513441999157535989e+01,2.276000000000001910e-01,6.317908700729030897e+02
2.513442668821567239e+01,2.281000000000001915e-01,6.317914345552882196e+02
2.513443339558638456e+01,2.286000000000001919e-01,6.317920000771681543e+02
2.513444011367436204e+01,2.291000000000001924e-01,6.317925666378828282e+02
2.513444684246647753e+01,2.296000000000001928e-01,6.317931342367730849e+02
2.513445358194964285e+01,2.301000000000001933e-01,6.317937028731812461e+02
2.513446033211077335e+01,2.306000000000001937e-01,6.317942725464499745e+02
2.513446709293681991e+01,2.311000000000001942e-01,6.317948432559239791e+02
2.513447386441475118e+01,2.316000000000001946e-01,6.317954150009481964e+02
2.513448064653154645e+01,2.321000000000001950e-01,6.317959877808688134e+02
2.513448743927421702e+01,2.326000000000001955e-01,6.317965615950333813e+02
2.513449424262979548e+01,2.331000000000001959e-01,6.317971364427903609e+02
2.513450105658532863e+01,2.336000000000001964e-01,6.317977123234890087e+02
2.513450788112788814e+01,2.341000000000001968e-01,6.317982892364798317e+02
2.513451471624456701e+01,2.346000000000001973e-01,6.317988671811147015e+02
2.513452156192247600e+01,2.351000000000001977e-01,6.317994461567458302e+02
2.513452841814875072e+01,2.356000000000001982e-01,6.318000261627271357e+02
2.513453528491054456e+01,2.361000000000001986e-01,6.318006071984132177e+02
2.513454216219503579e+01,2.366000000000001990e-01,6.318011892631599267e+02
2.513454904998941686e+01,2.371000000000001995e-01,6.318017723563239088e+02
2.513455594828090511e+01,2.376000000000001999e-01,6.318023564772629470e+02
2.513456285705673920e+01,2.381000000000002004e-01,6.318029416253361887e+02
2.513456977630417200e+01,2.386000000000002008e-01,6.318035277999032360e+02
2.513457670601048477e+01,2.391000000000002013e-01,6.318041150003249413e+02
2.513458364616297658e+01,2.396000000000002017e-01,6.318047032259634079e+02
2.513459059674896778e+01,2.401000000000002021e-01,6.318052924761815348e+02
2.513459755775579296e+01,2.406000000000002026e-01,6.318058827503434713e+02
2.513460452917081511e+01,2.411000000000002030e-01,6.318064740478139356e+02
2.513461151098141499e+01,2.416000000000002035e-01,6.318070663679594645e+02
2.513461850317499469e+01,2.421000000000002039e-01,6.318076597101468224e+02
2.513462550573896692e+01,2.426000000000002044e-01,6.318082540737437967e+02
2.513463251866077997e+01,2.431000000000002048e-01,6.318088494581198802e+02
2.513463954192788918e+01,2.436000000000002053e-01,6.318094458626450205e+02
2.513464657552778192e+01,2.441000000000002057e-01,6.318100432866904157e+02
2.513465361944794907e+01,2.446000000000002061e-01,6.318106417296279460e+02
2.513466067367592416e+01,2.451000000000002066e-01,6.318112411908310833e+02
2.513466773819924072e+01,2.456000000000002070e-01,6.318118416696737540e+02
2.513467481300545714e+01,2.461000000000002075e-01,6.318124431655310218e+02
2.513468189808216380e+01,2.466000000000002079e-01,6.318130456777792006e+02
2.513468899341695106e+01,2.471000000000002084e-01,6.318136492057951727e+02
2.513469609899744484e+01,2.476000000000002088e-01,6.318142537489574124e+02
2.513470321481128522e+01,2.481000000000002093e-01,6.318148593066448484e+02
2.513471034084613009e+01,2.486000000000002097e-01,6.318154658782374327e+02
2.513471747708966220e+01,2.491000000000002101e-01,6.318160734631164814e+02
2.513472462352958203e+01,2.496000000000002106e-01,6.318166820606642204e+02
2.513473178015360077e+01,2.501000000000002110e-01,6.318172916702633302e+02
2.513473894694946154e+01,2.506000000000002115e-01,6.318179022912980827e+02
2.513474612390492524e+01,2.511000000000002119e-01,6.318185139231536596e+02
2.513475331100776700e+01,2.516000000000002124e-01,6.318191265652159245e+02
2.513476050824578323e+01,2.521000000000002128e-01,6.318197402168718781e+02
2.513476771560678813e+01,2.526000000000002133e-01,6.318203548775093168e+02
2.513477493307862787e+01,2.531000000000002137e-01,6.318209705465176285e+02
2.513478216064914861e+01,2.536000000000002141e-01,6.318215872232866559e+02
2.513478939830622139e+01,2.541000000000002146e-01,6.318222049072068103e+02
2.513479664603774921e+01,2.546000000000002150e-01,6.318228235976704354e+02
2.513480390383164220e+01,2.551000000000002155e-01,6.318234432940703300e+02
2.513481117167582823e+01,2.556000000000002159e-01,6.318240639957999747e+02
2.513481844955826361e+01,2.561000000000002164e-01,6.318246857022544418e+02
2.513482573746691884e+01,2.566000000000002168e-01,6.318253084128293722e+02
2.513483303538977864e+01,2.571000000000002172e-01,6.318259321269214297e+02
2.513484034331485972e+01,2.576000000000002177e-01,6.318265568439283015e+02
2.513484766123018588e+01,2.581000000000002181e-01,6.318271825632484706e+02
2.513485498912379867e+01,2.586000000000002186e-01,6.318278092842814431e+02
2.513486232698377165e+01,2.591000000000002190e-01,6.318284370064279756e+02
2.513486967479818190e+01,2.596000000000002195e-01,6.318290657290892796e+02
2.513487703255513850e+01,2.601000000000002199e-01,6.318296954516677033e+02
2.513488440024276116e+01,2.606000000000002204e-01,6.318303261735669594e+02
2.513489177784919093e+01,2.611000000000002208e-01,6.318309578941909876e+02
2.513489916536259017e+01,2.616000000000002212e-01,6.318315906129450923e+02
2.513490656277113544e+01,2.621000000000002217e-01,6.318322243292354869e+02
2.513491397006302108e+01,2.626000000000002221e-01,6.318328590424691811e+02
2.513492138722646274e+01,2.631000000000002226e-01,6.318334947520543210e+02
2.513492881424969738e+01,2.636000000000002230e-01,6.318341314573997352e+02
2.513493625112097973e+01,2.641000000000002235e-01,6.318347691579156162e+02
2.513494369782857873e+01,2.646000000000002239e-01,6.318354078530126117e+02
2.513495115436078464e+01,2.651000000000002244e-01,6.318360475421025058e+02
2.513495862070590192e+01,2.656000000000002248e-01,6.318366882245979923e+02
2.513496609685226346e+01,2.661000000000002252e-01,6.318373298999126746e+02
2.513497358278821636e+01,2.666000000000002257e-01,6.318379725674615202e+02
2.513498107850210772e+01,2.671000000000002261e-01,6.318386162266590418e+02
2.513498858398233793e+01,2.676000000000002266e-01,6.318392608769223671e+02
2.513499609921729316e+01,2.681000000000002270e-01,6.318399065176686236e+02
2.513500362419540579e+01,2.686000000000002275e-01,6.318405531483161894e+02
2.513501115890510462e+01,2.691000000000002279e-01,6.318412007682841249e+02
2.513501870333483978e+01,2.696000000000002284e-01,6.318418493769921724e+02
2.513502625747308983e+01,2.701000000000002288e-01,6.318424989738616659e+02
2.513503382130834396e+01,2.706000000000002292e-01,6.318431495583143942e+02
2.513504139482911626e+01,2.711000000000002297e-01,6.318438011297731691e+02
2.513504897802392080e+01,2.716000000000002301e-01,6.318444536876613711e+02
2.513505657088131429e+01,2.721000000000002306e-01,6.318451072314038583e+02
2.513506417338985699e+01,2.726000000000002310e-01,6.318457617604262850e+02
2.513507178553812693e+01,2.731000000000002315e-01,6.318464172741547600e+02
2.513507940731472345e+01,2.736000000000002319e-01,6.318470737720167563e+02
2.513508703870826366e+01,2.741000000000002323e-01,6.318477312534402017e+02
2.513509467970738243e+01,2.746000000000002328e-01,6.318483897178542747e+02
2.513510233030073238e+01,2.751000000000002332e-01,6.318490491646892906e+02
2.513510999047697680e+01,2.756000000000002337e-01,6.318497095933755645e+02
2.513511766022481098e+01,2.761000000000002341e-01,6.318503710033451171e+02
2.513512533953293726e+01,2.766000000000002346e-01,6.318510333940307646e+02
2.513513302839007935e+01,2.771000000000002350e-01,6.318516967648657783e+02
2.513514072678497513e+01,2.776000000000002355e-01,6.318523611152847934e+02
2.513514843470639093e+01,2.781000000000002359e-01,6.318530264447230138e+02
2.513515615214308951e+01,2.786000000000002363e-01,6.318536927526165528e+02
2.513516387908386562e+01,2.791000000000002368e-01,6.318543600384023193e+02
2.513517161551754242e+01,2.796000000000002372e-01,6.318550283015188143e+02
2.513517936143293596e+01,2.801000000000002377e-01,6.318556975414041972e+02
2.513518711681889428e+01,2.806000000000002381e-01,6.318563677574985604e+02
2.513519488166428317e+01,2.811000000000002386e-01,6.318570389492423374e+02
2.513520265595797909e+01,2.816000000000002390e-01,6.318577111160769846e+02
2.513521043968887270e+01,2.821000000000002395e-01,6.318583842574445271e+02
2.513521823284589729e+01,2.826000000000002399e-01,6.318590583727888088e+02
2.513522603541796840e+01,2.831000000000002403e-01,6.318597334615533327e+02
2.513523384739403710e+01,2.836000000000002408e-01,6.318604095231828524e+02
2.513524166876307575e+01,2.841000000000002412e-01,6.318610865571237127e+02
2.513524949951406740e+01,2.846000000000002417e-01,6.318617645628221453e+02
2.513525733963600572e+01,2.851000000000002421e-01,6.318624435397256320e+02
2.513526518911791285e+01,2.856000000000002426e-01,6.318631234872826781e+02
2.513527304794881445e+01,2.861000000000002430e-01,6.318638044049421296e+02
2.513528091611777882e+01,2.866000000000002434e-01,6.318644862921545382e+02
2.513528879361386004e+01,2.871000000000002439e-01,6.318651691483704553e+02
2.513529668042614773e+01,2.876000000000002443e-01,6.318658529730416831e+02
2.513530457654374572e+01,2.881000000000002448e-01,6.318665377656209330e+02
2.513531248195576850e+01,2.886000000000002452e-01,6.318672235255614851e+02
2.513532039665136253e+01,2.891000000000002457e-01,6.318679102523178699e+02
2.513532832061966715e+01,2.896000000000002461e-01,6.318685979453450727e+02
2.513533625384986081e+01,2.901000000000002466e-01,6.318692866040992158e+02
2.513534419633112549e+01,2.906000000000002470e-01,6.318699762280368759e+02
2.513535214805266804e+01,2.911000000000002474e-01,6.318706668166157669e+02
2.513536010900369888e+01,2.916000000000002479e-01,6.318713583692943985e+02
2.513536807917346749e+01,2.921000000000002483e-01,6.318720508855324169e+02
2.513537605855121271e+01,2.926000000000002488e-01,6.318727443647895825e+02
2.513538404712621954e+01,2.931000000000002492e-01,6.318734388065272469e+02
2.513539204488775880e+01,2.936000000000002497e-01,6.318741342102068757e+02
2.513540005182514392e+01,2.941000000000002501e-01,6.318748305752914121e+02
2.513540806792768834e+01,2.946000000000002506e-01,6.318755279012442543e+02
2.513541609318472325e+01,2.951000000000002510e-01,6.318762261875295962e+02
2.513542412758560829e+01,2.956000000000002514e-01,6.318769254336127688e+02
2.513543217111971018e+01,2.961000000000002519e-01,6.318776256389597847e+02
2.513544022377641340e+01,2.966000000000002523e-01,6.318783268030372255e+02
2.513544828554511668e+01,2.971000000000002528e-01,6.318790289253129231e+02
2.513545635641523290e+01,2.976000000000002532e-01,6.318797320052550504e+02
2.513546443637620342e+01,2.981000000000002537e-01,6.318804360423329172e+02
2.513547252541747667e+01,2.986000000000002541e-01,6.318811410360167429e+02
2.513548062352851531e+01,2.991000000000002546e-01,6.318818469857774289e+02
2.513548873069880329e+01,2.996000000000002550e-01,6.318825538910864452e+02
