# x, y, v0
3.141693076450601296e+01,1.941000000000001613e-01,9.870612134717644039e+02
3.141693552214192664e+01,1.946000000000001617e-01,9.870617067624232277e+02
3.141694028910952596e+01,1.951000000000001622e-01,9.870622011394732453e+02
3.141694506539707277e+01,1.956000000000001626e-01,9.870626966021775388e+02
3.141694985099286797e+01,1.961000000000001631e-01,9.870631931498007816e+02
3.141695464588521958e+01,1.966000000000001635e-01,9.870636907816087842e+02
3.141695945006245339e+01,1.971000000000001640e-01,9.870641894968686074e+02
3.141696426351292715e+01,1.976000000000001644e-01,9.870646892948483355e+02
3.141696908622499862e+01,1.981000000000001648e-01,9.870651901748171895e+02
3.141697391818706464e+01,1.986000000000001653e-01,9.870656921360462093e+02
3.141697875938752915e+01,1.991000000000001657e-01,9.870661951778071170e+02
3.141698360981481741e+01,1.996000000000001662e-01,9.870666992993728854e+02
3.141698846945738310e+01,2.001000000000001666e-01,9.870672045000180788e+02
3.141699333830367991e+01,2.006000000000001671e-01,9.870677107790177160e+02
3.141699821634220058e+01,2.011000000000001675e-01,9.870682181356489764e+02
3.141700310356144499e+01,2.016000000000001680e-01,9.870687265691894936e+02
3.141700799994993787e+01,2.021000000000001684e-01,9.870692360789183795e+02
3.141701290549621817e+01,2.026000000000001688e-01,9.870697466641158826e+02
3.141701782018884970e+01,2.031000000000001693e-01,9.870702583240637296e+02
3.141702274401641404e+01,2.036000000000001697e-01,9.870707710580445564e+02
3.141702767696749987e+01,2.041000000000001702e-01,9.870712848653419087e+02
3.141703261903074207e+01,2.046000000000001706e-01,9.870717997452416057e+02
3.141703757019475418e+01,2.051000000000001711e-01,9.870723156970287846e+02
3.141704253044821371e+01,2.056000000000001715e-01,9.870728327199918795e+02
3.141704749977978040e+01,2.061000000000001720e-01,9.870733508134188696e+02
3.141705247817814950e+01,2.066000000000001724e-01,9.870738699765998945e+02
3.141705746563203405e+01,2.071000000000001728e-01,9.870743902088256618e+02
3.141706246213016840e+01,2.076000000000001733e-01,9.870749115093885848e+02
3.141706746766129399e+01,2.081000000000001737e-01,9.870754338775816450e+02
3.141707248221418425e+01,2.086000000000001742e-01,9.870759573126997566e+02
3.141707750577761971e+01,2.091000000000001746e-01,9.870764818140380612e+02
3.141708253834040576e+01,2.096000000000001751e-01,9.870770073808936331e+02
3.141708757989136558e+01,2.101000000000001755e-01,9.870775340125642288e+02
3.141709263041934364e+01,2.106000000000001759e-01,9.870780617083493098e+02
3.141709768991319862e+01,2.111000000000001764e-01,9.870785904675491338e+02
3.141710275836179989e+01,2.116000000000001768e-01,9.870791202894645266e+02
3.141710783575405586e+01,2.121000000000001773e-01,9.870796511733988154e+02
3.141711292207887141e+01,2.126000000000001777e-01,9.870801831186552135e+02
3.141711801732519049e+01,2.131000000000001782e-01,9.870807161245389807e+02
3.141712312148195352e+01,2.136000000000001786e-01,9.870812501903559451e+02
3.141712823453812931e+01,2.141000000000001791e-01,9.870817853154129580e+02
3.141713335648271865e+01,2.146000000000001795e-01,9.870823214990190309e+02
3.141713848730471170e+01,2.151000000000001799e-01,9.870828587404829477e+02
3.141714362699313767e+01,2.156000000000001804e-01,9.870833970391156527e+02
3.141714877553704000e+01,2.161000000000001808e-01,9.870839363942286582e+02
3.141715393292547631e+01,2.166000000000001813e-01,9.870844768051347273e+02
3.141715909914752558e+01,2.171000000000001817e-01,9.870850182711481011e+02
3.141716427419228097e+01,2.176000000000001822e-01,9.870855607915837027e+02
3.141716945804885697e+01,2.181000000000001826e-01,9.870861043657578193e+02
3.141717465070637871e+01,2.186000000000001831e-01,9.870866489929875343e+02
3.141717985215400688e+01,2.191000000000001835e-01,9.870871946725915222e+02
3.141718506238089503e+01,2.196000000000001839e-01,9.870877414038893676e+02
3.141719028137623937e+01,2.201000000000001844e-01,9.870882891862016777e+02
3.141719550912923253e+01,2.206000000000001848e-01,9.870888380188500832e+02
3.141720074562910270e+01,2.211000000000001853e-01,9.870893879011578065e+02
3.141720599086508159e+01,2.216000000000001857e-01,9.870899388324487518e+02
3.141721124482641869e+01,2.221000000000001862e-01,9.870904908120476193e+02
3.141721650750239903e+01,2.226000000000001866e-01,9.870910438392812694e+02
3.141722177888230405e+01,2.231000000000001871e-01,9.870915979134765621e+02
3.141722705895544010e+01,2.236000000000001875e-01,9.870921530339619494e+02
3.141723234771113837e+01,2.241000000000001879e-01,9.870927092000671337e+02
3.141723764513873718e+01,2.246000000000001884e-01,9.870932664111226131e+02
3.141724295122759614e+01,2.251000000000001888e-01,9.870938246664600229e+02
3.141724826596709619e+01,2.256000000000001893e-01,9.870943839654124758e+02
3.141725358934662182e+01,2.261000000000001897e-01,9.870949443073131988e+02
3.141725892135559306e+01,2.266000000000001902e-01,9.870955056914974648e+02
3.141726426198343347e+01,2.271000000000001906e-01,9.870960681173014564e+02
3.141726961121959505e+01,2.276000000000001910e-01,9.870966315840622656e+02
3.141727496905353689e+01,2.281000000000001915e-01,9.870971960911178940e+02
3.141728033547474297e+01,2.286000000000001919e-01,9.870977616378079347e+02
3.141728571047270080e+01,2.291000000000001924e-01,9.870983282234722083e+02
3.141729109403693343e+01,2.296000000000001928e-01,9.870988958474524679e+02
3.141729648615696746e+01,2.301000000000001933e-01,9.870994645090909216e+02
3.141730188682235791e+01,2.306000000000001937e-01,9.871000342077315963e+02
3.141730729602265981e+01,2.311000000000001942e-01,9.871006049427187463e+02
3.141731271374746726e+01,2.316000000000001946e-01,9.871011767133982175e+02
3.141731813998637080e+01,2.321000000000001950e-01,9.871017495191166518e+02
3.141732357472898585e+01,2.326000000000001955e-01,9.871023233592217139e+02
3.141732901796495270e+01,2.331000000000001959e-01,9.871028982330625468e+02
3.141733446968391164e+01,2.336000000000001964e-01,9.871034741399888617e+02
3.141733992987553492e+01,2.341000000000001968e-01,9.871040510793516205e+02
3.141734539852950192e+01,2.346000000000001973e-01,9.871046290505029219e+02
3.141735087563551687e+01,2.351000000000001977e-01,9.871052080527957742e+02
3.141735636118329111e+01,2.356000000000001982e-01,9.871057880855842086e+02
3.141736185516256086e+01,2.361000000000001986e-01,9.871063691482233935e+02
3.141736735756306942e+01,2.366000000000001990e-01,9.871069512400694066e+02
3.141737286837459209e+01,2.371000000000001995e-01,9.871075343604800310e+02
3.141737838758690415e+01,2.376000000000001999e-01,9.871081185088125949e+02
3.141738391518980578e+01,2.381000000000002004e-01,9.871087036844271552e+02
3.141738945117311843e+01,2.386000000000002008e-01,9.871092898866839960e+02
3.141739499552666359e+01,2.391000000000002013e-01,9.871098771149438562e+02
3.141740054824030182e+01,2.396000000000002017e-01,9.871104653685699759e+02
3.141740610930388300e+01,2.401000000000002021e-01,9.871110546469249130e+02
3.141741167870729967e+01,2.406000000000002026e-01,9.871116449493737264e+02
3.141741725644044436e+01,2.411000000000002030e-01,9.871122362752818162e+02
3.141742284249322736e+01,2.416000000000002035e-01,9.871128286240152647e+02
3.141742843685558384e+01,2.421000000000002039e-01,9.871134219949419730e+02
3.141743403951745961e+01,2.426000000000002044e-01,9.871140163874302971e+02
3.141743965046881470e+01,2.431000000000002048e-01,9.871146118008499570e+02
3.141744526969962337e+01,2.436000000000002053e-01,9.871152082345711278e+02
3.141745089719988115e+01,2.441000000000002057e-01,9.871158056879656897e+02
3.141745653295960139e+01,2.446000000000002061e-01,9.871164041604059776e+02
3.141746217696881160e+01,2.451000000000002066e-01,9.871170036512658044e+02
3.141746782921754999e+01,2.456000000000002070e-01,9.871176041599196651e+02
3.141747348969587250e+01,2.461000000000002075e-01,9.871182056857429643e+02
3.141747915839385996e+01,2.466000000000002079e-01,9.871188082281125844e+02
3.141748483530159675e+01,2.471000000000002084e-01,9.871194117864057489e+02
3.141749052040918855e+01,2.476000000000002088e-01,9.871200163600012729e+02
3.141749621370675882e+01,2.481000000000002093e-01,9.871206219482786537e+02
3.141750191518444524e+01,2.486000000000002097e-01,9.871212285506184116e+02
3.141750762483240322e+01,2.491000000000002101e-01,9.871218361664022041e+02
3.141751334264079887e+01,2.496000000000002106e-01,9.871224447950124841e+02
3.141751906859981602e+01,2.501000000000002110e-01,9.871230544358329553e+02
3.141752480269965275e+01,2.506000000000002115e-01,9.871236650882477761e+02
3.141753054493052488e+01,2.511000000000002119e-01,9.871242767516425829e+02
3.141753629528267311e+01,2.516000000000002124e-01,9.871248894254040351e+02
3.141754205374633102e+01,2.521000000000002128e-01,9.871255031089193608e+02
3.141754782031177129e+01,2.526000000000002133e-01,9.871261178015770383e+02
3.141755359496927014e+01,2.531000000000002137e-01,9.871267335027665695e+02
3.141755937770911800e+01,2.536000000000002141e-01,9.871273502118781380e+02
3.141756516852162662e+01,2.541000000000002146e-01,9.871279679283032920e+02
3.141757096739712196e+01,2.546000000000002150e-01,9.871285866514343752e+02
3.141757677432593354e+01,2.551000000000002155e-01,9.871292063806644137e+02
3.141758258929843350e+01,2.556000000000002159e-01,9.871298271153879114e+02
3.141758841230497623e+01,2.561000000000002164e-01,9.871304488549998268e+02
3.141759424333595163e+01,2.566000000000002168e-01,9.871310715988963693e+02
3.141760008238177093e+01,2.571000000000002172e-01,9.871316953464749986e+02
3.141760592943284180e+01,2.576000000000002177e-01,9.871323200971335154e+02
3.141761178447958969e+01,2.581000000000002181e-01,9.871329458502708576e+02
3.141761764751247554e+01,2.586000000000002186e-01,9.871335726052873270e+02
3.141762351852194968e+01,2.591000000000002190e-01,9.871342003615834528e+02
3.141762939749849437e+01,2.596000000000002195e-01,9.871348291185616972e+02
3.141763528443259901e+01,2.601000000000002199e-01,9.871354588756242947e+02
3.141764117931477784e+01,2.606000000000002204e-01,9.871360896321757536e+02
3.141764708213554513e+01,2.611000000000002208e-01,9.871367213876202413e+02
3.141765299288543645e+01,2.616000000000002212e-01,9.871373541413632893e+02
3.141765891155501222e+01,2.621000000000002217e-01,9.871379878928121343e+02
3.141766483813483291e+01,2.626000000000002221e-01,9.871386226413737859e+02
3.141767077261548025e+01,2.631000000000002226e-01,9.871392583864570724e+02
3.141767671498755377e+01,2.636000000000002230e-01,9.871398951274711635e+02
3.141768266524166719e+01,2.641000000000002235e-01,9.871405328638267065e+02
3.141768862336844492e+01,2.646000000000002239e-01,9.871411715949350310e+02
3.141769458935852555e+01,2.651000000000002244e-01,9.871418113202079212e+02
3.141770056320256543e+01,2.656000000000002248e-01,9.871424520390588668e+02
3.141770654489123871e+01,2.661000000000002252e-01,9.871430937509018122e+02
3.141771253441523015e+01,2.666000000000002257e-01,9.871437364551519522e+02
3.141771853176523877e+01,2.671000000000002261e-01,9.871443801512249365e+02
3.141772453693197775e+01,2.676000000000002266e-01,9.871450248385376653e+02
3.141773054990617808e+01,2.681000000000002270e-01,9.871456705165079484e+02
3.141773657067858139e+01,2.686000000000002275e-01,9.871463171845543911e+02
3.141774259923995061e+01,2.691000000000002279e-01,9.871469648420968497e+02
3.141774863558105935e+01,2.696000000000002284e-01,9.871476134885555211e+02
3.141775467969269187e+01,2.701000000000002288e-01,9.871482631233520806e+02
3.141776073156565019e+01,2.706000000000002292e-01,9.871489137459085441e+02
3.141776679119074700e+01,2.711000000000002297e-01,9.871495653556481784e+02
3.141777285855881985e+01,2.716000000000002301e-01,9.871502179519952733e+02
3.141777893366071694e+01,2.721000000000002306e-01,9.871508715343751419e+02
3.141778501648729005e+01,2.726000000000002310e-01,9.871515261022132108e+02
3.141779110702941225e+01,2.731000000000002315e-01,9.871521816549363848e+02
3.141779720527797792e+01,2.736000000000002319e-01,9.871528381919727053e+02
3.141780331122388858e+01,2.741000000000002323e-01,9.871534957127507823e+02
3.141780942485805639e+01,2.746000000000002328e-01,9.871541542166996805e+02
3.141781554617141836e+01,2.751000000000002332e-01,9.871548137032505110e+02
3.141782167515491508e+01,2.756000000000002337e-01,9.871554741718339301e+02
3.141782781179950845e+01,2.761000000000002341e-01,9.871561356218826404e+02
3.141783395609617457e+01,2.766000000000002346e-01,9.871567980528296857e+02
3.141784010803588956e+01,2.771000000000002350e-01,9.871574614641085645e+02
3.141784626760967214e+01,2.776000000000002355e-01,9.871581258551549354e+02
3.141785243480851975e+01,2.781000000000002359e-01,9.871587912254036610e+02
3.141785860962347954e+01,2.786000000000002363e-01,9.871594575742922189e+02
3.141786479204558447e+01,2.791000000000002368e-01,9.871601249012575181e+02
3.141787098206589590e+01,2.796000000000002372e-01,9.871607932057382868e+02
3.141787717967548232e+01,2.801000000000002377e-01,9.871614624871734804e+02
3.141788338486543353e+01,2.806000000000002381e-01,9.871621327450035324e+02
3.141788959762684996e+01,2.811000000000002386e-01,9.871628039786693307e+02
3.141789581795083919e+01,2.816000000000002390e-01,9.871634761876127868e+02
3.141790204582853363e+01,2.821000000000002395e-01,9.871641493712767215e+02
3.141790828125107282e+01,2.826000000000002399e-01,9.871648235291047513e+02
3.141791452420961051e+01,2.831000000000002403e-01,9.871654986605411750e+02
3.141792077469531108e+01,2.836000000000002408e-01,9.871661747650312009e+02
3.141792703269936737e+01,2.841000000000002412e-01,9.871668518420216287e+02
3.141793329821296510e+01,2.846000000000002417e-01,9.871675298909590310e+02
3.141793957122732195e+01,2.851000000000002421e-01,9.871682089112915719e+02
3.141794585173365562e+01,2.856000000000002426e-01,9.871688889024679838e+02
3.141795213972320511e+01,2.861000000000002430e-01,9.871695698639377952e+02
3.141795843518722009e+01,2.866000000000002434e-01,9.871702517951516711e+02
3.141796473811696444e+01,2.871000000000002439e-01,9.871709346955609590e+02
3.141797104850371625e+01,2.876000000000002443e-01,9.871716185646178019e+02
3.141797736633877136e+01,2.881000000000002448e-01,9.871723034017753662e+02
3.141798369161342563e+01,2.886000000000002452e-01,9.871729892064872729e+02
3.141799002431900689e+01,2.891000000000002457e-01,9.871736759782085073e+02
3.141799636444683586e+01,2.896000000000002461e-01,9.871743637163945095e+02
3.141800271198826877e+01,2.901000000000002466e-01,9.871750524205021975e+02
3.141800906693465478e+01,2.906000000000002470e-01,9.871757420899881481e+02
3.141801542927737145e+01,2.911000000000002474e-01,9.871764327243108710e+02
3.141802179900779279e+01,2.916000000000002479e-01,9.871771243229288757e+02
3.141802817611733545e+01,2.921000000000002483e-01,9.871778168853028319e+02
3.141803456059739830e+01,2.926000000000002488e-01,9.871785104108926134e+02
3.141804095243940864e+01,2.931000000000002492e-01,9.871792048991597994e+02
3.141804735163480444e+01,2.936000000000002497e-01,9.871799003495668785e+02
3.141805375817504142e+01,2.941000000000002501e-01,9.871805967615769077e+02
3.141806017205157886e+01,2.946000000000002506e-01,9.871812941346536263e+02
3.141806659325589735e+01,2.951000000000002510e-01,9.871819924682621377e+02
3.141807302177948458e+01,2.956000000000002514e-01,9.871826917618678863e+02
3.141807945761384602e+01,2.961000000000002519e-01,9.871833920149372261e+02
3.141808590075049779e+01,2.966000000000002523e-01,9.871840932269371933e+02
3.141809235118097732e+01,2.971000000000002528e-01,9.871847953973365293e+02
3.141809880889681494e+01,2.976000000000002532e-01,9.871854985256034070e+02
3.141810527388957652e+01,2.981000000000002537e-01,9.871862026112079320e+02
3.141811174615082081e+01,2.986000000000002541e-01,9.871869076536202101e+02
3.141811822567214563e+01,2.991000000000002546e-01,9.871876136523121659e+02
3.141812471244513461e+01,2.996000000000002550e-01,9.871883206067556102e+02
