# x, y, v0
2.199258309148433099e+01,1.941000000000001613e-01,4.837113858458425284e+02
2.199258988719354591e+01,1.946000000000001617e-01,4.837118791062878813e+02
2.199259669622757940e+01,1.951000000000001622e-01,4.837123734529203034e+02
2.199260351856965556e+01,1.956000000000001626e-01,4.837128688850024218e+02
2.199261035420302335e+01,1.961000000000001631e-01,4.837133654017980007e+02
2.199261720311095303e+01,1.966000000000001635e-01,4.837138630025718840e+02
2.199262406527675751e+01,1.971000000000001640e-01,4.837143616865903937e+02
2.199263094068376745e+01,1.976000000000001644e-01,4.837148614531209887e+02
2.199263782931534195e+01,1.981000000000001648e-01,4.837153623014322079e+02
2.199264473115486851e+01,1.986000000000001653e-01,4.837158642307940113e+02
2.199265164618576307e+01,1.991000000000001657e-01,4.837163672404773820e+02
2.199265857439146998e+01,1.996000000000001662e-01,4.837168713297545537e+02
2.199266551575545847e+01,2.001000000000001666e-01,4.837173764978992381e+02
2.199267247026122263e+01,2.006000000000001671e-01,4.837178827441858857e+02
2.199267943789229562e+01,2.011000000000001675e-01,4.837183900678905388e+02
2.199268641863222840e+01,2.016000000000001680e-01,4.837188984682903765e+02
2.199269341246459319e+01,2.021000000000001684e-01,4.837194079446635442e+02
2.199270041937300491e+01,2.026000000000001688e-01,4.837199184962895515e+02
2.199270743934109618e+01,2.031000000000001693e-01,4.837204301224491587e+02
2.199271447235252808e+01,2.036000000000001697e-01,4.837209428224243197e+02
2.199272151839098655e+01,2.041000000000001702e-01,4.837214565954978980e+02
2.199272857744018950e+01,2.046000000000001706e-01,4.837219714409544054e+02
2.199273564948387971e+01,2.051000000000001711e-01,4.837224873580790359e+02
2.199274273450582484e+01,2.056000000000001715e-01,4.837230043461587456e+02
2.199274983248982451e+01,2.061000000000001720e-01,4.837235224044811730e+02
2.199275694341969611e+01,2.066000000000001724e-01,4.837240415323352067e+02
2.199276406727928901e+01,2.071000000000001728e-01,4.837245617290109863e+02
2.199277120405248453e+01,2.076000000000001733e-01,4.837250829938001289e+02
2.199277835372318179e+01,2.081000000000001737e-01,4.837256053259949340e+02
2.199278551627531186e+01,2.086000000000001742e-01,4.837261287248890653e+02
2.199279269169282713e+01,2.091000000000001746e-01,4.837266531897774939e+02
2.199279987995971197e+01,2.096000000000001751e-01,4.837271787199559867e+02
2.199280708105997917e+01,2.101000000000001755e-01,4.837277053147219021e+02
2.199281429497765217e+01,2.106000000000001759e-01,4.837282329733733945e+02
2.199282152169680415e+01,2.111000000000001764e-01,4.837287616952101530e+02
2.199282876120151897e+01,2.116000000000001768e-01,4.837292914795327192e+02
2.199283601347590533e+01,2.121000000000001773e-01,4.837298223256426581e+02
2.199284327850410392e+01,2.126000000000001777e-01,4.837303542328431831e+02
2.199285055627028385e+01,2.131000000000001782e-01,4.837308872004380760e+02
2.199285784675863553e+01,2.136000000000001786e-01,4.837314212277329375e+02
2.199286514995337782e+01,2.141000000000001791e-01,4.837319563140337664e+02
2.199287246583875088e+01,2.146000000000001795e-01,4.837324924586482098e+02
2.199287979439902330e+01,2.151000000000001799e-01,4.837330296608848812e+02
2.199288713561849917e+01,2.156000000000001804e-01,4.837335679200537015e+02
2.199289448948148618e+01,2.161000000000001808e-01,4.837341072354650464e+02
2.199290185597234171e+01,2.166000000000001813e-01,4.837346476064316221e+02
2.199290923507542672e+01,2.171000000000001817e-01,4.837351890322660211e+02
2.199291662677515191e+01,2.176000000000001822e-01,4.837357315122829391e+02
2.199292403105593152e+01,2.181000000000001826e-01,4.837362750457974698e+02
2.199293144790221533e+01,2.186000000000001831e-01,4.837368196321261848e+02
2.199293887729847796e+01,2.191000000000001835e-01,4.837373652705869063e+02
2.199294631922922250e+01,2.196000000000001839e-01,4.837379119604982520e+02
2.199295377367896975e+01,2.201000000000001844e-01,4.837384597011800906e+02
2.199296124063227253e+01,2.206000000000001848e-01,4.837390084919533706e+02
2.199296872007370141e+01,2.211000000000001853e-01,4.837395583321401773e+02
2.199297621198785890e+01,2.216000000000001857e-01,4.837401092210638467e+02
2.199298371635937244e+01,2.221000000000001862e-01,4.837406611580485674e+02
2.199299123317289073e+01,2.226000000000001866e-01,4.837412141424196079e+02
2.199299876241309093e+01,2.231000000000001871e-01,4.837417681735037149e+02
2.199300630406467150e+01,2.236000000000001875e-01,4.837423232506283171e+02
2.199301385811235576e+01,2.241000000000001879e-01,4.837428793731221504e+02
2.199302142454090259e+01,2.246000000000001884e-01,4.837434365403151446e+02
2.199302900333507793e+01,2.251000000000001888e-01,4.837439947515379117e+02
2.199303659447968684e+01,2.256000000000001893e-01,4.837445540061226552e+02
2.199304419795954857e+01,2.261000000000001897e-01,4.837451143034021470e+02
2.199305181375951790e+01,2.266000000000001902e-01,4.837456756427108644e+02
2.199305944186446737e+01,2.271000000000001906e-01,4.837462380233837393e+02
2.199306708225929086e+01,2.276000000000001910e-01,4.837468014447571250e+02
2.199307473492891418e+01,2.281000000000001915e-01,4.837473659061684543e+02
2.199308239985828806e+01,2.286000000000001919e-01,4.837479314069563543e+02
2.199309007703238095e+01,2.291000000000001924e-01,4.837484979464601338e+02
2.199309776643618619e+01,2.296000000000001928e-01,4.837490655240202955e+02
2.199310546805472555e+01,2.301000000000001933e-01,4.837496341389786494e+02
2.199311318187304565e+01,2.306000000000001937e-01,4.837502037906779151e+02
2.199312090787621443e+01,2.311000000000001942e-01,4.837507744784619490e+02
2.199312864604932471e+01,2.316000000000001946e-01,4.837513462016754602e+02
2.199313639637749063e+01,2.321000000000001950e-01,4.837519189596643514e+02
2.199314415884586182e+01,2.326000000000001955e-01,4.837524927517758897e+02
2.199315193343959507e+01,2.331000000000001959e-01,4.837530675773577400e+02
2.199315972014388265e+01,2.336000000000001964e-01,4.837536434357592725e+02
2.199316751894393107e+01,2.341000000000001968e-01,4.837542203263304259e+02
2.199317532982498946e+01,2.346000000000001973e-01,4.837547982484225031e+02
2.199318315277230695e+01,2.351000000000001977e-01,4.837553772013876028e+02
2.199319098777117176e+01,2.356000000000001982e-01,4.837559571845791311e+02
2.199319883480689697e+01,2.361000000000001986e-01,4.837565381973514604e+02
2.199320669386480631e+01,2.366000000000001990e-01,4.837571202390598160e+02
2.199321456493026261e+01,2.371000000000001995e-01,4.837577033090606164e+02
2.199322244798863935e+01,2.376000000000001999e-01,4.837582874067114744e+02
2.199323034302534552e+01,2.381000000000002004e-01,4.837588725313706846e+02
2.199323825002579369e+01,2.386000000000002008e-01,4.837594586823976783e+02
2.199324616897544971e+01,2.391000000000002013e-01,4.837600458591533652e+02
2.199325409985977586e+01,2.396000000000002017e-01,4.837606340609988820e+02
2.199326204266426998e+01,2.401000000000002021e-01,4.837612232872969571e+02
2.199326999737445831e+01,2.406000000000002026e-01,4.837618135374114559e+02
2.199327796397587065e+01,2.411000000000002030e-01,4.837624048107066415e+02
2.199328594245408652e+01,2.416000000000002035e-01,4.837629971065484824e+02
2.199329393279468547e+01,2.421000000000002039e-01,4.837635904243035156e+02
2.199330193498328256e+01,2.426000000000002044e-01,4.837641847633393013e+02
2.199330994900551062e+01,2.431000000000002048e-01,4.837647801230247069e+02
2.199331797484703088e+01,2.436000000000002053e-01,4.837653765027295094e+02
2.199332601249352592e+01,2.441000000000002057e-01,4.837659739018243954e+02
2.199333406193069962e+01,2.446000000000002061e-01,4.837665723196811314e+02
2.199334212314427361e+01,2.451000000000002066e-01,4.837671717556722797e+02
2.199335019612000508e+01,2.456000000000002070e-01,4.837677722091719374e+02
2.199335828084365829e+01,2.461000000000002075e-01,4.837683736795543723e+02
2.199336637730104016e+01,2.466000000000002079e-01,4.837689761661958414e+02
2.199337448547795759e+01,2.471000000000002084e-01,4.837695796684727725e+02
2.199338260536025658e+01,2.476000000000002088e-01,4.837701841857630143e+02
2.199339073693379021e+01,2.481000000000002093e-01,4.837707897174450977e+02
2.199339888018446487e+01,2.486000000000002097e-01,4.837713962628992590e+02
2.199340703509817274e+01,2.491000000000002101e-01,4.837720038215058480e+02
2.199341520166084862e+01,2.496000000000002106e-01,4.837726123926464652e+02
2.199342337985844864e+01,2.501000000000002110e-01,4.837732219757041889e+02
2.199343156967694313e+01,2.506000000000002115e-01,4.837738325700624387e+02
2.199343977110233084e+01,2.511000000000002119e-01,4.837744441751058275e+02
2.199344798412064250e+01,2.516000000000002124e-01,4.837750567902203329e+02
2.199345620871790530e+01,2.521000000000002128e-01,4.837756704147921596e+02
2.199346444488019259e+01,2.526000000000002133e-01,4.837762850482091608e+02
2.199347269259358839e+01,2.531000000000002137e-01,4.837769006898598150e+02
2.199348095184420160e+01,2.536000000000002141e-01,4.837775173391337376e+02
2.199348922261816242e+01,2.541000000000002146e-01,4.837781349954212828e+02
2.199349750490163302e+01,2.546000000000002150e-01,4.837787536581143399e+02
2.199350579868077915e+01,2.551000000000002155e-01,4.837793733266049685e+02
2.199351410394179140e+01,2.556000000000002159e-01,4.837799940002865924e+02
2.199352242067090657e+01,2.561000000000002164e-01,4.837806156785537723e+02
2.199353074885435078e+01,2.566000000000002168e-01,4.837812383608018081e+02
2.199353908847838923e+01,2.571000000000002172e-01,4.837818620464268520e+02
2.199354743952931202e+01,2.576000000000002177e-01,4.837824867348263638e+02
2.199355580199341986e+01,2.581000000000002181e-01,4.837831124253984285e+02
2.199356417585704193e+01,2.586000000000002186e-01,4.837837391175423249e+02
2.199357256110652870e+01,2.591000000000002190e-01,4.837843668106579571e+02
2.199358095772825195e+01,2.596000000000002195e-01,4.837849955041467638e+02
2.199358936570859768e+01,2.601000000000002199e-01,4.837856251974102975e+02
2.199359778503398388e+01,2.606000000000002204e-01,4.837862558898518159e+02
2.199360621569084628e+01,2.611000000000002208e-01,4.837868875808750886e+02
2.199361465766564550e+01,2.616000000000002212e-01,4.837875202698851922e+02
2.199362311094485278e+01,2.621000000000002217e-01,4.837881539562875446e+02
2.199363157551497139e+01,2.626000000000002221e-01,4.837887886394890984e+02
2.199364005136252231e+01,2.631000000000002226e-01,4.837894243188976020e+02
2.199364853847404433e+01,2.636000000000002230e-01,4.837900609939214291e+02
2.199365703683610462e+01,2.641000000000002235e-01,4.837906986639703746e+02
2.199366554643528460e+01,2.646000000000002239e-01,4.837913373284544605e+02
2.199367406725819407e+01,2.651000000000002244e-01,4.837919769867856417e+02
2.199368259929145353e+01,2.656000000000002248e-01,4.837926176383757024e+02
2.199369114252171897e+01,2.661000000000002252e-01,4.837932592826382461e+02
2.199369969693564997e+01,2.666000000000002257e-01,4.837939019189873306e+02
2.199370826251994515e+01,2.671000000000002261e-01,4.837945455468380374e+02
2.199371683926130672e+01,2.676000000000002266e-01,4.837951901656063569e+02
2.199372542714646883e+01,2.681000000000002270e-01,4.837958357747091895e+02
2.199373402616219053e+01,2.686000000000002275e-01,4.837964823735644586e+02
2.199374263629523440e+01,2.691000000000002279e-01,4.837971299615907697e+02
2.199375125753239502e+01,2.696000000000002284e-01,4.837977785382078650e+02
2.199375988986049890e+01,2.701000000000002288e-01,4.837984281028365672e+02
2.199376853326636905e+01,2.706000000000002292e-01,4.837990786548978690e+02
2.199377718773686752e+01,2.711000000000002297e-01,4.837997301938146393e+02
2.199378585325887059e+01,2.716000000000002301e-01,4.838003827190100878e+02
2.199379452981926875e+01,2.721000000000002306e-01,4.838010362299080498e+02
2.199380321740499156e+01,2.726000000000002310e-01,4.838016907259341224e+02
2.199381191600296503e+01,2.731000000000002315e-01,4.838023462065139597e+02
2.199382062560015427e+01,2.736000000000002319e-01,4.838030026710746938e+02
2.199382934618353502e+01,2.741000000000002323e-01,4.838036601190441388e+02
2.199383807774010791e+01,2.746000000000002328e-01,4.838043185498507341e+02
2.199384682025689131e+01,2.751000000000002332e-01,4.838049779629241698e+02
2.199385557372093203e+01,2.756000000000002337e-01,4.838056383576953294e+02
2.199386433811927688e+01,2.761000000000002341e-01,4.838062997335949262e+02
2.199387311343901530e+01,2.766000000000002346e-01,4.838069620900556060e+02
2.199388189966724738e+01,2.771000000000002350e-01,4.838076254265106400e+02
2.199389069679109099e+01,2.776000000000002355e-01,4.838082897423937538e+02
2.199389950479768885e+01,2.781000000000002359e-01,4.838089550371400378e+02
2.199390832367419790e+01,2.786000000000002363e-01,4.838096213101851504e+02
2.199391715340779996e+01,2.791000000000002368e-01,4.838102885609659438e+02
2.199392599398569814e+01,2.796000000000002372e-01,4.838109567889197251e+02
2.199393484539510979e+01,2.801000000000002377e-01,4.838116259934852792e+02
2.199394370762328066e+01,2.806000000000002381e-01,4.838122961741016752e+02
2.199395258065746717e+01,2.811000000000002386e-01,4.838129673302092328e+02
2.199396146448494349e+01,2.816000000000002390e-01,4.838136394612487265e+02
2.199397035909301934e+01,2.821000000000002395e-01,4.838143125666622950e+02
2.199397926446901153e+01,2.826000000000002399e-01,4.838149866458928159e+02
2.199398818060025462e+01,2.831000000000002403e-01,4.838156616983836216e+02
2.199399710747410808e+01,2.836000000000002408e-01,4.838163377235794655e+02
2.199400604507795975e+01,2.841000000000002412e-01,4.838170147209257834e+02
2.199401499339919397e+01,2.846000000000002417e-01,4.838176926898684655e+02
2.199402395242523767e+01,2.851000000000002421e-01,4.838183716298549939e+02
2.199403292214352490e+01,2.856000000000002426e-01,4.838190515403331915e+02
2.199404190254151104e+01,2.861000000000002430e-01,4.838197324207517909e+02
2.199405089360667276e+01,2.866000000000002434e-01,4.838204142705604909e+02
2.199405989532650807e+01,2.871000000000002439e-01,4.838210970892098999e+02
2.199406890768852918e+01,2.876000000000002443e-01,4.838217808761512515e+02
2.199407793068026962e+01,2.881000000000002448e-01,4.838224656308369163e+02
2.199408696428928423e+01,2.886000000000002452e-01,4.838231513527197762e+02
2.199409600850314206e+01,2.891000000000002457e-01,4.838238380412538504e+02
2.199410506330943704e+01,2.896000000000002461e-01,4.838245256958938398e+02
2.199411412869578442e+01,2.901000000000002466e-01,4.838252143160955825e+02
2.199412320464980652e+01,2.906000000000002470e-01,4.838259039013151437e+02
2.199413229115915769e+01,2.911000000000002474e-01,4.838265944510099530e+02
2.199414138821150289e+01,2.916000000000002479e-01,4.838272859646382926e+02
2.199415049579453196e+01,2.921000000000002483e-01,4.838279784416588996e+02
2.199415961389594898e+01,2.926000000000002488e-01,4.838286718815315908e+02
2.199416874250347576e+01,2.931000000000002492e-01,4.838293662837169791e+02
2.199417788160486253e+01,2.936000000000002497e-01,4.838300616476765299e+02
2.199418703118787022e+01,2.941000000000002501e-01,4.838307579728726751e+02
2.199419619124027747e+01,2.946000000000002506e-01,4.838314552587683579e+02
2.199420536174988783e+01,2.951000000000002510e-01,4.838321535048276019e+02
2.199421454270452259e+01,2.956000000000002514e-01,4.838328527105150556e+02
2.199422373409201370e+01,2.961000000000002519e-01,4.838335528752963910e+02
2.199423293590021800e+01,2.966000000000002523e-01,4.838342539986379620e+02
2.199424214811701717e+01,2.971000000000002528e-01,4.838349560800070321e+02
2.199425137073030001e+01,2.976000000000002532e-01,4.838356591188716038e+02
2.199426060372797664e+01,2.981000000000002537e-01,4.838363631147005890e+02
2.199426984709798560e+01,2.986000000000002541e-01,4.838370680669636386e+02
2.199427910082827253e+01,2.991000000000002546e-01,4.838377739751312561e+02
2.199428836490680439e+01,2.996000000000002550e-01,4.838384808386748546e+02
