# x, y, v0
2.199508689785569615e+01,3.408367826665881228e-01,4.839000173566419107e+02
2.199509972788152723e+01,3.414726551618889050e-01,4.839010156136773162e+02
2.199511255418320488e+01,3.421075918955867046e-01,4.839020138756202982e+02
2.199512537676758939e+01,3.427415975825923167e-01,4.839030121424389677e+02
2.199513819564148420e+01,3.433746768977441466e-01,4.839040104141014922e+02
2.199515101081168211e+01,3.440068344761957331e-01,4.839050086905764374e+02
2.199516382228493327e+01,3.446380749144393740e-01,4.839060069718327668e+02
2.199517663006796653e+01,3.452684027701949931e-01,4.839070052578396144e+02
2.199518943416747518e+01,3.458978225632742265e-01,4.839080035485665690e+02
2.199520223459011703e+01,3.465263387758329428e-01,4.839090018439833898e+02
2.199521503134252143e+01,3.471539558528093372e-01,4.839100001440602909e+02
2.199522782443129643e+01,3.477806782022632159e-01,4.839109984487675433e+02
2.199524061386301099e+01,3.484065101963260691e-01,4.839119967580759862e+02
2.199525339964420567e+01,3.490314561705475382e-01,4.839129950719564590e+02
2.199526618178139259e+01,3.496555204256182048e-01,4.839139933903803126e+02
2.199527896028105900e+01,3.502787072266366764e-01,4.839149917133189547e+02
2.199529173514965308e+01,3.509010208042931955e-01,4.839159900407441910e+02
2.199530450639360524e+01,3.515224653550855782e-01,4.839169883726281682e+02
2.199531727401931391e+01,3.521430450411483504e-01,4.839179867089432037e+02
2.199533003803314202e+01,3.527627639915388857e-01,4.839189850496618988e+02
2.199534279844143114e+01,3.533816263019736725e-01,4.839199833947571960e+02
2.199535555525049801e+01,3.539996360353325766e-01,4.839209817442020949e+02
2.199536830846662738e+01,3.546167972221411224e-01,4.839219800979701063e+02
2.199538105809606847e+01,3.552331138608609273e-01,4.839229784560346275e+02
2.199539380414505985e+01,3.558485899182958212e-01,4.839239768183696810e+02
2.199540654661979744e+01,3.564632293297731458e-01,4.839249751849492895e+02
2.199541928552646297e+01,3.570770359997389454e-01,4.839259735557477597e+02
2.199543202087119553e+01,3.576900138020975284e-01,4.839269719307397395e+02
2.199544475266013066e+01,3.583021665801334188e-01,4.839279703099001040e+02
2.199545748089935415e+01,3.589134981473284247e-01,4.839289686932037284e+02
2.199547020559494115e+01,3.595240122875467126e-01,4.839299670806261133e+02
2.199548292675293126e+01,3.601337127552566297e-01,4.839309654721426455e+02
2.199549564437934634e+01,3.607426032756671508e-01,4.839319638677289390e+02
2.199550835848017627e+01,3.613506875458344370e-01,4.839329622673611766e+02
2.199552106906138960e+01,3.619579692337513421e-01,4.839339606710153703e+02
2.199553377612892646e+01,3.625644519798807974e-01,4.839349590786678732e+02
2.199554647968870214e+01,3.631701393966348390e-01,4.839359574902954364e+02
2.199555917974661057e+01,3.637750350687275480e-01,4.839369559058745836e+02
2.199557187630851374e+01,3.643791425540121587e-01,4.839379543253824636e+02
2.199558456938025941e+01,3.649824653833889654e-01,4.839389527487962823e+02
2.199559725896766338e+01,3.655850070610362490e-01,4.839399511760935866e+02
2.199560994507651657e+01,3.661867710647605523e-01,4.839409496072518664e+02
2.199562262771259569e+01,3.667877608462665751e-01,4.839419480422489528e+02
2.199563530688163837e+01,3.673879798316737610e-01,4.839429464810628474e+02
2.199564798258936804e+01,3.679874314211168951e-01,4.839439449236716655e+02
2.199566065484148325e+01,3.685861189900722090e-01,4.839449433700538634e+02
2.199567332364366123e+01,3.691840458885743415e-01,4.839459418201880680e+02
2.199568598900155081e+01,3.697812154420402342e-01,4.839469402740529631e+02
2.199569865092078302e+01,3.703776309514038023e-01,4.839479387316275165e+02
2.199571130940696051e+01,3.709732956934768122e-01,4.839489371928908668e+02
2.199572396446566458e+01,3.715682129209486595e-01,4.839499356578223797e+02
2.199573661610245878e+01,3.721623858626282866e-01,4.839509341264014211e+02
2.199574926432287825e+01,3.727558177242637494e-01,4.839519325986077547e+02
2.199576190913244034e+01,3.733485116878965115e-01,4.839529310744212012e+02
2.199577455053663755e+01,3.739404709128690274e-01,4.839539295538217516e+02
2.199578718854093751e+01,3.745316985354935069e-01,4.839549280367895676e+02
2.199579982315079363e+01,3.751221976695586768e-01,4.839559265233049814e+02
2.199581245437163446e+01,3.757119714066874949e-01,4.839569250133485525e+02
2.199582508220886012e+01,3.763010228163201076e-01,4.839579235069010679e+02
2.199583770666785654e+01,3.768893549459851333e-01,4.839589220039430870e+02
2.199585032775398830e+01,3.774769708214117947e-01,4.839599205044557380e+02
2.199586294547259513e+01,3.780638734470770368e-01,4.839609190084202055e+02
2.199587555982900255e+01,3.786500658061354163e-01,4.839619175158178450e+02
2.199588817082850412e+01,3.792355508607529457e-01,4.839629160266300119e+02
2.199590077847638270e+01,3.798203315522146184e-01,4.839639145408383456e+02
2.199591338277789632e+01,3.804044108012356595e-01,4.839649130584247700e+02
2.199592598373828167e+01,3.809877915080898680e-01,4.839659115793710953e+02
2.199593858136275415e+01,3.815704765528261100e-01,4.839669101036593020e+02
2.199595117565651492e+01,3.821524687953653521e-01,4.839679086312717118e+02
2.199596376662474384e+01,3.827337710761327672e-01,4.839689071621907033e+02
2.199597635427259235e+01,3.833143862154481663e-01,4.839699056963987118e+02
2.199598893860519766e+01,3.838943170147284811e-01,4.839709042338784570e+02
2.199600151962768280e+01,3.844735662556029165e-01,4.839719027746126017e+02
2.199601409734513879e+01,3.850521367010525386e-01,4.839729013185842064e+02
2.199602667176265314e+01,3.856300310949744015e-01,4.839738998657763318e+02
2.199603924288527779e+01,3.862072521625381505e-01,4.839748984161720955e+02
2.199605181071805404e+01,3.867838026105085980e-01,4.839758969697548991e+02
2.199606437526600544e+01,3.873596851271146058e-01,4.839768955265080876e+02
2.199607693653413421e+01,3.879349023826412779e-01,4.839778940864155174e+02
2.199608949452741768e+01,3.885094570291439120e-01,4.839788926494605903e+02
2.199610204925082968e+01,3.890833517009265052e-01,4.839798912156273900e+02
2.199611460070930846e+01,3.896565890146526656e-01,4.839808897848997731e+02
2.199612714890778165e+01,3.902291715695706542e-01,4.839818883572618802e+02
2.199613969385116263e+01,3.908011019474832981e-01,4.839828869326981362e+02
2.199615223554433996e+01,3.913723827129368948e-01,4.839838855111926250e+02
2.199616477399218084e+01,3.919430164135728201e-01,4.839848840927299420e+02
2.199617730919955250e+01,3.925130055801137052e-01,4.839858826772947396e+02
2.199618984117127596e+01,3.930823527267396367e-01,4.839868812648716698e+02
2.199620236991217936e+01,3.936510603509436046e-01,4.839878798554456694e+02
2.199621489542706243e+01,3.942191309336675609e-01,4.839888784490015610e+02
2.199622741772070711e+01,3.947865669399286404e-01,4.839898770455243948e+02
2.199623993679787759e+01,3.953533708183934459e-01,4.839908756449993916e+02
2.199625245266332385e+01,3.959195450019785678e-01,4.839918742474118289e+02
2.199626496532177811e+01,3.964850919076727265e-01,4.839928728527472686e+02
2.199627747477795126e+01,3.970500139368141612e-01,4.839938714609911017e+02
2.199628998103654354e+01,3.976143134753234443e-01,4.839948700721290606e+02
2.199630248410223032e+01,3.981779928936014512e-01,4.839958686861467640e+02
2.199631498397967988e+01,3.987410545468525469e-01,4.839968673030300579e+02
2.199632748067353205e+01,3.993035007751298826e-01,4.839978659227649587e+02
2.199633997418842313e+01,3.998653339037656074e-01,4.839988645453375966e+02
2.199635246452896453e+01,4.004265562429673575e-01,4.839998631707340451e+02
2.199636495169974637e+01,4.009871700884339307e-01,4.840008617989405479e+02
2.199637743570535520e+01,4.015471777211259141e-01,4.840018604299435196e+02
2.199638991655035269e+01,4.021065814076557055e-01,4.840028590637294315e+02
2.199640239423928989e+01,4.026653834004701449e-01,4.840038577002849252e+02
2.199641486877668939e+01,4.032235859377023557e-01,4.840048563395966426e+02
2.199642734016707379e+01,4.037811912431768513e-01,4.840058549816512823e+02
2.199643980841494084e+01,4.043382015271619334e-01,4.840068536264357704e+02
2.199645227352477761e+01,4.048946189859438105e-01,4.840078522739370328e+02
2.199646473550104275e+01,4.054504458021799262e-01,4.840088509241421661e+02
2.199647719434819848e+01,4.060056841447924336e-01,4.840098495770382669e+02
2.199648965007067503e+01,4.065603361696291107e-01,4.840108482326127159e+02
2.199650210267289907e+01,4.071144040185645796e-01,4.840118468908527234e+02
2.199651455215927598e+01,4.076678898209762369e-01,4.840128455517458406e+02
2.199652699853419335e+01,4.082207956925666958e-01,4.840138442152795051e+02
2.199653944180202458e+01,4.087731237362448589e-01,4.840148428814412682e+02
2.199655188196713596e+01,4.093248760421138721e-01,4.840158415502189087e+02
2.199656431903387244e+01,4.098760546874645749e-01,4.840168402216002050e+02
2.199657675300656123e+01,4.104266617368501624e-01,4.840178388955731066e+02
2.199658918388951889e+01,4.109766992423131704e-01,4.840188375721255625e+02
2.199660161168704775e+01,4.115261692434711294e-01,4.840198362512454651e+02
2.199661403640343593e+01,4.120750737675900055e-01,4.840208349329211615e+02
2.199662645804295025e+01,4.126234148295586102e-01,4.840218336171407145e+02
2.199663887660985040e+01,4.131711944323325780e-01,4.840228323038924714e+02
2.199665129210837833e+01,4.137184145667585078e-01,4.840238309931648928e+02
2.199666370454276532e+01,4.142650772118438574e-01,4.840248296849464396e+02
2.199667611391722488e+01,4.148111843345146932e-01,4.840258283792256293e+02
2.199668852023595633e+01,4.153567378900975271e-01,4.840268270759910365e+02
2.199670092350314476e+01,4.159017398224470474e-01,4.840278257752314062e+02
2.199671332372296106e+01,4.164461920636634007e-01,4.840288244769355401e+02
2.199672572089956901e+01,4.169900965343797949e-01,4.840298231810923539e+02
2.199673811503710397e+01,4.175334551441773900e-01,4.840308218876907063e+02
2.199675050613970129e+01,4.180762697910461734e-01,4.840318205967196263e+02
2.199676289421148212e+01,4.186185423619910306e-01,4.840328193081683139e+02
2.199677527925653919e+01,4.191602747329644663e-01,4.840338180220258550e+02
2.199678766127897234e+01,4.197014687687562473e-01,4.840348167382814495e+02
2.199680004028284586e+01,4.202421263235255333e-01,4.840358154569244107e+02
2.199681241627223471e+01,4.207822492404109105e-01,4.840368141779442226e+02
2.199682478925118190e+01,4.213218393520334337e-01,4.840378129013303123e+02
2.199683715922372329e+01,4.218608984803847162e-01,4.840388116270722776e+02
2.199684952619388412e+01,4.223994284365598650e-01,4.840398103551595455e+02
2.199686189016566829e+01,4.229374310217255406e-01,4.840408090855819978e+02
2.199687425114307970e+01,4.234749080263263132e-01,4.840418078183293460e+02
2.199688660913009741e+01,4.240118612305032730e-01,4.840428065533911877e+02
2.199689896413069334e+01,4.245482924045219653e-01,4.840438052907576321e+02
2.199691131614882522e+01,4.250842033083552796e-01,4.840448040304186179e+02
2.199692366518844011e+01,4.256195956917677714e-01,4.840458027723641408e+02
2.199693601125347087e+01,4.261544712947543667e-01,4.840468015165841962e+02
2.199694835434783258e+01,4.266888318473544550e-01,4.840478002630690071e+02
2.199696069447543323e+01,4.272226790699278909e-01,4.840487990118087964e+02
2.199697303164017370e+01,4.277560146729695312e-01,4.840497977627939576e+02
2.199698536584592645e+01,4.282888403574373060e-01,4.840507965160146568e+02
2.199699769709657460e+01,4.288211578145894043e-01,4.840517952714614012e+02
2.199701002539596217e+01,4.293529687262399031e-01,4.840527940291245272e+02
2.199702235074794388e+01,4.298842747649340712e-01,4.840537927889947696e+02
2.199703467315634597e+01,4.304150775936783080e-01,4.840547915510625785e+02
2.199704699262500185e+01,4.309453788662633289e-01,4.840557903153187453e+02
2.199705930915770580e+01,4.314751802273120163e-01,4.840567890817538910e+02
2.199707162275826278e+01,4.320044833124433992e-01,4.840577878503588636e+02
2.199708393343045998e+01,4.325332897479161054e-01,4.840587866211245682e+02
2.199709624117806328e+01,4.330616011512526953e-01,4.840597853940417963e+02
2.199710854600484211e+01,4.335894191308681256e-01,4.840607841691014528e+02
2.199712084791454103e+01,4.341167452865175025e-01,4.840617829462946702e+02
2.199713314691089749e+01,4.346435812091083428e-01,4.840627817256124104e+02
2.199714544299764185e+01,4.351699284807511448e-01,4.840637805070459194e+02
2.199715773617849024e+01,4.356957886750852937e-01,4.840647792905864435e+02
2.199717002645714459e+01,4.362211633569977876e-01,4.840657780762250582e+02
2.199718231383729261e+01,4.367460540828607685e-01,4.840667768639531232e+02
2.199719459832262203e+01,4.372704624008201257e-01,4.840677756537621121e+02
2.199720687991679924e+01,4.377943898503498521e-01,4.840687744456433279e+02
2.199721915862347998e+01,4.383178379629180110e-01,4.840697732395883008e+02
2.199723143444631290e+01,4.388408082613422523e-01,4.840707720355885044e+02
2.199724370738893953e+01,4.393633022606590055e-01,4.840717708336355827e+02
2.199725597745497296e+01,4.398853214674007250e-01,4.840727696337210659e+02
2.199726824464803698e+01,4.404068673802306599e-01,4.840737684358366550e+02
2.199728050897173404e+01,4.409279414897723792e-01,4.840747672399741077e+02
2.199729277042964881e+01,4.414485452787029196e-01,4.840757660461251248e+02
2.199730502902536600e+01,4.419686802217851485e-01,4.840767648542816914e+02
2.199731728476245962e+01,4.424883477859671843e-01,4.840777636644355653e+02
2.199732953764448595e+01,4.430075494305127926e-01,4.840787624765789587e+02
2.199734178767499060e+01,4.435262866067551935e-01,4.840797612907035727e+02
2.199735403485751561e+01,4.440445607584742604e-01,4.840807601068014492e+02
2.199736627919558885e+01,4.445623733219674634e-01,4.840817589248648574e+02
2.199737852069272748e+01,4.450797257256609574e-01,4.840827577448857824e+02
2.199739075935243449e+01,4.455966193908480477e-01,4.840837565668564935e+02
2.199740299517820930e+01,4.461130557312238398e-01,4.840847553907690894e+02
2.199741522817353712e+01,4.466290361530820263e-01,4.840857542166160101e+02
2.199742745834188895e+01,4.471445620553726741e-01,4.840867530443894111e+02
2.199743968568673580e+01,4.476596348298287897e-01,4.840877518740817891e+02
2.199745191021153090e+01,4.481742558610242178e-01,4.840887507056855270e+02
2.199746413191972039e+01,4.486884265263123561e-01,4.840897495391932921e+02
2.199747635081473618e+01,4.492021481958491380e-01,4.840907483745973536e+02
2.199748856690000309e+01,4.497154222327370277e-01,4.840917472118903220e+02
2.199750078017893529e+01,4.502282499932502846e-01,4.840927460510648643e+02
2.199751299065493981e+01,4.507406328263203199e-01,4.840937448921135342e+02
2.199752519833140951e+01,4.512525720743800761e-01,4.840947437350290556e+02
2.199753740321172657e+01,4.517640690727904307e-01,4.840957425798041527e+02
2.199754960529927317e+01,4.522751251500228831e-01,4.840967414264316062e+02
2.199756180459740662e+01,4.527857416280364200e-01,4.840977402749043108e+02
2.199757400110948424e+01,4.532959198218973751e-01,4.840987391252150474e+02
2.199758619483885269e+01,4.538056610399127666e-01,4.840997379773567673e+02
2.199759838578884796e+01,4.543149665839744666e-01,4.841007368313223651e+02
2.199761057396279895e+01,4.548238377492925255e-01,4.841017356871049060e+02
2.199762275936401679e+01,4.553322758245270663e-01,4.841027345446973982e+02
2.199763494199581615e+01,4.558402820919587040e-01,4.841037334040929068e+02
2.199764712186149040e+01,4.563478578273682529e-01,4.841047322652846674e+02
2.199765929896432581e+01,4.568550043000504934e-01,4.841057311282656315e+02
2.199767147330760508e+01,4.573617227730318313e-01,4.841067299930290915e+02
2.199768364489459671e+01,4.578680145030510351e-01,4.841077288595682262e+02
2.199769581372856209e+01,4.583738807406491089e-01,4.841087277278763850e+02
2.199770797981275550e+01,4.588793227300566047e-01,4.841097265979469171e+02
2.199772014315040991e+01,4.593843417093207981e-01,4.841107254697730014e+02
