# x, y, v0
6.308439398694929423e+00,4.879003839139766097e-01,4.003445443162985384e+01
6.308501163610321427e+00,4.886197765848460106e-01,4.003593621734260921e+01
6.308562908699789418e+00,4.893383974659929470e-01,4.003741804025733586e+01
6.308624633987068187e+00,4.900562494687135673e-01,4.003889990019181511e+01
6.308686339495841899e+00,4.907733354857567454e-01,4.004038179696525646e+01
6.308748025249740543e+00,4.914896583914201700e-01,4.004186373039821234e+01
6.308809691272341702e+00,4.922052210417683371e-01,4.004334570031259943e+01
6.308871337587172334e+00,4.929200262747432948e-01,4.004482770653164891e+01
6.308932964217701667e+00,4.936340769103610970e-01,4.004630974887989936e+01
6.308994571187350964e+00,4.943473757508539679e-01,4.004779182718322517e+01
6.309056158519487312e+00,4.950599255808340038e-01,4.004927394126877260e+01
6.309117726237423618e+00,4.957717291674528237e-01,4.005075609096496692e+01
6.309179274364424828e+00,4.964827892605561677e-01,4.005223827610154785e+01
6.309240802923699931e+00,4.971931085928245619e-01,4.005372049650949151e+01
6.309302311938406405e+00,4.979026898799039924e-01,4.005520275202096059e+01
6.309363801431648433e+00,4.986115358205966963e-01,4.005668504246940387e+01
6.309425271426482240e+00,4.993196490969905588e-01,4.005816736768948516e+01
6.309486721945907206e+00,5.000270323745957812e-01,4.005964972751706199e+01
6.309548153012874749e+00,5.007336883024904317e-01,4.006113212178919269e+01
6.309609564650282110e+00,5.014396195134781520e-01,4.006261455034414354e+01
6.309670956880975901e+00,5.021448286242067294e-01,4.006409701302131765e+01
6.309732329727750333e+00,5.028493182353139801e-01,4.006557950966130477e+01
6.309793683213348103e+00,5.035530909315627524e-01,4.006706204010579597e+01
6.309855017360460394e+00,5.042561492819891411e-01,4.006854460419767605e+01
6.309916332191728650e+00,5.049584958400147316e-01,4.007002720178093114e+01
6.309977627729741911e+00,5.056601331436211266e-01,4.007150983270069133e+01
6.310038903997038595e+00,5.063610637154113414e-01,4.007299249680315256e+01
6.310100161016103826e+00,5.070612900628197472e-01,4.007447519393563340e+01
6.310161398809375655e+00,5.077608146781624754e-01,4.007595792394652534e+01
6.310222617399236178e+00,5.084596400388218251e-01,4.007744068668527859e+01
6.310283816808022195e+00,5.091577686073581743e-01,4.007892348200244470e+01
6.310344997058017213e+00,5.098552028316279960e-01,4.008040630974962681e+01
6.310406158171453228e+00,5.105519451448874424e-01,4.008188916977942284e+01
6.310467300170513383e+00,5.112479979659479978e-01,4.008337206194551783e+01
6.310528423077330196e+00,5.119433636992889447e-01,4.008485498610260578e+01
6.310589526913987335e+00,5.126380447351623904e-01,4.008633794210638968e+01
6.310650611702513402e+00,5.133320434497125051e-01,4.008782092981356726e+01
6.310711677464892588e+00,5.140253622051014215e-01,4.008930394908184525e+01
6.310772724223056684e+00,5.147180033496348006e-01,4.009078699976993221e+01
6.310833751998886854e+00,5.154099692178211178e-01,4.009227008173746754e+01
6.310894760814217186e+00,5.161012621305776094e-01,4.009375319484511380e+01
6.310955750690829369e+00,5.167918843952554742e-01,4.009523633895445016e+01
6.311016721650458017e+00,5.174818383057919746e-01,4.009671951392803635e+01
6.311077673714787117e+00,5.181711261428221249e-01,4.009820271962936999e+01
6.311138606905451809e+00,5.188597501737809425e-01,4.009968595592288665e+01
6.311199521244038380e+00,5.195477126529768341e-01,4.010116922267391715e+01
6.311260416752080715e+00,5.202350158217410314e-01,4.010265251974870182e+01
6.311321293451070069e+00,5.209216619085321742e-01,4.010413584701444023e+01
6.311382151362444404e+00,5.216076531290063656e-01,4.010561920433919170e+01
6.311442990507593720e+00,5.222929916861436261e-01,4.010710259159190372e+01
6.311503810907860057e+00,5.229776797703633573e-01,4.010858600864244039e+01
6.311564612584536604e+00,5.236617195595814067e-01,4.011006945536149715e+01
6.311625395558870366e+00,5.243451132193638342e-01,4.011155293162069313e+01
6.311686159852056832e+00,5.250278629029712096e-01,4.011303643729246460e+01
6.311746905485244419e+00,5.257099707515001663e-01,4.011451997225010757e+01
6.311807632479535357e+00,5.263914388939378020e-01,4.011600353636774940e+01
6.311868340855981252e+00,5.270722694473050085e-01,4.011748712952037010e+01
6.311929030635588411e+00,5.277524645167267492e-01,4.011897075158380233e+01
6.311989701839316069e+00,5.284320261954973397e-01,4.012045440243465322e+01
6.312050354488071058e+00,5.291109565652247770e-01,4.012193808195034705e+01
6.312110988602718464e+00,5.297892576959066790e-01,4.012342179000916786e+01
6.312171604204072750e+00,5.304669316459907913e-01,4.012490552649013154e+01
6.312232201312904856e+00,5.311439804625037731e-01,4.012638929127311371e+01
6.312292779949932431e+00,5.318204061811179217e-01,4.012787308423870059e+01
6.312353340135834934e+00,5.324962108262507599e-01,4.012935690526835231e+01
6.312413881891238532e+00,5.331713964111548520e-01,4.013084075424423958e+01
6.312474405236724095e+00,5.338459649379628802e-01,4.013232463104927206e+01
6.312534910192824533e+00,5.345199183978446289e-01,4.013380853556716943e+01
6.312595396780029233e+00,5.351932587710230838e-01,4.013529246768236902e+01
6.312655865018783174e+00,5.358659880269124320e-01,4.013677642728010397e+01
6.312716314929479822e+00,5.365381081241636929e-01,4.013826041424628244e+01
6.312776746532469119e+00,5.372096210107845105e-01,4.013974442846761548e+01
6.312837159848055713e+00,5.378805286241503669e-01,4.014122846983146076e+01
6.312897554896498953e+00,5.385508328911766673e-01,4.014271253822597174e+01
6.312957931698009340e+00,5.392205357283376133e-01,4.014419663353996981e+01
6.313018290272756516e+00,5.398896390417410318e-01,4.014568075566297978e+01
6.313078630640860389e+00,5.405581447272532758e-01,4.014716490448525121e+01
6.313138952822398231e+00,5.412260546705442987e-01,4.014864907989773002e+01
6.313199256837401130e+00,5.418933707471662586e-01,4.015013328179203711e+01
6.313259542705855765e+00,5.425600948226394493e-01,4.015161751006049684e+01
6.313319810447701741e+00,5.432262287524972644e-01,4.015310176459606595e+01
6.313380060082837808e+00,5.438917743824183137e-01,4.015458604529243303e+01
6.313440291631115642e+00,5.445567335482497384e-01,4.015607035204392616e+01
6.313500505112341621e+00,5.452211080760924755e-01,4.015755468474552003e+01
6.313560700546280380e+00,5.458848997823909643e-01,4.015903904329287144e+01
6.313620877952649479e+00,5.465481104739966511e-01,4.016052342758228377e+01
6.313681037351123848e+00,5.472107419482029611e-01,4.016200783751066439e+01
6.313741178761333117e+00,5.478727959928880731e-01,4.016349227297560986e+01
6.313801302202864285e+00,5.485342743865173620e-01,4.016497673387532785e+01
6.313861407695261718e+00,5.491951788982536442e-01,4.016646122010867259e+01
6.313921495258021821e+00,5.498555112880080253e-01,4.016794573157509518e+01
6.313981564910602806e+00,5.505152733064989645e-01,4.016943026817467910e+01
6.314041616672416701e+00,5.511744666953586336e-01,4.017091482980813311e+01
6.314101650562832901e+00,5.518330931871411327e-01,4.017239941637677703e+01
6.314161666601174616e+00,5.524911545054476125e-01,4.017388402778248491e+01
6.314221664806726864e+00,5.531486523649278286e-01,4.017536866392776318e+01
6.314281645198727588e+00,5.538055884714083721e-01,4.017685332471571513e+01
6.314341607796374767e+00,5.544619645219212023e-01,4.017833801005001249e+01
6.314401552618822855e+00,5.551177822047682620e-01,4.017982271983493803e+01
6.314461479685182788e+00,5.557730431996075193e-01,4.018130745397534298e+01
6.314521389014525532e+00,5.564277491774778373e-01,4.018279221237664700e+01
6.314581280625876758e+00,5.570819018008887902e-01,4.018427699494483107e+01
6.314641154538221279e+00,5.577355027238846130e-01,4.018576180158646594e+01
6.314701010770503053e+00,5.583885535920682930e-01,4.018724663220865523e+01
6.314760849341622517e+00,5.590410560427238051e-01,4.018873148671908524e+01
6.314820670270437475e+00,5.596930117048081188e-01,4.019021636502597516e+01
6.314880473575766651e+00,5.603444221990460106e-01,4.019170126703808421e+01
6.314940259276386136e+00,5.609952891379992312e-01,4.019318619266473291e+01
6.315000027391027615e+00,5.616456141260941504e-01,4.019467114181576051e+01
6.315059777938386354e+00,5.622953987596925884e-01,4.019615611440154623e+01
6.315119510937114988e+00,5.629446446271691995e-01,4.019764111033303777e+01
6.315179226405823520e+00,5.635933533089407810e-01,4.019912612952167308e+01
6.315238924363080208e+00,5.642415263775097944e-01,4.020061117187937327e+01
6.315298604827415119e+00,5.648891653975602889e-01,4.020209623731864923e+01
6.315358267817316573e+00,5.655362719259751092e-01,4.020358132575246657e+01
6.315417913351231149e+00,5.661828475119208282e-01,4.020506643709432382e+01
6.315477541447565457e+00,5.668288936968888247e-01,4.020655157125823109e+01
6.315537152124687914e+00,5.674744120147398041e-01,4.020803672815868879e+01
6.315596745400924306e+00,5.681194039917634164e-01,4.020952190771070178e+01
6.315656321294560449e+00,5.687638711467362107e-01,4.021100710982975812e+01
6.315715879823843082e+00,5.694078149909702624e-01,4.021249233443185034e+01
6.315775421006978974e+00,5.700512370283593588e-01,4.021397758143344703e+01
6.315834944862134925e+00,5.706941387554362866e-01,4.021546285075149285e+01
6.315894451407436883e+00,5.713365216614255671e-01,4.021694814230342985e+01
6.315953940660973487e+00,5.719783872282805381e-01,4.021843345600714770e+01
6.316013412640792524e+00,5.726197369307365337e-01,4.021991879178101215e+01
6.316072867364901811e+00,5.732605722363809386e-01,4.022140414954387921e+01
6.316132304851272750e+00,5.739008946056705085e-01,4.022288952921503835e+01
6.316191725117834999e+00,5.745407054920101952e-01,4.022437493071426218e+01
6.316251128182479135e+00,5.751800063417693565e-01,4.022586035396175674e+01
6.316310514063059323e+00,5.758187985943704623e-01,4.022734579887821127e+01
6.316369882777388867e+00,5.764570836822902056e-01,4.022883126538473419e+01
6.316429234343243770e+00,5.770948630311328875e-01,4.023031675340290292e+01
6.316488568778361845e+00,5.777321380596844858e-01,4.023180226285473537e+01
6.316547886100441822e+00,5.783689101799291965e-01,4.023328779366267582e+01
6.316607186327141576e+00,5.790051807971112741e-01,4.023477334574958775e+01
6.316666469476085233e+00,5.796409513097989796e-01,4.023625891903880358e+01
6.316725735564857835e+00,5.802762231098956835e-01,4.023774451345407499e+01
6.316784984611003573e+00,5.809109975826951544e-01,4.023923012891955864e+01
6.316844216632032882e+00,5.815452761069391796e-01,4.024071576535985173e+01
6.316903431645415345e+00,5.821790600548536476e-01,4.024220142269997780e+01
6.316962629668585016e+00,5.828123507921859625e-01,4.024368710086535827e+01
6.317021810718937758e+00,5.834451496782414592e-01,4.024517279978183382e+01
6.317080974813832128e+00,5.840774580659684467e-01,4.024665851937567140e+01
6.317140121970589384e+00,5.847092773019318956e-01,4.024814425957353592e+01
6.317199252206493476e+00,5.853406087264060309e-01,4.024963002030248305e+01
6.317258365538792830e+00,5.859714536734054180e-01,4.025111580148998058e+01
6.317317461984695903e+00,5.866018134707066123e-01,4.025260160306388713e+01
6.317376541561378289e+00,5.872316894399282061e-01,4.025408742495247338e+01
6.317435604285975614e+00,5.878610828965208368e-01,4.025557326708437955e+01
6.317494650175587090e+00,5.884899951498512305e-01,4.025705912938863662e+01
6.317553679247279064e+00,5.891184275032194106e-01,4.025854501179470191e+01
6.317612691518079693e+00,5.897463812539112116e-01,4.026003091423240221e+01
6.317671687004978054e+00,5.903738576932149318e-01,4.026151683663189829e+01
6.317730665724931249e+00,5.910008581064748467e-01,4.026300277892377011e+01
6.317789627694856414e+00,5.916273837731214069e-01,4.026448874103894582e+01
6.317848572931638707e+00,5.922534359667497306e-01,4.026597472290875857e+01
6.317907501452124208e+00,5.928790159550801908e-01,4.026746072446488967e+01
6.317966413273127024e+00,5.935041250000870905e-01,4.026894674563941834e+01
6.318025308411423069e+00,5.941287643579583611e-01,4.027043278636477197e+01
6.318084186883753617e+00,5.947529352791702806e-01,4.027191884657373322e+01
6.318143048706823528e+00,5.953766390085185600e-01,4.027340492619944001e+01
6.318201893897303911e+00,5.959998767851306667e-01,4.027489102517536423e+01
6.318260722471827684e+00,5.966226498425523106e-01,4.027637714343536857e+01
6.318319534446998453e+00,5.972449594087470004e-01,4.027786328091368517e+01
6.318378329839378971e+00,5.978668067061377878e-01,4.027934943754485175e+01
6.318437108665500901e+00,5.984881929516323584e-01,4.028083561326376127e+01
6.318495870941859494e+00,5.991091193566945305e-01,4.028232180800568329e+01
6.318554616684917136e+00,5.997295871273147227e-01,4.028380802170617869e+01
6.318613345911099799e+00,6.003495974641116506e-01,4.028529425430117783e+01
6.318672058636798816e+00,6.009691515623366564e-01,4.028678050572695213e+01
6.318730754878372657e+00,6.015882506118993556e-01,4.028826677592009275e+01
6.318789434652146930e+00,6.022068957974103798e-01,4.028975306481754615e+01
6.318848097974408162e+00,6.028250882982068015e-01,4.029123937235653585e+01
6.318906744861415348e+00,6.034428292884087552e-01,4.029272569847468333e+01
6.318965375329388401e+00,6.040601199369260987e-01,4.029421204310989424e+01
6.319023989394516150e+00,6.046769614074952726e-01,4.029569840620039400e+01
6.319082587072953672e+00,6.052933548587179358e-01,4.029718478768473489e+01
6.319141168380821405e+00,6.059093014440977143e-01,4.029867118750180310e+01
6.319199733334206925e+00,6.065248023120615173e-01,4.030015760559079041e+01
6.319258281949162281e+00,6.071398586059860714e-01,4.030164404189117988e+01
6.319316814241711988e+00,6.077544714642530987e-01,4.030313049634280986e+01
6.319375330227841481e+00,6.083686420202558676e-01,4.030461696888581002e+01
6.319433829923505996e+00,6.089823714024352741e-01,4.030610345946060846e+01
6.319492313344627910e+00,6.095956607343082645e-01,4.030758996800793170e+01
6.319550780507094956e+00,6.102085111345124657e-01,4.030907649446882601e+01
6.319609231426762008e+00,6.108209237168205075e-01,4.031056303878462188e+01
6.319667666119455518e+00,6.114328995901853192e-01,4.031204960089699085e+01
6.319726084600965521e+00,6.120444398587499002e-01,4.031353618074786027e+01
6.319784486887049191e+00,6.126555456218936158e-01,4.031502277827946301e+01
6.319842872993432614e+00,6.132662179742461861e-01,4.031650939343432327e+01
6.319901242935811680e+00,6.138764580057168851e-01,4.031799602615525657e+01
6.319959596729845863e+00,6.144862668015531604e-01,4.031948267638538397e+01
6.320017934391165326e+00,6.150956454423268660e-01,4.032096934406808231e+01
6.320076255935367371e+00,6.157045950039851112e-01,4.032245602914703397e+01
6.320134561378018212e+00,6.163131165578734638e-01,4.032394273156619136e+01
6.320192850734652090e+00,6.169212111707779167e-01,4.032542945126983369e+01
6.320251124020771272e+00,6.175288799049287736e-01,4.032691618820246049e+01
6.320309381251846048e+00,6.181361238180259621e-01,4.032840294230886968e+01
6.320367622443316513e+00,6.187429439632945449e-01,4.032988971353414343e+01
6.320425847610589010e+00,6.193493413894988198e-01,4.033137650182363387e+01
6.320484056769039682e+00,6.199553171409419861e-01,4.033286330712294898e+01
6.320542249934016255e+00,6.205608722575350900e-01,4.033435012937799513e+01
6.320600427120830922e+00,6.211660077747916953e-01,4.033583696853490608e+01
6.320658588344767459e+00,6.217707247238758450e-01,4.033732382454012111e+01
6.320716733621077665e+00,6.223750241316088339e-01,4.033881069734032820e+01
6.320774862964984031e+00,6.229789070205181689e-01,4.034029758688249245e+01
6.320832976391676183e+00,6.235823744088376808e-01,4.034178449311382053e+01
6.320891073916314440e+00,6.241854273105365003e-01,4.034327141598177491e+01
6.320949155554028920e+00,6.247880667353716833e-01,4.034475835543411648e+01
6.321007221319918656e+00,6.253902936888691144e-01,4.034624531141880510e+01
6.321065271229049820e+00,6.259921091723820163e-01,4.034773228388407063e+01
