# x, y, v0
9.428123216934876538e+00,1.941000000000001613e-01,8.892718220370645099e+01
9.428139055045853922e+00,1.946000000000001617e-01,8.892767520128091974e+01
9.428154924123290925e+00,1.951000000000001622e-01,8.892816928327025039e+01
9.428170824127555250e+00,1.956000000000001626e-01,8.892866444893004996e+01
9.428186755019083876e+00,1.961000000000001631e-01,8.892916069751728969e+01
9.428202716758379509e+00,1.966000000000001635e-01,8.892965802829010613e+01
9.428218709306007028e+00,1.971000000000001640e-01,8.893015644050784374e+01
9.428234732622595260e+00,1.976000000000001644e-01,8.893065593343104069e+01
9.428250786668836980e+00,1.981000000000001648e-01,8.893115650632154257e+01
9.428266871405492466e+00,1.986000000000001653e-01,8.893165815844230337e+01
9.428282986793384168e+00,1.991000000000001657e-01,8.893216088905755612e+01
9.428299132793398485e+00,1.996000000000001662e-01,8.893266469743275593e+01
9.428315309366485764e+00,2.001000000000001666e-01,8.893316958283445217e+01
9.428331516473660301e+00,2.006000000000001671e-01,8.893367554453050161e+01
9.428347754076000342e+00,2.011000000000001675e-01,8.893418258178996894e+01
9.428364022134648081e+00,2.016000000000001680e-01,8.893469069388302728e+01
9.428380320610804333e+00,2.021000000000001684e-01,8.893519988008111454e+01
9.428396649465742740e+00,2.026000000000001688e-01,8.893571013965683392e+01
9.428413008660792016e+00,2.031000000000001693e-01,8.893622147188403915e+01
9.428429398157343044e+00,2.036000000000001697e-01,8.893673387603764979e+01
9.428445817916857763e+00,2.041000000000001702e-01,8.893724735139389281e+01
9.428462267900853178e+00,2.046000000000001706e-01,8.893776189723008940e+01
9.428478748070912019e+00,2.051000000000001711e-01,8.893827751282482552e+01
9.428495258388677414e+00,2.056000000000001715e-01,8.893879419745778137e+01
9.428511798815859990e+00,2.061000000000001720e-01,8.893931195040987348e+01
9.428528369314223667e+00,2.066000000000001724e-01,8.893983077096312684e+01
9.428544969845603418e+00,2.071000000000001728e-01,8.894035065840083121e+01
9.428561600371892837e+00,2.076000000000001733e-01,8.894087161200737057e+01
9.428578260855045912e+00,2.081000000000001737e-01,8.894139363106835106e+01
9.428594951257077028e+00,2.086000000000001742e-01,8.894191671487044459e+01
9.428611671540068073e+00,2.091000000000001746e-01,8.894244086270160210e+01
9.428628421666157777e+00,2.096000000000001751e-01,8.894296607385086872e+01
9.428645201597547043e+00,2.101000000000001755e-01,8.894349234760845491e+01
9.428662011296497170e+00,2.106000000000001759e-01,8.894401968326570795e+01
9.428678850725331628e+00,2.111000000000001764e-01,8.894454808011518310e+01
9.428695719846439616e+00,2.116000000000001768e-01,8.894507753745055822e+01
9.428712618622258290e+00,2.121000000000001773e-01,8.894560805456660546e+01
9.428729547015299417e+00,2.126000000000001777e-01,8.894613963075933327e+01
9.428746504988124499e+00,2.131000000000001782e-01,8.894667226532577331e+01
9.428763492503364319e+00,2.136000000000001786e-01,8.894720595756425041e+01
9.428780509523708275e+00,2.141000000000001791e-01,8.894774070677416944e+01
9.428797556011897285e+00,2.146000000000001795e-01,8.894827651225593002e+01
9.428814631930743317e+00,2.151000000000001799e-01,8.894881337331126758e+01
9.428831737243113409e+00,2.156000000000001804e-01,8.894935128924296919e+01
9.428848871911931440e+00,2.161000000000001808e-01,8.894989025935490190e+01
9.428866035900190568e+00,2.166000000000001813e-01,8.895043028295216914e+01
9.428883229170933689e+00,2.171000000000001817e-01,8.895097135934089749e+01
9.428900451687265871e+00,2.176000000000001822e-01,8.895151348782833622e+01
9.428917703412356133e+00,2.181000000000001826e-01,8.895205666772294251e+01
9.428934984309425005e+00,2.186000000000001831e-01,8.895260089833418249e+01
9.428952294341762297e+00,2.191000000000001835e-01,8.895314617897277287e+01
9.428969633472704004e+00,2.196000000000001839e-01,8.895369250895039670e+01
9.428987001665657175e+00,2.201000000000001844e-01,8.895423988757993072e+01
9.429004398884082150e+00,2.206000000000001848e-01,8.895478831417536014e+01
9.429021825091494335e+00,2.211000000000001853e-01,8.895533778805173597e+01
9.429039280251474864e+00,2.216000000000001857e-01,8.895588830852524609e+01
9.429056764327658158e+00,2.221000000000001862e-01,8.895643987491315841e+01
9.429074277283740813e+00,2.226000000000001866e-01,8.895699248653389191e+01
9.429091819083472714e+00,2.231000000000001871e-01,8.895754614270687455e+01
9.429109389690665921e+00,2.236000000000001875e-01,8.895810084275268537e+01
9.429126989069189335e+00,2.241000000000001879e-01,8.895865658599299763e+01
9.429144617182970478e+00,2.246000000000001884e-01,8.895921337175059307e+01
9.429162273995990162e+00,2.251000000000001888e-01,8.895977119934924815e+01
9.429179959472294925e+00,2.256000000000001893e-01,8.896033006811396149e+01
9.429197673575981042e+00,2.261000000000001897e-01,8.896088997737068382e+01
9.429215416271205186e+00,2.266000000000001902e-01,8.896145092644654540e+01
9.429233187522182646e+00,2.271000000000001906e-01,8.896201291466975647e+01
9.429250987293182007e+00,2.276000000000001910e-01,8.896257594136945102e+01
9.429268815548535798e+00,2.281000000000001915e-01,8.896314000587609883e+01
9.429286672252624513e+00,2.286000000000001919e-01,8.896370510752096550e+01
9.429304557369892592e+00,2.291000000000001924e-01,8.896427124563663824e+01
9.429322470864837769e+00,2.296000000000001928e-01,8.896483841955657113e+01
9.429340412702014618e+00,2.301000000000001933e-01,8.896540662861539772e+01
9.429358382846034559e+00,2.306000000000001937e-01,8.896597587214878899e+01
9.429376381261567630e+00,2.311000000000001942e-01,8.896654614949349593e+01
9.429394407913335385e+00,2.316000000000001946e-01,8.896711745998726428e+01
9.429412462766117997e+00,2.321000000000001950e-01,8.896768980296900509e+01
9.429430545784754258e+00,2.326000000000001955e-01,8.896826317777858151e+01
9.429448656934134476e+00,2.331000000000001959e-01,8.896883758375695095e+01
9.429466796179207577e+00,2.336000000000001964e-01,8.896941302024615084e+01
9.429484963484974003e+00,2.341000000000001968e-01,8.896998948658922757e+01
9.429503158816496367e+00,2.346000000000001973e-01,8.897056698213026493e+01
9.429521382138888796e+00,2.351000000000001977e-01,8.897114550621448359e+01
9.429539633417318711e+00,2.356000000000001982e-01,8.897172505818804211e+01
9.429557912617013926e+00,2.361000000000001986e-01,8.897230563739813647e+01
9.429576219703253770e+00,2.366000000000001990e-01,8.897288724319311370e+01
9.429594554641374415e+00,2.371000000000001995e-01,8.897346987492225878e+01
9.429612917396761773e+00,2.376000000000001999e-01,8.897405353193587985e+01
9.429631307934867479e+00,2.381000000000002004e-01,8.897463821358545033e+01
9.429649726221187578e+00,2.386000000000002008e-01,8.897522391922333895e+01
9.429668172221276734e+00,2.391000000000002013e-01,8.897581064820293761e+01
9.429686645900742903e+00,2.396000000000002017e-01,8.897639839987878929e+01
9.429705147225250883e+00,2.401000000000002021e-01,8.897698717360638909e+01
9.429723676160515211e+00,2.406000000000002026e-01,8.897757696874218425e+01
9.429742232672310820e+00,2.411000000000002030e-01,8.897816778464377308e+01
9.429760816726458827e+00,2.416000000000002035e-01,8.897875962066966338e+01
9.429779428288844301e+00,2.421000000000002039e-01,8.897935247617947141e+01
9.429798067325394939e+00,2.426000000000002044e-01,8.897994635053376555e+01
9.429816733802102391e+00,2.431000000000002048e-01,8.898054124309413737e+01
9.429835427685002713e+00,2.436000000000002053e-01,8.898113715322320161e+01
9.429854148940194136e+00,2.441000000000002057e-01,8.898173408028459619e+01
9.429872897533821074e+00,2.446000000000002061e-01,8.898233202364289696e+01
9.429891673432086563e+00,2.451000000000002066e-01,8.898293098266378820e+01
9.429910476601241598e+00,2.456000000000002070e-01,8.898353095671386370e+01
9.429929307007597572e+00,2.461000000000002075e-01,8.898413194516079727e+01
9.429948164617508510e+00,2.466000000000002079e-01,8.898473394737312958e+01
9.429967049397394163e+00,2.471000000000002084e-01,8.898533696272059501e+01
9.429985961313713361e+00,2.476000000000002088e-01,8.898594099057372375e+01
9.430004900332988882e+00,2.481000000000002093e-01,8.898654603030419707e+01
9.430023866421791467e+00,2.486000000000002097e-01,8.898715208128460574e+01
9.430042859546743372e+00,2.491000000000002101e-01,8.898775914288850686e+01
9.430061879674518366e+00,2.496000000000002106e-01,8.898836721449052334e+01
9.430080926771848837e+00,2.501000000000002110e-01,8.898897629546620180e+01
9.430100000805509808e+00,2.506000000000002115e-01,8.898958638519208364e+01
9.430119101742336696e+00,2.511000000000002119e-01,8.899019748304570498e+01
9.430138229549212880e+00,2.516000000000002124e-01,8.899080958840556832e+01
9.430157384193073256e+00,2.521000000000002128e-01,8.899142270065115667e+01
9.430176565640907782e+00,2.526000000000002133e-01,8.899203681916294784e+01
9.430195773859754382e+00,2.531000000000002137e-01,8.899265194332235751e+01
9.430215008816700717e+00,2.536000000000002141e-01,8.899326807251176774e+01
9.430234270478893066e+00,2.541000000000002146e-01,8.899388520611458375e+01
9.430253558813525672e+00,2.546000000000002150e-01,8.899450334351514869e+01
9.430272873787838961e+00,2.551000000000002155e-01,8.899512248409875781e+01
9.430292215369131981e+00,2.556000000000002159e-01,8.899574262725165852e+01
9.430311583524753516e+00,2.561000000000002164e-01,8.899636377236113560e+01
9.430330978222096761e+00,2.566000000000002168e-01,8.899698591881532650e+01
9.430350399428613528e+00,2.571000000000002172e-01,8.899760906600340604e+01
9.430369847111801818e+00,2.576000000000002177e-01,8.899823321331547277e+01
9.430389321239211142e+00,2.581000000000002181e-01,8.899885836014256313e+01
9.430408821778446082e+00,2.586000000000002186e-01,8.899948450587672255e+01
9.430428348697153851e+00,2.591000000000002190e-01,8.900011164991092016e+01
9.430447901963034951e+00,2.596000000000002195e-01,8.900073979163900617e+01
9.430467481543844954e+00,2.601000000000002199e-01,8.900136893045592501e+01
9.430487087407383839e+00,2.606000000000002204e-01,8.900199906575738851e+01
9.430506719521501324e+00,2.611000000000002208e-01,8.900263019694020272e+01
9.430526377854102194e+00,2.616000000000002212e-01,8.900326232340201216e+01
9.430546062373137417e+00,2.621000000000002217e-01,8.900389544454148449e+01
9.430565773046605926e+00,2.626000000000002221e-01,8.900452955975814007e+01
9.430585509842563496e+00,2.631000000000002226e-01,8.900516466845252239e+01
9.430605272729104982e+00,2.636000000000002230e-01,8.900580077002599921e+01
9.430625061674385634e+00,2.641000000000002235e-01,8.900643786388100409e+01
9.430644876646601560e+00,2.646000000000002239e-01,8.900707594942079481e+01
9.430664717614000381e+00,2.651000000000002244e-01,8.900771502604953866e+01
9.430684584544883009e+00,2.656000000000002248e-01,8.900835509317251137e+01
9.430704477407596542e+00,2.661000000000002252e-01,8.900899615019567079e+01
9.430724396170534263e+00,2.666000000000002257e-01,8.900963819652606901e+01
9.430744340802140968e+00,2.671000000000002261e-01,8.901028123157159655e+01
9.430764311270911193e+00,2.676000000000002266e-01,8.901092525474111028e+01
9.430784307545389211e+00,2.681000000000002270e-01,8.901157026544436235e+01
9.430804329594163704e+00,2.686000000000002275e-01,8.901221626309201440e+01
9.430824377385873092e+00,2.691000000000002279e-01,8.901286324709562336e+01
9.430844450889207309e+00,2.696000000000002284e-01,8.901351121686774093e+01
9.430864550072900698e+00,2.701000000000002288e-01,8.901416017182172880e+01
9.430884674905737342e+00,2.706000000000002292e-01,8.901481011137190080e+01
9.430904825356551058e+00,2.711000000000002297e-01,8.901546103493348028e+01
9.430925001394221852e+00,2.716000000000002301e-01,8.901611294192261425e+01
9.430945202987683018e+00,2.721000000000002306e-01,8.901676583175637347e+01
9.430965430105901603e+00,2.726000000000002310e-01,8.901741970385258185e+01
9.430985682717905050e+00,2.731000000000002315e-01,8.901807455763011490e+01
9.431005960792766984e+00,2.736000000000002319e-01,8.901873039250871500e+01
9.431026264299607220e+00,2.741000000000002323e-01,8.901938720790900561e+01
9.431046593207589979e+00,2.746000000000002328e-01,8.902004500325247704e+01
9.431066947485930996e+00,2.751000000000002332e-01,8.902070377796158596e+01
9.431087327103890416e+00,2.756000000000002337e-01,8.902136353145961323e+01
9.431107732030779900e+00,2.761000000000002341e-01,8.902202426317074924e+01
9.431128162235950185e+00,2.766000000000002346e-01,8.902268597252003701e+01
9.431148617688808855e+00,2.771000000000002350e-01,8.902334865893354277e+01
9.431169098358804348e+00,2.776000000000002355e-01,8.902401232183801483e+01
9.431189604215429512e+00,2.781000000000002359e-01,8.902467696066118208e+01
9.431210135228234037e+00,2.786000000000002363e-01,8.902534257483175395e+01
9.431230691366803143e+00,2.791000000000002368e-01,8.902600916377913620e+01
9.431251272600775337e+00,2.796000000000002372e-01,8.902667672693374357e+01
9.431271878899833538e+00,2.801000000000002377e-01,8.902734526372680079e+01
9.431292510233708626e+00,2.806000000000002381e-01,8.902801477359042792e+01
9.431313166572172335e+00,2.811000000000002386e-01,8.902868525595761184e+01
9.431333847885049693e+00,2.816000000000002390e-01,8.902935671026220632e+01
9.431354554142210134e+00,2.821000000000002395e-01,8.903002913593901724e+01
9.431375285313563950e+00,2.826000000000002399e-01,8.903070253242350418e+01
9.431396041369074723e+00,2.831000000000002403e-01,8.903137689915224939e+01
9.431416822278746892e+00,2.836000000000002408e-01,8.903205223556253145e+01
9.431437628012629304e+00,2.841000000000002412e-01,8.903272854109249579e+01
9.431458458540825873e+00,2.846000000000002417e-01,8.903340581518129682e+01
9.431479313833476041e+00,2.851000000000002421e-01,8.903408405726877106e+01
9.431500193860768988e+00,2.856000000000002426e-01,8.903476326679572139e+01
9.431521098592936525e+00,2.861000000000002430e-01,8.903544344320373227e+01
9.431542028000261979e+00,2.866000000000002434e-01,8.903612458593528345e+01
9.431562982053065980e+00,2.871000000000002439e-01,8.903680669443372153e+01
9.431583960721720672e+00,2.876000000000002443e-01,8.903748976814323157e+01
9.431604963976640832e+00,2.881000000000002448e-01,8.903817380650880864e+01
9.431625991788285646e+00,2.886000000000002452e-01,8.903885880897635730e+01
9.431647044127158708e+00,2.891000000000002457e-01,8.903954477499259212e+01
9.431668120963811575e+00,2.896000000000002461e-01,8.904023170400503773e+01
9.431689222268840211e+00,2.901000000000002466e-01,8.904091959546218504e+01
9.431710348012877887e+00,2.906000000000002470e-01,8.904160844881320713e+01
9.431731498166612937e+00,2.911000000000002474e-01,8.904229826350821497e+01
9.431752672700771001e+00,2.916000000000002479e-01,8.904298903899815798e+01
9.431773871586127456e+00,2.921000000000002483e-01,8.904368077473476717e+01
9.431795094793494982e+00,2.926000000000002488e-01,8.904437347017062621e+01
9.431816342293737776e+00,2.931000000000002492e-01,8.904506712475921404e+01
9.431837614057759112e+00,2.936000000000002497e-01,8.904576173795474858e+01
9.431858910056508449e+00,2.941000000000002501e-01,8.904645730921234303e+01
9.431880230260977882e+00,2.946000000000002506e-01,8.904715383798787798e+01
9.431901574642207464e+00,2.951000000000002510e-01,8.904785132373815770e+01
9.431922943171276330e+00,2.956000000000002514e-01,8.904854976592069704e+01
9.431944335819308023e+00,2.961000000000002519e-01,8.904924916399393453e+01
9.431965752557472271e+00,2.966000000000002523e-01,8.904994951741703346e+01
9.431987193356979660e+00,2.971000000000002528e-01,8.905065082565006662e+01
9.432008658189085182e+00,2.976000000000002532e-01,8.905135308815384576e+01
9.432030147025090017e+00,2.981000000000002537e-01,8.905205630439013476e+01
9.432051659836332647e+00,2.986000000000002541e-01,8.905276047382130855e+01
9.432073196594199516e+00,2.991000000000002546e-01,8.905346559591073685e+01
9.432094757270121477e+00,2.996000000000002550e-01,8.905417167012249990e+01
