# x, y, v0
2.827544967505384221e+01,1.941000000000001613e-01,7.995387291365024112e+02
2.827545496115581969e+01,1.946000000000001617e-01,7.995392224203512797e+02
2.827546025762525161e+01,1.951000000000001622e-01,7.995397167905450715e+02
2.827546556444911019e+01,1.956000000000001626e-01,7.995402122463473233e+02
2.827547088161437117e+01,1.961000000000001631e-01,7.995407087870221403e+02
2.827547620910804582e+01,1.966000000000001635e-01,7.995412064118349917e+02
2.827548154691716320e+01,1.971000000000001640e-01,7.995417051200530523e+02
2.827548689502877721e+01,1.976000000000001644e-01,7.995422049109441787e+02
2.827549225342995243e+01,1.981000000000001648e-01,7.995427057837772509e+02
2.827549762210779605e+01,1.986000000000001653e-01,7.995432077378235363e+02
2.827550300104940817e+01,1.991000000000001657e-01,7.995437107723541885e+02
2.827550839024193507e+01,1.996000000000001662e-01,7.995442148866421803e+02
2.827551378967253370e+01,2.001000000000001666e-01,7.995447200799616212e+02
2.827551919932837876e+01,2.006000000000001671e-01,7.995452263515877576e+02
2.827552461919667337e+01,2.011000000000001675e-01,7.995457337007973138e+02
2.827553004926464553e+01,2.016000000000001680e-01,7.995462421268679236e+02
2.827553548951953033e+01,2.021000000000001684e-01,7.995467516290783578e+02
2.827554093994859130e+01,2.026000000000001688e-01,7.995472622067088651e+02
2.827554640053912038e+01,2.031000000000001693e-01,7.995477738590408308e+02
2.827555187127842373e+01,2.036000000000001697e-01,7.995482865853567773e+02
2.827555735215382171e+01,2.041000000000001702e-01,7.995488003849400229e+02
2.827556284315267376e+01,2.046000000000001706e-01,7.995493152570761595e+02
2.827556834426233934e+01,2.051000000000001711e-01,7.995498312010504378e+02
2.827557385547021340e+01,2.056000000000001715e-01,7.995503482161507236e+02
2.827557937676370869e+01,2.061000000000001720e-01,7.995508663016651099e+02
2.827558490813025571e+01,2.066000000000001724e-01,7.995513854568833949e+02
2.827559044955730272e+01,2.071000000000001728e-01,7.995519056810961729e+02
2.827559600103232995e+01,2.076000000000001733e-01,7.995524269735955158e+02
2.827560156254283186e+01,2.081000000000001737e-01,7.995529493336746327e+02
2.827560713407631710e+01,2.086000000000001742e-01,7.995534727606275283e+02
2.827561271562032985e+01,2.091000000000001746e-01,7.995539972537500262e+02
2.827561830716241786e+01,2.096000000000001751e-01,7.995545228123385186e+02
2.827562390869016440e+01,2.101000000000001755e-01,7.995550494356907620e+02
2.827562952019115983e+01,2.106000000000001759e-01,7.995555771231056497e+02
2.827563514165303005e+01,2.111000000000001764e-01,7.995561058738837801e+02
2.827564077306340451e+01,2.116000000000001768e-01,7.995566356873256382e+02
2.827564641440994819e+01,2.121000000000001773e-01,7.995571665627342099e+02
2.827565206568033673e+01,2.126000000000001777e-01,7.995576984994125951e+02
2.827565772686227064e+01,2.131000000000001782e-01,7.995582314966659396e+02
2.827566339794346817e+01,2.136000000000001786e-01,7.995587655537999581e+02
2.827566907891166537e+01,2.141000000000001791e-01,7.995593006701211607e+02
2.827567476975462668e+01,2.146000000000001795e-01,7.995598368449383315e+02
2.827568047046012722e+01,2.151000000000001799e-01,7.995603740775601409e+02
2.827568618101596698e+01,2.156000000000001804e-01,7.995609123672974192e+02
2.827569190140997435e+01,2.161000000000001808e-01,7.995614517134616790e+02
2.827569763162997774e+01,2.166000000000001813e-01,7.995619921153651148e+02
2.827570337166384462e+01,2.171000000000001817e-01,7.995625335723220815e+02
2.827570912149944604e+01,2.176000000000001822e-01,7.995630760836469335e+02
2.827571488112468856e+01,2.181000000000001826e-01,7.995636196486561857e+02
2.827572065052748940e+01,2.186000000000001831e-01,7.995641642666666939e+02
2.827572642969578354e+01,2.191000000000001835e-01,7.995647099369966782e+02
2.827573221861753794e+01,2.196000000000001839e-01,7.995652566589658363e+02
2.827573801728071956e+01,2.201000000000001844e-01,7.995658044318943212e+02
2.827574382567333799e+01,2.206000000000001848e-01,7.995663532551038770e+02
2.827574964378340283e+01,2.211000000000001853e-01,7.995669031279172714e+02
2.827575547159895564e+01,2.216000000000001857e-01,7.995674540496582949e+02
2.827576130910805219e+01,2.221000000000001862e-01,7.995680060196518752e+02
2.827576715629876247e+01,2.226000000000001866e-01,7.995685590372237357e+02
2.827577301315918845e+01,2.231000000000001871e-01,7.995691131017015323e+02
2.827577887967744630e+01,2.236000000000001875e-01,7.995696682124132622e+02
2.827578475584166640e+01,2.241000000000001879e-01,7.995702243686880593e+02
2.827579064164000755e+01,2.246000000000001884e-01,7.995707815698565355e+02
2.827579653706063922e+01,2.251000000000001888e-01,7.995713398152503260e+02
2.827580244209174865e+01,2.256000000000001893e-01,7.995718991042016341e+02
2.827580835672155501e+01,2.261000000000001897e-01,7.995724594360445963e+02
2.827581428093828819e+01,2.266000000000001902e-01,7.995730208101135759e+02
2.827582021473019580e+01,2.271000000000001906e-01,7.995735832257447555e+02
2.827582615808554678e+01,2.276000000000001910e-01,7.995741466822748862e+02
2.827583211099262783e+01,2.281000000000001915e-01,7.995747111790418558e+02
2.827583807343975053e+01,2.286000000000001919e-01,7.995752767153850300e+02
2.827584404541523710e+01,2.291000000000001924e-01,7.995758432906443431e+02
2.827585002690743110e+01,2.296000000000001928e-01,7.995764109041610936e+02
2.827585601790470093e+01,2.301000000000001933e-01,7.995769795552774895e+02
2.827586201839542568e+01,2.306000000000001937e-01,7.995775492433369891e+02
2.827586802836800928e+01,2.311000000000001942e-01,7.995781199676843016e+02
2.827587404781087344e+01,2.316000000000001946e-01,7.995786917276643635e+02
2.827588007671245407e+01,2.321000000000001950e-01,7.995792645226241575e+02
2.827588611506120131e+01,2.326000000000001955e-01,7.995798383519108938e+02
2.827589216284560791e+01,2.331000000000001959e-01,7.995804132148736016e+02
2.827589822005415954e+01,2.336000000000001964e-01,7.995809891108619922e+02
2.827590428667537381e+01,2.341000000000001968e-01,7.995815660392266864e+02
2.827591036269777547e+01,2.346000000000001973e-01,7.995821439993194417e+02
2.827591644810992477e+01,2.351000000000001977e-01,7.995827229904933802e+02
2.827592254290038198e+01,2.356000000000001982e-01,7.995833030121019647e+02
2.827592864705774645e+01,2.361000000000001986e-01,7.995838840635008182e+02
2.827593476057061039e+01,2.366000000000001990e-01,7.995844661440452228e+02
2.827594088342760870e+01,2.371000000000001995e-01,7.995850492530929614e+02
2.827594701561737978e+01,2.376000000000001999e-01,7.995856333900013624e+02
2.827595315712858337e+01,2.381000000000002004e-01,7.995862185541299141e+02
2.827595930794990764e+01,2.386000000000002008e-01,7.995868047448390143e+02
2.827596546807003719e+01,2.391000000000002013e-01,7.995873919614891747e+02
2.827597163747769571e+01,2.396000000000002017e-01,7.995879802034431805e+02
2.827597781616162109e+01,2.401000000000002021e-01,7.995885694700640443e+02
2.827598400411055479e+01,2.406000000000002026e-01,7.995891597607160293e+02
2.827599020131327379e+01,2.411000000000002030e-01,7.995897510747641945e+02
2.827599640775856926e+01,2.416000000000002035e-01,7.995903434115755317e+02
2.827600262343523596e+01,2.421000000000002039e-01,7.995909367705164641e+02
2.827600884833211481e+01,2.426000000000002044e-01,7.995915311509561434e+02
2.827601508243803607e+01,2.431000000000002048e-01,7.995921265522632666e+02
2.827602132574185845e+01,2.436000000000002053e-01,7.995927229738083497e+02
2.827602757823246904e+01,2.441000000000002057e-01,7.995933204149631592e+02
2.827603383989875141e+01,2.446000000000002061e-01,7.995939188750994617e+02
2.827604011072963530e+01,2.451000000000002066e-01,7.995945183535911838e+02
2.827604639071403980e+01,2.456000000000002070e-01,7.995951188498124793e+02
2.827605267984091597e+01,2.461000000000002075e-01,7.995957203631386392e+02
2.827605897809923263e+01,2.466000000000002079e-01,7.995963228929463185e+02
2.827606528547797282e+01,2.471000000000002084e-01,7.995969264386125133e+02
2.827607160196614444e+01,2.476000000000002088e-01,7.995975309995161524e+02
2.827607792755275540e+01,2.481000000000002093e-01,7.995981365750361647e+02
2.827608426222684912e+01,2.486000000000002097e-01,7.995987431645529568e+02
2.827609060597748680e+01,2.491000000000002101e-01,7.995993507674481862e+02
2.827609695879372609e+01,2.496000000000002106e-01,7.995999593831037373e+02
2.827610332066467080e+01,2.501000000000002110e-01,7.996005690109035413e+02
2.827610969157942122e+01,2.506000000000002115e-01,7.996011796502316429e+02
2.827611607152709894e+01,2.511000000000002119e-01,7.996017913004732236e+02
2.827612246049685041e+01,2.516000000000002124e-01,7.996024039610144882e+02
2.827612885847783630e+01,2.521000000000002128e-01,7.996030176312431195e+02
2.827613526545923150e+01,2.526000000000002133e-01,7.996036323105471411e+02
2.827614168143021800e+01,2.531000000000002137e-01,7.996042479983153726e+02
2.827614810638002751e+01,2.536000000000002141e-01,7.996048646939387936e+02
2.827615454029787045e+01,2.541000000000002146e-01,7.996054823968078153e+02
2.827616098317299986e+01,2.546000000000002150e-01,7.996061011063150090e+02
2.827616743499467589e+01,2.551000000000002155e-01,7.996067208218534006e+02
2.827617389575217643e+01,2.556000000000002159e-01,7.996073415428168119e+02
2.827618036543480429e+01,2.561000000000002164e-01,7.996079632686006562e+02
2.827618684403186222e+01,2.566000000000002168e-01,7.996085859986005744e+02
2.827619333153268855e+01,2.571000000000002172e-01,7.996092097322136851e+02
2.827619982792662867e+01,2.576000000000002177e-01,7.996098344688377892e+02
2.827620633320304577e+01,2.581000000000002181e-01,7.996104602078719381e+02
2.827621284735131724e+01,2.586000000000002186e-01,7.996110869487156378e+02
2.827621937036084532e+01,2.591000000000002190e-01,7.996117146907698725e+02
2.827622590222104648e+01,2.596000000000002195e-01,7.996123434334364219e+02
2.827623244292134430e+01,2.601000000000002199e-01,7.996129731761175208e+02
2.827623899245119432e+01,2.606000000000002204e-01,7.996136039182173363e+02
2.827624555080005209e+01,2.611000000000002208e-01,7.996142356591398084e+02
2.827625211795740867e+01,2.616000000000002212e-01,7.996148683982909233e+02
2.827625869391275870e+01,2.621000000000002217e-01,7.996155021350768948e+02
2.827626527865561812e+01,2.626000000000002221e-01,7.996161368689053006e+02
2.827627187217551352e+01,2.631000000000002226e-01,7.996167725991840598e+02
2.827627847446199638e+01,2.636000000000002230e-01,7.996174093253227966e+02
2.827628508550462527e+01,2.641000000000002235e-01,7.996180470467313626e+02
2.827629170529299074e+01,2.646000000000002239e-01,7.996186857628213147e+02
2.827629833381667979e+01,2.651000000000002244e-01,7.996193254730039826e+02
2.827630497106531493e+01,2.656000000000002248e-01,7.996199661766929694e+02
2.827631161702851870e+01,2.661000000000002252e-01,7.996206078733019922e+02
2.827631827169593848e+01,2.666000000000002257e-01,7.996212505622456774e+02
2.827632493505723943e+01,2.671000000000002261e-01,7.996218942429397885e+02
2.827633160710209737e+01,2.676000000000002266e-01,7.996225389148011118e+02
2.827633828782020942e+01,2.681000000000002270e-01,7.996231845772472298e+02
2.827634497720128692e+01,2.686000000000002275e-01,7.996238312296964068e+02
2.827635167523505899e+01,2.691000000000002279e-01,7.996244788715684990e+02
2.827635838191126538e+01,2.696000000000002284e-01,7.996251275022834761e+02
2.827636509721966362e+01,2.701000000000002288e-01,7.996257771212623311e+02
2.827637182115003256e+01,2.706000000000002292e-01,7.996264277279276484e+02
2.827637855369216524e+01,2.711000000000002297e-01,7.996270793217023538e+02
2.827638529483586893e+01,2.716000000000002301e-01,7.996277319020101686e+02
2.827639204457096511e+01,2.721000000000002306e-01,7.996283854682761785e+02
2.827639880288730012e+01,2.726000000000002310e-01,7.996290400199262649e+02
2.827640556977471675e+01,2.731000000000002315e-01,7.996296955563866504e+02
2.827641234522309688e+01,2.736000000000002319e-01,7.996303520770852629e+02
2.827641912922232592e+01,2.741000000000002323e-01,7.996310095814503711e+02
2.827642592176230707e+01,2.746000000000002328e-01,7.996316680689113809e+02
2.827643272283295772e+01,2.751000000000002332e-01,7.996323275388986076e+02
2.827643953242421659e+01,2.756000000000002337e-01,7.996329879908430485e+02
2.827644635052602595e+01,2.761000000000002341e-01,7.996336494241766104e+02
2.827645317712835649e+01,2.766000000000002346e-01,7.996343118383323372e+02
2.827646001222119665e+01,2.771000000000002350e-01,7.996349752327444094e+02
2.827646685579453489e+01,2.776000000000002355e-01,7.996356396068468939e+02
2.827647370783838454e+01,2.781000000000002359e-01,7.996363049600754493e+02
2.827648056834278378e+01,2.786000000000002363e-01,7.996369712918669848e+02
2.827648743729776726e+01,2.791000000000002368e-01,7.996376386016584092e+02
2.827649431469339802e+01,2.796000000000002372e-01,7.996383068888879961e+02
2.827650120051974625e+01,2.801000000000002377e-01,7.996389761529947009e+02
2.827650809476691407e+01,2.806000000000002381e-01,7.996396463934187295e+02
2.827651499742500008e+01,2.811000000000002386e-01,7.996403176096009702e+02
2.827652190848412772e+01,2.816000000000002390e-01,7.996409898009828794e+02
2.827652882793443112e+01,2.821000000000002395e-01,7.996416629670068232e+02
2.827653575576606926e+01,2.826000000000002399e-01,7.996423371071168731e+02
2.827654269196920112e+01,2.831000000000002403e-01,7.996430122207568729e+02
2.827654963653401410e+01,2.836000000000002408e-01,7.996436883073718036e+02
2.827655658945070627e+01,2.841000000000002412e-01,7.996443653664082376e+02
2.827656355070949346e+01,2.846000000000002417e-01,7.996450433973127474e+02
2.827657052030059859e+01,2.851000000000002421e-01,7.996457223995328150e+02
2.827657749821426947e+01,2.856000000000002426e-01,7.996464023725176276e+02
2.827658448444076811e+01,2.861000000000002430e-01,7.996470833157163725e+02
2.827659147897036007e+01,2.866000000000002434e-01,7.996477652285791464e+02
2.827659848179334290e+01,2.871000000000002439e-01,7.996484481105575242e+02
2.827660549290001057e+01,2.876000000000002443e-01,7.996491319611030804e+02
2.827661251228069261e+01,2.881000000000002448e-01,7.996498167796689813e+02
2.827661953992571497e+01,2.886000000000002452e-01,7.996505025657088481e+02
2.827662657582543559e+01,2.891000000000002457e-01,7.996511893186772113e+02
2.827663361997021241e+01,2.896000000000002461e-01,7.996518770380296246e+02
2.827664067235042467e+01,2.901000000000002466e-01,7.996525657232222102e+02
2.827664773295646228e+01,2.906000000000002470e-01,7.996532553737118860e+02
2.827665480177874358e+01,2.911000000000002474e-01,7.996539459889568207e+02
2.827666187880768689e+01,2.916000000000002479e-01,7.996546375684157510e+02
2.827666896403373187e+01,2.921000000000002483e-01,7.996553301115484373e+02
2.827667605744732526e+01,2.926000000000002488e-01,7.996560236178148671e+02
2.827668315903894580e+01,2.931000000000002492e-01,7.996567180866767330e+02
2.827669026879906511e+01,2.936000000000002497e-01,7.996574135175958418e+02
2.827669738671819033e+01,2.941000000000002501e-01,7.996581099100352503e+02
2.827670451278682151e+01,2.946000000000002506e-01,7.996588072634585842e+02
2.827671164699549422e+01,2.951000000000002510e-01,7.996595055773306058e+02
2.827671878933474758e+01,2.956000000000002514e-01,7.996602048511167595e+02
2.827672593979513849e+01,2.961000000000002519e-01,7.996609050842832858e+02
2.827673309836722737e+01,2.966000000000002523e-01,7.996616062762967658e+02
2.827674026504161375e+01,2.971000000000002528e-01,7.996623084266257138e+02
2.827674743980888650e+01,2.976000000000002532e-01,7.996630115347385299e+02
2.827675462265966289e+01,2.981000000000002537e-01,7.996637156001046378e+02
2.827676181358456731e+01,2.986000000000002541e-01,7.996644206221943705e+02
2.827676901257424902e+01,2.991000000000002546e-01,7.996651266004791978e+02
2.827677621961935372e+01,2.996000000000002550e-01,7.996658335344305897e+02
