# x, y, v0
1.571925289849284368e+01,5.194795991168306148e-01,2.473647707406742313e+02
1.571927771835763643e+01,5.201691772301687555e-01,2.473662679597952092e+02
1.571930253067714212e+01,5.208580737548266226e-01,2.473677651839483929e+02
1.571932733546219296e+01,5.215462910446628797e-01,2.473692624131113575e+02
1.571935213272358745e+01,5.222338314398241588e-01,2.473707596472619343e+02
1.571937692247209029e+01,5.229206972665758624e-01,2.473722568863778690e+02
1.571940170471842535e+01,5.236068908376243503e-01,2.473737541304371632e+02
1.571942647947328275e+01,5.242924144522939089e-01,2.473752513794180459e+02
1.571945124674732241e+01,5.249772703962897191e-01,2.473767486332987176e+02
1.571947600655116339e+01,5.256614609422964879e-01,2.473782458920577199e+02
1.571950075889539455e+01,5.263449883497116621e-01,2.473797431556737081e+02
1.571952550379056213e+01,5.270278548647602257e-01,2.473812404241252807e+02
1.571955024124718747e+01,5.277100627209133643e-01,2.473827376973914340e+02
1.571957497127575287e+01,5.283916141386371113e-01,2.473842349754511076e+02
1.571959969388670686e+01,5.290725113257502832e-01,2.473857322582835536e+02
1.571962440909046421e+01,5.297527564774141551e-01,2.473872295458681378e+02
1.571964911689740774e+01,5.304323517761545537e-01,2.473887268381842546e+02
1.571967381731788471e+01,5.311112993921374148e-01,2.473902241352114402e+02
1.571969851036220867e+01,5.317896014832281804e-01,2.473917214369295436e+02
1.571972319604066293e+01,5.324672601948793327e-01,2.473932187433183003e+02
1.571974787436349352e+01,5.331442776605800349e-01,2.473947160543577866e+02
1.571977254534091806e+01,5.338206560016661717e-01,2.473962133700281356e+02
1.571979720898311861e+01,5.344963973275481672e-01,2.473977106903095944e+02
1.571982186530024528e+01,5.351715037357488436e-01,2.473992080151824950e+02
1.571984651430241797e+01,5.358459773120982650e-01,2.474007053446274256e+02
1.571987115599972107e+01,5.365198201306663472e-01,2.474022026786250308e+02
1.571989579040220697e+01,5.371930342539285030e-01,2.474037000171559839e+02
1.571992041751990321e+01,5.378656217329942368e-01,2.474051973602013277e+02
1.571994503736279469e+01,5.385375846074691442e-01,2.474066947077419911e+02
1.571996964994084323e+01,5.392089249056336575e-01,2.474081920597591306e+02
1.571999425526397864e+01,5.398796446446052499e-01,2.474096894162340732e+02
1.572001885334209526e+01,5.405497458303676339e-01,2.474111867771482025e+02
1.572004344418505895e+01,5.412192304577212454e-01,2.474126841424828740e+02
1.572006802780270540e+01,5.418881005106749305e-01,2.474141815122198977e+02
1.572009260420483834e+01,5.425563579622803001e-01,2.474156788863409702e+02
1.572011717340123482e+01,5.432240047747961542e-01,2.474171762648279866e+02
1.572014173540163462e+01,5.438910428997082436e-01,2.474186736476628425e+02
1.572016629021575262e+01,5.445574742779948352e-01,2.474201710348277174e+02
1.572019083785327176e+01,5.452233008399416381e-01,2.474216684263047341e+02
1.572021537832384475e+01,5.458885245054884150e-01,2.474231658220762995e+02
1.572023991163709766e+01,5.465531471840775479e-01,2.474246632221247353e+02
1.572026443780262284e+01,5.472171707749501346e-01,2.474261606264327327e+02
1.572028895682998417e+01,5.478805971670270836e-01,2.474276580349828691e+02
1.572031346872871893e+01,5.485434282391097316e-01,2.474291554477578927e+02
1.572033797350833417e+01,5.492056658598652996e-01,2.474306528647406935e+02
1.572036247117830676e+01,5.498673118880587074e-01,2.474321502859143038e+02
1.572038696174808337e+01,5.505283681724383316e-01,2.474336477112617274e+02
1.572041144522708400e+01,5.511888365519463928e-01,2.474351451407661955e+02
1.572043592162470205e+01,5.518487188557094081e-01,2.474366425744109961e+02
1.572046039095030068e+01,5.525080169031905131e-01,2.474381400121795878e+02
1.572048485321321287e+01,5.531667325041693672e-01,2.474396374540553722e+02
1.572050930842274674e+01,5.538248674589023590e-01,2.474411349000220923e+02
1.572053375658818020e+01,5.544824235581500282e-01,2.474426323500633771e+02
1.572055819771876273e+01,5.551394025831718482e-01,2.474441298041629977e+02
1.572058263182371896e+01,5.557958063060328691e-01,2.474456272623049529e+02
1.572060705891224508e+01,5.564516364893360434e-01,2.474471247244731842e+02
1.572063147899350710e+01,5.571068948866096937e-01,2.474486221906517756e+02
1.572065589207664793e+01,5.577615832421422004e-01,2.474501196608250098e+02
1.572068029817078028e+01,5.584157032912103746e-01,2.474516171349771412e+02
1.572070469728499020e+01,5.590692567600314966e-01,2.474531146130925379e+02
1.572072908942833713e+01,5.597222453658564634e-01,2.474546120951556816e+02
1.572075347460985384e+01,5.603746708171616353e-01,2.474561095811512246e+02
1.572077785283854823e+01,5.610265348134335639e-01,2.474576070710637623e+02
1.572080222412339978e+01,5.616778390455363645e-01,2.474591045648781176e+02
1.572082658847336312e+01,5.623285851956499881e-01,2.474606020625791984e+02
1.572085094589736443e+01,5.629787749372429095e-01,2.474620995641518846e+02
1.572087529640430503e+01,5.636284099352232291e-01,2.474635970695812546e+02
1.572089964000305784e+01,5.642774918460506939e-01,2.474650945788523586e+02
1.572092397670247621e+01,5.649260223177400286e-01,2.474665920919505311e+02
1.572094830651137976e+01,5.655740029898579380e-01,2.474680896088609643e+02
1.572097262943856855e+01,5.662214354937287197e-01,2.474695871295691632e+02
1.572099694549281423e+01,5.668683214523180247e-01,2.474710846540605758e+02
1.572102125468286360e+01,5.675146624804731088e-01,2.474725821823207070e+02
1.572104555701744033e+01,5.681604601848480041e-01,2.474740797143352893e+02
1.572106985250524147e+01,5.688057161640145409e-01,2.474755772500900264e+02
1.572109414115493564e+01,5.694504320085127524e-01,2.474770747895707359e+02
1.572111842297517015e+01,5.700946093009461313e-01,2.474785723327633207e+02
1.572114269797457098e+01,5.707382496159156826e-01,2.474800698796537972e+02
1.572116696616173037e+01,5.713813545202603983e-01,2.474815674302282389e+02
1.572119122754522458e+01,5.720239255728880590e-01,2.474830649844727475e+02
1.572121548213359965e+01,5.726659643250834320e-01,2.474845625423735669e+02
1.572123972993538032e+01,5.733074723203362977e-01,2.474860601039170263e+02
1.572126397095906825e+01,5.739484510945038753e-01,2.474875576690894832e+02
1.572128820521313841e+01,5.745889021759137405e-01,2.474890552378774657e+02
1.572131243270604095e+01,5.752288270853315177e-01,2.474905528102675305e+02
1.572133665344620645e+01,5.758682273359261306e-01,2.474920503862462056e+02
1.572136086744203887e+01,5.765071044336076422e-01,2.474935479658003032e+02
1.572138507470191726e+01,5.771454598767687960e-01,2.474950455489165506e+02
1.572140927523419762e+01,5.777832951564916275e-01,2.474965431355817600e+02
1.572143346904721817e+01,5.784206117566591532e-01,2.474980407257829711e+02
1.572145765614928514e+01,5.790574111538373536e-01,2.474995383195071383e+02
1.572148183654868703e+01,5.796936948173873061e-01,2.475010359167413014e+02
1.572150601025368921e+01,5.803294642096062939e-01,2.475025335174726706e+02
1.572153017727253044e+01,5.809647207856629691e-01,2.475040311216884277e+02
1.572155433761343168e+01,5.815994659937102629e-01,2.475055287293758681e+02
1.572157849128458551e+01,5.822337012749289054e-01,2.475070263405224011e+02
1.572160263829416493e+01,5.828674280634846827e-01,2.475085239551154075e+02
1.572162677865032343e+01,5.835006477866956365e-01,2.475100215731424100e+02
1.572165091236118606e+01,5.841333618650352832e-01,2.475115191945910453e+02
1.572167503943485833e+01,5.847655717122152152e-01,2.475130168194489499e+02
1.572169915987942268e+01,5.853972787350756324e-01,2.475145144477037604e+02
1.572172327370294198e+01,5.860284843339166327e-01,2.475160120793434544e+02
1.572174738091345425e+01,5.866591899021308398e-01,2.475175097143556968e+02
1.572177148151897619e+01,5.872893968267279829e-01,2.475190073527284937e+02
1.572179557552750495e+01,5.879191064880133766e-01,2.475205049944498796e+02
1.572181966294701105e+01,5.885483202597459051e-01,2.475220026395078321e+02
1.572184374378544547e+01,5.891770395092442714e-01,2.475235002878904425e+02
1.572186781805074141e+01,5.898052655974259650e-01,2.475249979395860009e+02
1.572189188575080543e+01,5.904329998786902456e-01,2.475264955945827410e+02
1.572191594689352456e+01,5.910602437011135413e-01,2.475279932528689244e+02
1.572194000148676629e+01,5.916869984065153965e-01,2.475294909144330120e+02
1.572196404953837323e+01,5.923132653303816442e-01,2.475309885792634077e+02
1.572198809105617201e+01,5.929390458019291321e-01,2.475324862473486007e+02
1.572201212604796261e+01,5.935643411442577122e-01,2.475339839186771940e+02
1.572203615452152725e+01,5.941891526742710816e-01,2.475354815932378187e+02
1.572206017648462861e+01,5.948134817027391774e-01,2.475369792710192201e+02
1.572208419194500451e+01,5.954373295343943218e-01,2.475384769520100576e+02
1.572210820091037675e+01,5.960606974679069081e-01,2.475399746361992470e+02
1.572213220338844231e+01,5.966835867959486839e-01,2.475414723235755901e+02
1.572215619938688036e+01,5.973059988052404901e-01,2.475429700141280591e+02
1.572218018891335056e+01,5.979279347766028874e-01,2.475444677078456550e+02
1.572220417197548947e+01,5.985493959849670365e-01,2.475459654047174638e+02
1.572222814858091589e+01,5.991703836994040078e-01,2.475474631047325715e+02
1.572225211873722550e+01,5.997908991831932823e-01,2.475489608078801780e+02
1.572227608245199804e+01,6.004109436938329658e-01,2.475504585141494829e+02
1.572230003973279189e+01,6.010305184830966319e-01,2.475519562235297997e+02
1.572232399058714236e+01,6.016496247970467559e-01,2.475534539360104134e+02
1.572234793502256878e+01,6.022682638761800433e-01,2.475549516515808364e+02
1.572237187304656914e+01,6.028864369552316971e-01,2.475564493702304389e+02
1.572239580466662368e+01,6.035041452634694048e-01,2.475579470919488472e+02
1.572241972989019132e+01,6.041213900245231416e-01,2.475594448167255166e+02
1.572244364872470967e+01,6.047381724565875638e-01,2.475609425445501302e+02
1.572246756117760746e+01,6.053544937723002173e-01,2.475624402754124276e+02
1.572249146725627433e+01,6.059703551788784281e-01,2.475639380093020065e+02
1.572251536696810170e+01,6.065857578781744808e-01,2.475654357462087489e+02
1.572253926032044902e+01,6.072007030665720340e-01,2.475669334861224229e+02
1.572256314732066151e+01,6.078151919352424715e-01,2.475684312290330524e+02
1.572258702797606134e+01,6.084292256699456169e-01,2.475699289749304626e+02
1.572261090229396174e+01,6.090428054511527467e-01,2.475714267238047341e+02
1.572263477028164402e+01,6.096559324541914737e-01,2.475729244756458911e+02
1.572265863194638058e+01,6.102686078490866528e-01,2.475744222304440711e+02
1.572268248729541895e+01,6.108808328007184762e-01,2.475759199881893835e+02
1.572270633633599424e+01,6.114926084688017127e-01,2.475774177488719943e+02
1.572273017907531845e+01,6.121039360080379188e-01,2.475789155124823253e+02
1.572275401552058582e+01,6.127148165678920622e-01,2.475804132790105427e+02
1.572277784567897463e+01,6.133252512928506484e-01,2.475819110484470116e+02
1.572280166955764358e+01,6.139352413223806426e-01,2.475834088207821821e+02
1.572282548716373185e+01,6.145447877910008572e-01,2.475849065960065047e+02
1.572284929850436086e+01,6.151538918282322133e-01,2.475864043741105149e+02
1.572287310358663781e+01,6.157625545586494775e-01,2.475879021550847199e+02
1.572289690241764859e+01,6.163707771018925863e-01,2.475893999389196836e+02
1.572292069500445955e+01,6.169785605728993483e-01,2.475908977256061121e+02
1.572294448135412281e+01,6.175859060816303314e-01,2.475923955151347684e+02
1.572296826147367454e+01,6.181928147332457213e-01,2.475938933074963018e+02
1.572299203537012602e+01,6.187992876281259713e-01,2.475953911026814751e+02
1.572301580305047608e+01,6.194053258619878211e-01,2.475968889006811935e+02
1.572303956452170581e+01,6.200109305257688330e-01,2.475983867014863335e+02
1.572306331979077854e+01,6.206161027056726898e-01,2.475998845050878003e+02
1.572308706886464158e+01,6.212208434833328408e-01,2.476013823114766126e+02
1.572311081175021918e+01,6.218251539356179913e-01,2.476028801206436754e+02
1.572313454845442671e+01,6.224290351349279771e-01,2.476043779325802063e+02
1.572315827898415819e+01,6.230324881490549860e-01,2.476058757472772811e+02
1.572318200334628990e+01,6.236355140411513620e-01,2.476073735647260321e+02
1.572320572154768215e+01,6.242381138699224508e-01,2.476088713849176486e+02
1.572322943359517744e+01,6.248402886895335628e-01,2.476103692078433482e+02
1.572325313949560410e+01,6.254420395497248819e-01,2.476118670334944909e+02
1.572327683925577091e+01,6.260433674957633920e-01,2.476133648618623511e+02
1.572330053288246887e+01,6.266442735684595311e-01,2.476148626929382601e+02
1.572332422038247657e+01,6.272447588043293942e-01,2.476163605267137200e+02
1.572334790176255481e+01,6.278448242354819353e-01,2.476178583631802042e+02
1.572337157702944488e+01,6.284444708896457232e-01,2.476193562023291861e+02
1.572339524618987561e+01,6.290436997902193461e-01,2.476208540441521393e+02
1.572341890925055452e+01,6.296425119563964223e-01,2.476223518886406509e+02
1.572344256621817848e+01,6.302409084030761166e-01,2.476238497357864219e+02
1.572346621709942305e+01,6.308388901409142102e-01,2.476253475855810677e+02
1.572348986190095310e+01,6.314364581763359796e-01,2.476268454380163178e+02
1.572351350062941044e+01,6.320336135116045861e-01,2.476283432930838728e+02
1.572353713329142799e+01,6.326303571447923213e-01,2.476298411507755475e+02
1.572356075989361734e+01,6.332266900698653167e-01,2.476313390110831847e+02
1.572358438044257944e+01,6.338226132766621168e-01,2.476328368739986843e+02
1.572360799494489214e+01,6.344181277509373107e-01,2.476343347395139176e+02
1.572363160340712263e+01,6.350132344743500967e-01,2.476358326076208130e+02
1.572365520583582210e+01,6.356079344244613960e-01,2.476373304783112701e+02
1.572367880223752401e+01,6.362022285749968642e-01,2.476388283515774447e+02
1.572370239261875113e+01,6.367961178954896218e-01,2.476403262274113786e+02
1.572372597698600138e+01,6.373896033516356363e-01,2.476418241058051137e+02
1.572374955534576557e+01,6.379826859050676813e-01,2.476433219867507773e+02
1.572377312770451496e+01,6.385753665135984747e-01,2.476448198702406103e+02
1.572379669406870839e+01,6.391676461310377144e-01,2.476463177562667681e+02
1.572382025444478870e+01,6.397595257073902530e-01,2.476478156448215486e+02
1.572384380883918276e+01,6.403510061887455196e-01,2.476493135358972211e+02
1.572386735725829787e+01,6.409420885174011984e-01,2.476508114294860832e+02
1.572389089970853249e+01,6.415327736317520957e-01,2.476523093255804611e+02
1.572391443619626905e+01,6.421230624665026365e-01,2.476538072241728230e+02
1.572393796672787403e+01,6.427129559525410762e-01,2.476553051252555804e+02
1.572396149130969789e+01,6.433024550169815781e-01,2.476568030288211730e+02
1.572398500994807513e+01,6.438915605832327138e-01,2.476583009348620976e+02
1.572400852264933135e+01,6.444802735709547203e-01,2.476597988433709077e+02
1.572403202941976907e+01,6.450685948961923932e-01,2.476612967543401567e+02
1.572405553026568370e+01,6.456565254712679502e-01,2.476627946677624834e+02
1.572407902519335465e+01,6.462440662048637430e-01,2.476642925836305835e+02
1.572410251420903826e+01,6.468312180020573399e-01,2.476657905019370389e+02
1.572412599731898730e+01,6.474179817642798929e-01,2.476672884226745452e+02
1.572414947452943323e+01,6.480043583893569936e-01,2.476687863458358265e+02
1.572417294584659508e+01,6.485903487716641047e-01,2.476702842714137489e+02
1.572419641127667944e+01,6.491759538019253872e-01,2.476717821994010649e+02
1.572421987082587869e+01,6.497611743673807894e-01,2.476732801297906974e+02
1.572424332450036566e+01,6.503460113517324226e-01,2.476747780625754274e+02
1.572426677230630432e+01,6.509304656352005169e-01,2.476762759977481778e+02
1.572429021424984263e+01,6.515145380946217868e-01,2.476777739353019854e+02
1.572431365033711081e+01,6.520982296032266090e-01,2.476792718752296594e+02
1.572433708057423374e+01,6.526815410309687593e-01,2.476807698175243786e+02
