# x, y, v0
1.570997133809830260e+01,1.941000000000001613e-01,2.468408742538701688e+02
1.570998084968502795e+01,1.946000000000001617e-01,2.468413674574703407e+02
1.570999037991029645e+01,1.951000000000001622e-01,2.468418617468740877e+02
1.570999992875055540e+01,1.956000000000001626e-01,2.468423571213424452e+02
1.571000949618228937e+01,1.961000000000001631e-01,2.468428535801377279e+02
1.571001908218202381e+01,1.966000000000001635e-01,2.468433511225233303e+02
1.571002868672632502e+01,1.971000000000001640e-01,2.468438497477640965e+02
1.571003830979179305e+01,1.976000000000001644e-01,2.468443494551257800e+02
1.571004795135507415e+01,1.981000000000001648e-01,2.468448502438757544e+02
1.571005761139284296e+01,1.986000000000001653e-01,2.468453521132822175e+02
1.571006728988182388e+01,1.991000000000001657e-01,2.468458550626148451e+02
1.571007698679877329e+01,1.996000000000001662e-01,2.468463590911444214e+02
1.571008670212048486e+01,2.001000000000001666e-01,2.468468641981429244e+02
1.571009643582379489e+01,2.006000000000001671e-01,2.468473703828835255e+02
1.571010618788557878e+01,2.011000000000001675e-01,2.468478776446407608e+02
1.571011595828274210e+01,2.016000000000001680e-01,2.468483859826901039e+02
1.571012574699223840e+01,2.021000000000001684e-01,2.468488953963084214e+02
1.571013555399105321e+01,2.026000000000001688e-01,2.468494058847737733e+02
1.571014537925621113e+01,2.031000000000001693e-01,2.468499174473652999e+02
1.571015522276477760e+01,2.036000000000001697e-01,2.468504300833633920e+02
1.571016508449384830e+01,2.041000000000001702e-01,2.468509437920496339e+02
1.571017496442056860e+01,2.046000000000001706e-01,2.468514585727068322e+02
1.571018486252211233e+01,2.051000000000001711e-01,2.468519744246189589e+02
1.571019477877569059e+01,2.056000000000001715e-01,2.468524913470709521e+02
1.571020471315855715e+01,2.061000000000001720e-01,2.468530093393493132e+02
1.571021466564799951e+01,2.066000000000001724e-01,2.468535284007415100e+02
1.571022463622134779e+01,2.071000000000001728e-01,2.468540485305361756e+02
1.571023462485595878e+01,2.076000000000001733e-01,2.468545697280230229e+02
1.571024463152923722e+01,2.081000000000001737e-01,2.468550919924932430e+02
1.571025465621862338e+01,2.086000000000001742e-01,2.468556153232389363e+02
1.571026469890158594e+01,2.091000000000001746e-01,2.468561397195533402e+02
1.571027475955563979e+01,2.096000000000001751e-01,2.468566651807310279e+02
1.571028483815833532e+01,2.101000000000001755e-01,2.468571917060676526e+02
1.571029493468725491e+01,2.106000000000001759e-01,2.468577192948600043e+02
1.571030504912002179e+01,2.111000000000001764e-01,2.468582479464060668e+02
1.571031518143429651e+01,2.116000000000001768e-01,2.468587776600049324e+02
1.571032533160777156e+01,2.121000000000001773e-01,2.468593084349568301e+02
1.571033549961818032e+01,2.126000000000001777e-01,2.468598402705632111e+02
1.571034568544329169e+01,2.131000000000001782e-01,2.468603731661266636e+02
1.571035588906091185e+01,2.136000000000001786e-01,2.468609071209508556e+02
1.571036611044887721e+01,2.141000000000001791e-01,2.468614421343405922e+02
1.571037634958507034e+01,2.146000000000001795e-01,2.468619782056019574e+02
1.571038660644740226e+01,2.151000000000001799e-01,2.468625153340419445e+02
1.571039688101381948e+01,2.156000000000001804e-01,2.468630535189687691e+02
1.571040717326231650e+01,2.161000000000001808e-01,2.468635927596920396e+02
1.571041748317090558e+01,2.166000000000001813e-01,2.468641330555220463e+02
1.571042781071764693e+01,2.171000000000001817e-01,2.468646744057704439e+02
1.571043815588063453e+01,2.176000000000001822e-01,2.468652168097501090e+02
1.571044851863799430e+01,2.181000000000001826e-01,2.468657602667747426e+02
1.571045889896789660e+01,2.186000000000001831e-01,2.468663047761595521e+02
1.571046929684853666e+01,2.191000000000001835e-01,2.468668503372205407e+02
1.571047971225814877e+01,2.196000000000001839e-01,2.468673969492748768e+02
1.571049014517500808e+01,2.201000000000001844e-01,2.468679446116410645e+02
1.571050059557741818e+01,2.206000000000001848e-01,2.468684933236384325e+02
1.571051106344372172e+01,2.211000000000001853e-01,2.468690430845875881e+02
1.571052154875229512e+01,2.216000000000001857e-01,2.468695938938102188e+02
1.571053205148154852e+01,2.221000000000001862e-01,2.468701457506290069e+02
1.571054257160992940e+01,2.226000000000001866e-01,2.468706986543679136e+02
1.571055310911592073e+01,2.231000000000001871e-01,2.468712526043519233e+02
1.571056366397803927e+01,2.236000000000001875e-01,2.468718075999070436e+02
1.571057423617483551e+01,2.241000000000001879e-01,2.468723636403605042e+02
1.571058482568489545e+01,2.246000000000001884e-01,2.468729207250405295e+02
1.571059543248684243e+01,2.251000000000001888e-01,2.468734788532764242e+02
1.571060605655932996e+01,2.256000000000001893e-01,2.468740380243986863e+02
1.571061669788104709e+01,2.261000000000001897e-01,2.468745982377387520e+02
1.571062735643072195e+01,2.266000000000001902e-01,2.468751594926293649e+02
1.571063803218711108e+01,2.271000000000001906e-01,2.468757217884041211e+02
1.571064872512901189e+01,2.276000000000001910e-01,2.468762851243978105e+02
1.571065943523524666e+01,2.281000000000001915e-01,2.468768494999462746e+02
1.571067016248468029e+01,2.286000000000001919e-01,2.468774149143863781e+02
1.571068090685620788e+01,2.291000000000001924e-01,2.468779813670561794e+02
1.571069166832876007e+01,2.296000000000001928e-01,2.468785488572947315e+02
1.571070244688130302e+01,2.301000000000001933e-01,2.468791173844421394e+02
1.571071324249283130e+01,2.306000000000001937e-01,2.468796869478396445e+02
1.571072405514238035e+01,2.311000000000001942e-01,2.468802575468294265e+02
1.571073488480901226e+01,2.316000000000001946e-01,2.468808291807548585e+02
1.571074573147182996e+01,2.321000000000001950e-01,2.468814018489603086e+02
1.571075659510996481e+01,2.326000000000001955e-01,2.468819755507912532e+02
1.571076747570258370e+01,2.331000000000001959e-01,2.468825502855941352e+02
1.571077837322888726e+01,2.336000000000001964e-01,2.468831260527165057e+02
1.571078928766810989e+01,2.341000000000001968e-01,2.468837028515070244e+02
1.571080021899951795e+01,2.346000000000001973e-01,2.468842806813152890e+02
1.571081116720240978e+01,2.351000000000001977e-01,2.468848595414919771e+02
1.571082213225612456e+01,2.356000000000001982e-01,2.468854394313888747e+02
1.571083311414002459e+01,2.361000000000001986e-01,2.468860203503587343e+02
1.571084411283350946e+01,2.366000000000001990e-01,2.468866022977553598e+02
1.571085512831601605e+01,2.371000000000001995e-01,2.468871852729336638e+02
1.571086616056700791e+01,2.376000000000001999e-01,2.468877692752495250e+02
1.571087720956598410e+01,2.381000000000002004e-01,2.468883543040598170e+02
1.571088827529247745e+01,2.386000000000002008e-01,2.468889403587226354e+02
1.571089935772605095e+01,2.391000000000002013e-01,2.468895274385968719e+02
1.571091045684630494e+01,2.396000000000002017e-01,2.468901155430425831e+02
1.571092157263286637e+01,2.401000000000002021e-01,2.468907046714207922e+02
1.571093270506540129e+01,2.406000000000002026e-01,2.468912948230936308e+02
1.571094385412359884e+01,2.411000000000002030e-01,2.468918859974241116e+02
1.571095501978719611e+01,2.416000000000002035e-01,2.468924781937764692e+02
1.571096620203594441e+01,2.421000000000002039e-01,2.468930714115157343e+02
1.571097740084963945e+01,2.426000000000002044e-01,2.468936656500080744e+02
1.571098861620810361e+01,2.431000000000002048e-01,2.468942609086206517e+02
1.571099984809119832e+01,2.436000000000002053e-01,2.468948571867216231e+02
1.571101109647880989e+01,2.441000000000002057e-01,2.468954544836803109e+02
1.571102236135085839e+01,2.446000000000002061e-01,2.468960527988667195e+02
1.571103364268729941e+01,2.451000000000002066e-01,2.468966521316521607e+02
1.571104494046811695e+01,2.456000000000002070e-01,2.468972524814087990e+02
1.571105625467332523e+01,2.461000000000002075e-01,2.468978538475097935e+02
1.571106758528297576e+01,2.466000000000002079e-01,2.468984562293294402e+02
1.571107893227715024e+01,2.471000000000002084e-01,2.468990596262429165e+02
1.571109029563595882e+01,2.476000000000002088e-01,2.468996640376263940e+02
1.571110167533954360e+01,2.481000000000002093e-01,2.469002694628570396e+02
1.571111307136808399e+01,2.486000000000002097e-01,2.469008759013130430e+02
1.571112448370178249e+01,2.491000000000002101e-01,2.469014833523736172e+02
1.571113591232088247e+01,2.496000000000002106e-01,2.469020918154189417e+02
1.571114735720565214e+01,2.501000000000002110e-01,2.469027012898301336e+02
1.571115881833638817e+01,2.506000000000002115e-01,2.469033117749892767e+02
1.571117029569342805e+01,2.511000000000002119e-01,2.469039232702795061e+02
1.571118178925713238e+01,2.516000000000002124e-01,2.469045357750849519e+02
1.571119329900789552e+01,2.521000000000002128e-01,2.469051492887905681e+02
1.571120482492614556e+01,2.526000000000002133e-01,2.469057638107825881e+02
1.571121636699233726e+01,2.531000000000002137e-01,2.469063793404478986e+02
1.571122792518695910e+01,2.536000000000002141e-01,2.469069958771745235e+02
1.571123949949052978e+01,2.541000000000002146e-01,2.469076134203514528e+02
1.571125108988359820e+01,2.546000000000002150e-01,2.469082319693685577e+02
1.571126269634674344e+01,2.551000000000002155e-01,2.469088515236167325e+02
1.571127431886057657e+01,2.556000000000002159e-01,2.469094720824878664e+02
1.571128595740574241e+01,2.561000000000002164e-01,2.469100936453748716e+02
1.571129761196290886e+01,2.566000000000002168e-01,2.469107162116713710e+02
1.571130928251277936e+01,2.571000000000002172e-01,2.469113397807722379e+02
1.571132096903608932e+01,2.576000000000002177e-01,2.469119643520730847e+02
1.571133267151359902e+01,2.581000000000002181e-01,2.469125899249706606e+02
1.571134438992610427e+01,2.586000000000002186e-01,2.469132164988624538e+02
1.571135612425442574e+01,2.591000000000002190e-01,2.469138440731470610e+02
1.571136787447942318e+01,2.596000000000002195e-01,2.469144726472240734e+02
1.571137964058197767e+01,2.601000000000002199e-01,2.469151022204938499e+02
1.571139142254300403e+01,2.606000000000002204e-01,2.469157327923578862e+02
1.571140322034344550e+01,2.611000000000002208e-01,2.469163643622183884e+02
1.571141503396427908e+01,2.616000000000002212e-01,2.469169969294787848e+02
1.571142686338650840e+01,2.621000000000002217e-01,2.469176304935432142e+02
1.571143870859116731e+01,2.626000000000002221e-01,2.469182650538168673e+02
1.571145056955931807e+01,2.631000000000002226e-01,2.469189006097058439e+02
1.571146244627205846e+01,2.636000000000002230e-01,2.469195371606172102e+02
1.571147433871051113e+01,2.641000000000002235e-01,2.469201747059588854e+02
1.571148624685582718e+01,2.646000000000002239e-01,2.469208132451398114e+02
1.571149817068919141e+01,2.651000000000002244e-01,2.469214527775698400e+02
1.571151011019181531e+01,2.656000000000002248e-01,2.469220933026595901e+02
1.571152206534493878e+01,2.661000000000002252e-01,2.469227348198208745e+02
1.571153403612983546e+01,2.666000000000002257e-01,2.469233773284663016e+02
1.571154602252780386e+01,2.671000000000002261e-01,2.469240208280092759e+02
1.571155802452017802e+01,2.676000000000002266e-01,2.469246653178643953e+02
1.571157004208830976e+01,2.681000000000002270e-01,2.469253107974468548e+02
1.571158207521359351e+01,2.686000000000002275e-01,2.469259572661730999e+02
1.571159412387744503e+01,2.691000000000002279e-01,2.469266047234602297e+02
1.571160618806130849e+01,2.696000000000002284e-01,2.469272531687263950e+02
1.571161826774666181e+01,2.701000000000002288e-01,2.469279026013905991e+02
1.571163036291500426e+01,2.706000000000002292e-01,2.469285530208726982e+02
1.571164247354787769e+01,2.711000000000002297e-01,2.469292044265936568e+02
1.571165459962683464e+01,2.716000000000002301e-01,2.469298568179750930e+02
1.571166674113347206e+01,2.721000000000002306e-01,2.469305101944397336e+02
1.571167889804940820e+01,2.726000000000002310e-01,2.469311645554110441e+02
1.571169107035628798e+01,2.731000000000002315e-01,2.469318199003135135e+02
1.571170325803579360e+01,2.736000000000002319e-01,2.469324762285725683e+02
1.571171546106962502e+01,2.741000000000002323e-01,2.469331335396143174e+02
1.571172767943951953e+01,2.746000000000002328e-01,2.469337918328659498e+02
1.571173991312723750e+01,2.751000000000002332e-01,2.469344511077555069e+02
1.571175216211456949e+01,2.756000000000002337e-01,2.469351113637118260e+02
1.571176442638333448e+01,2.761000000000002341e-01,2.469357726001648530e+02
1.571177670591538167e+01,2.766000000000002346e-01,2.469364348165452157e+02
1.571178900069258333e+01,2.771000000000002350e-01,2.469370980122844230e+02
1.571180131069684549e+01,2.776000000000002355e-01,2.469377621868150925e+02
1.571181363591009550e+01,2.781000000000002359e-01,2.469384273395704383e+02
1.571182597631429978e+01,2.786000000000002363e-01,2.469390934699847833e+02
1.571183833189144075e+01,2.791000000000002368e-01,2.469397605774932174e+02
1.571185070262353634e+01,2.796000000000002372e-01,2.469404286615316835e+02
1.571186308849262758e+01,2.801000000000002377e-01,2.469410977215370906e+02
1.571187548948078927e+01,2.806000000000002381e-01,2.469417677569471721e+02
1.571188790557011572e+01,2.811000000000002386e-01,2.469424387672004855e+02
1.571190033674274034e+01,2.816000000000002390e-01,2.469431107517366684e+02
1.571191278298081251e+01,2.821000000000002395e-01,2.469437837099958415e+02
1.571192524426651538e+01,2.826000000000002399e-01,2.469444576414193762e+02
1.571193772058206051e+01,2.831000000000002403e-01,2.469451325454493826e+02
1.571195021190968077e+01,2.836000000000002408e-01,2.469458084215286817e+02
1.571196271823164636e+01,2.841000000000002412e-01,2.469464852691011743e+02
1.571197523953024522e+01,2.846000000000002417e-01,2.469471630876115000e+02
1.571198777578779904e+01,2.851000000000002421e-01,2.469478418765052368e+02
1.571200032698665261e+01,2.856000000000002426e-01,2.469485216352286727e+02
1.571201289310918270e+01,2.861000000000002430e-01,2.469492023632291762e+02
1.571202547413778738e+01,2.866000000000002434e-01,2.469498840599547407e+02
1.571203807005489494e+01,2.871000000000002439e-01,2.469505667248543830e+02
1.571205068084296208e+01,2.876000000000002443e-01,2.469512503573778019e+02
1.571206330648447391e+01,2.881000000000002448e-01,2.469519349569758049e+02
1.571207594696193333e+01,2.886000000000002452e-01,2.469526205230997391e+02
1.571208860225788229e+01,2.891000000000002457e-01,2.469533070552020604e+02
1.571210127235488052e+01,2.896000000000002461e-01,2.469539945527358782e+02
1.571211395723551973e+01,2.901000000000002466e-01,2.469546830151552399e+02
1.571212665688241650e+01,2.906000000000002470e-01,2.469553724419150456e+02
1.571213937127821580e+01,2.911000000000002474e-01,2.469560628324709910e+02
1.571215210040558397e+01,2.916000000000002479e-01,2.469567541862796247e+02
1.571216484424722104e+01,2.921000000000002483e-01,2.469574465027983194e+02
1.571217760278585018e+01,2.926000000000002488e-01,2.469581397814853005e+02
1.571219037600421764e+01,2.931000000000002492e-01,2.469588340217995608e+02
1.571220316388510518e+01,2.936000000000002497e-01,2.469595292232011161e+02
1.571221596641131057e+01,2.941000000000002501e-01,2.469602253851505225e+02
1.571222878356566888e+01,2.946000000000002506e-01,2.469609225071094727e+02
1.571224161533102759e+01,2.951000000000002510e-01,2.469616205885401996e+02
1.571225446169027506e+01,2.956000000000002514e-01,2.469623196289059592e+02
1.571226732262631742e+01,2.961000000000002519e-01,2.469630196276707466e+02
1.571228019812208743e+01,2.966000000000002523e-01,2.469637205842994661e+02
1.571229308816054626e+01,2.971000000000002528e-01,2.469644224982577043e+02
1.571230599272467998e+01,2.976000000000002532e-01,2.469651253690119006e+02
1.571231891179750129e+01,2.981000000000002537e-01,2.469658291960294321e+02
1.571233184536204774e+01,2.986000000000002541e-01,2.469665339787783580e+02
1.571234479340138357e+01,2.991000000000002546e-01,2.469672397167275619e+02
1.571235775589859962e+01,2.996000000000002550e-01,2.469679464093468937e+02
