# x, y, v0
6.288198727103381458e+00,1.941000000000001613e-01,3.957911804154458935e+01
6.288222441841660348e+00,1.946000000000001617e-01,3.957961063808109259e+01
6.288246202744897317e+00,1.951000000000001622e-01,3.958010431633561410e+01
6.288270009752564782e+00,1.956000000000001626e-01,3.958059907555352197e+01
6.288293862804236412e+00,1.961000000000001631e-01,3.958109491498142773e+01
6.288317761839578246e+00,1.966000000000001635e-01,3.958159183386712243e+01
6.288341706798354025e+00,1.971000000000001640e-01,3.958208983145964055e+01
6.288365697620425188e+00,1.976000000000001644e-01,3.958258890700921739e+01
6.288389734245745544e+00,1.981000000000001648e-01,3.958308905976728198e+01
6.288413816614371044e+00,1.986000000000001653e-01,3.958359028898651388e+01
6.288437944666446455e+00,1.991000000000001657e-01,3.958409259392075796e+01
6.288462118342216023e+00,1.996000000000001662e-01,3.958459597382506701e+01
6.288486337582019914e+00,2.001000000000001666e-01,3.958510042795572303e+01
6.288510602326290666e+00,2.006000000000001671e-01,3.958560595557016626e+01
6.288534912515557629e+00,2.011000000000001675e-01,3.958611255592704481e+01
6.288559268090444299e+00,2.016000000000001680e-01,3.958662022828622185e+01
6.288583668991668318e+00,2.021000000000001684e-01,3.958712897190871161e+01
6.288608115160043255e+00,2.026000000000001688e-01,3.958763878605675757e+01
6.288632606536475933e+00,2.031000000000001693e-01,3.958814966999374718e+01
6.288657143061965549e+00,2.036000000000001697e-01,3.958866162298428293e+01
6.288681724677608109e+00,2.041000000000001702e-01,3.958917464429413968e+01
6.288706351324591992e+00,2.046000000000001706e-01,3.958968873319026471e+01
6.288731022944197946e+00,2.051000000000001711e-01,3.959020388894077769e+01
6.288755739477800866e+00,2.056000000000001715e-01,3.959072011081498488e+01
6.288780500866868906e+00,2.061000000000001720e-01,3.959123739808334363e+01
6.288805307052962590e+00,2.066000000000001724e-01,3.959175575001751213e+01
6.288830157977736590e+00,2.071000000000001728e-01,3.959227516589027829e+01
6.288855053582935284e+00,2.076000000000001733e-01,3.959279564497562376e+01
6.288879993810398084e+00,2.081000000000001737e-01,3.959331718654866705e+01
6.288904978602054996e+00,2.086000000000001742e-01,3.959383978988571329e+01
6.288930007899928398e+00,2.091000000000001746e-01,3.959436345426419734e+01
6.288955081646133038e+00,2.096000000000001751e-01,3.959488817896271939e+01
6.288980199782875147e+00,2.101000000000001755e-01,3.959541396326105200e+01
6.289005362252449771e+00,2.106000000000001759e-01,3.959594080644006908e+01
6.289030568997248771e+00,2.111000000000001764e-01,3.959646870778185956e+01
6.289055819959749272e+00,2.116000000000001768e-01,3.959699766656959241e+01
6.289081115082521656e+00,2.121000000000001773e-01,3.959752768208760898e+01
6.289106454308227789e+00,2.126000000000001777e-01,3.959805875362140171e+01
6.289131837579618356e+00,2.131000000000001782e-01,3.959859088045759279e+01
6.289157264839538186e+00,2.136000000000001786e-01,3.959912406188393419e+01
6.289182736030915599e+00,2.141000000000001791e-01,3.959965829718930763e+01
6.289208251096773949e+00,2.146000000000001795e-01,3.960019358566374592e+01
6.289233809980225409e+00,2.151000000000001799e-01,3.960072992659838320e+01
6.289259412624472745e+00,2.156000000000001804e-01,3.960126731928553312e+01
6.289285058972804876e+00,2.161000000000001808e-01,3.960180576301855382e+01
6.289310748968602205e+00,2.166000000000001813e-01,3.960234525709199715e+01
6.289336482555334840e+00,2.171000000000001817e-01,3.960288580080151633e+01
6.289362259676560818e+00,2.176000000000001822e-01,3.960342739344385876e+01
6.289388080275926107e+00,2.181000000000001826e-01,3.960397003431690166e+01
6.289413944297168158e+00,2.186000000000001831e-01,3.960451372271965909e+01
6.289439851684109684e+00,2.191000000000001835e-01,3.960505845795223934e+01
6.289465802380662218e+00,2.196000000000001839e-01,3.960560423931582363e+01
6.289491796330827000e+00,2.201000000000001844e-01,3.960615106611276559e+01
6.289517833478691422e+00,2.206000000000001848e-01,3.960669893764649174e+01
6.289543913768429917e+00,2.211000000000001853e-01,3.960724785322150154e+01
6.289570037144308401e+00,2.216000000000001857e-01,3.960779781214345263e+01
6.289596203550677167e+00,2.221000000000001862e-01,3.960834881371908978e+01
6.289622412931930917e+00,2.226000000000001866e-01,3.960890085725568355e+01
6.289648665232717484e+00,2.231000000000001871e-01,3.960945394206370906e+01
6.289674960397527492e+00,2.236000000000001875e-01,3.961000806745164482e+01
6.289701298371059401e+00,2.241000000000001879e-01,3.961056323273058410e+01
6.289727679098176871e+00,2.246000000000001884e-01,3.961111943721374473e+01
6.289754102523713364e+00,2.251000000000001888e-01,3.961167668021387556e+01
6.289780568592624022e+00,2.256000000000001893e-01,3.961223496104535258e+01
6.289807077249952805e+00,2.261000000000001897e-01,3.961279427902358918e+01
6.289833628440828051e+00,2.266000000000001902e-01,3.961335463346512142e+01
6.289860222110466914e+00,2.271000000000001906e-01,3.961391602368753695e+01
6.289886858204166487e+00,2.276000000000001910e-01,3.961447844900948922e+01
6.289913536667314453e+00,2.281000000000001915e-01,3.961504190875072595e+01
6.289940257445381100e+00,2.286000000000001919e-01,3.961560640223206065e+01
6.289967020483920201e+00,2.291000000000001924e-01,3.961617192877536553e+01
6.289993825728574350e+00,2.296000000000001928e-01,3.961673848770358575e+01
6.290020673125067852e+00,2.301000000000001933e-01,3.961730607834073226e+01
6.290047562619210275e+00,2.306000000000001937e-01,3.961787470001186762e+01
6.290074494156896456e+00,2.311000000000001942e-01,3.961844435204314152e+01
6.290101467684102943e+00,2.316000000000001946e-01,3.961901503376171263e+01
6.290128483146893323e+00,2.321000000000001950e-01,3.961958674449584095e+01
6.290155540491412012e+00,2.326000000000001955e-01,3.962015948357480966e+01
6.290182639663890463e+00,2.331000000000001959e-01,3.962073325032898907e+01
6.290209780610640067e+00,2.336000000000001964e-01,3.962130804408975138e+01
6.290236963278057480e+00,2.341000000000001968e-01,3.962188386418955588e+01
6.290264187612622848e+00,2.346000000000001973e-01,3.962246070996188507e+01
6.290291453560898027e+00,2.351000000000001977e-01,3.962303858074128016e+01
6.290318761069529252e+00,2.356000000000001982e-01,3.962361747586329841e+01
6.290346110085243581e+00,2.361000000000001986e-01,3.962419739466456292e+01
6.290373500554853337e+00,2.366000000000001990e-01,3.962477833648271996e+01
6.290400932425250780e+00,2.371000000000001995e-01,3.962536030065646742e+01
6.290428405643411658e+00,2.376000000000001999e-01,3.962594328652550502e+01
6.290455920156390768e+00,2.381000000000002004e-01,3.962652729343059121e+01
6.290483475911330835e+00,2.386000000000002008e-01,3.962711232071349343e+01
6.290511072855450969e+00,2.391000000000002013e-01,3.962769836771703780e+01
6.290538710936052880e+00,2.396000000000002017e-01,3.962828543378502388e+01
6.290566390100522653e+00,2.401000000000002021e-01,3.962887351826231708e+01
6.290594110296322761e+00,2.406000000000002026e-01,3.962946262049478463e+01
6.290621871471001825e+00,2.411000000000002030e-01,3.963005273982933119e+01
6.290649673572186629e+00,2.416000000000002035e-01,3.963064387561385615e+01
6.290677516547584780e+00,2.421000000000002039e-01,3.963123602719728922e+01
6.290705400344984710e+00,2.426000000000002044e-01,3.963182919392955483e+01
6.290733324912255675e+00,2.431000000000002048e-01,3.963242337516160063e+01
6.290761290197345978e+00,2.436000000000002053e-01,3.963301857024537611e+01
6.290789296148287413e+00,2.441000000000002057e-01,3.963361477853386106e+01
6.290817342713189042e+00,2.446000000000002061e-01,3.963421199938103001e+01
6.290845429840238978e+00,2.451000000000002066e-01,3.963481023214182386e+01
6.290873557477707045e+00,2.456000000000002070e-01,3.963540947617222088e+01
6.290901725573943004e+00,2.461000000000002075e-01,3.963600973082920831e+01
6.290929934077373886e+00,2.466000000000002079e-01,3.963661099547074684e+01
6.290958182936504883e+00,2.471000000000002084e-01,3.963721326945577772e+01
6.290986472099927340e+00,2.476000000000002088e-01,3.963781655214429378e+01
6.291014801516302768e+00,2.481000000000002093e-01,3.963842084289720447e+01
6.291043171134377054e+00,2.486000000000002097e-01,3.963902614107647793e+01
6.291071580902972471e+00,2.491000000000002101e-01,3.963963244604502734e+01
6.291100030770989449e+00,2.496000000000002106e-01,3.964023975716674641e+01
6.291128520687408354e+00,2.501000000000002110e-01,3.964084807380654496e+01
6.291157050601287715e+00,2.506000000000002115e-01,3.964145739533029200e+01
6.291185620461760664e+00,2.511000000000002119e-01,3.964206772110483001e+01
6.291214230218043824e+00,2.516000000000002124e-01,3.964267905049801044e+01
6.291242879819426648e+00,2.521000000000002128e-01,3.964329138287863685e+01
6.291271569215279413e+00,2.526000000000002133e-01,3.964390471761647916e+01
6.291300298355047005e+00,2.531000000000002137e-01,3.964451905408230914e+01
6.291329067188254243e+00,2.536000000000002141e-01,3.964513439164782937e+01
6.291357875664502330e+00,2.541000000000002146e-01,3.964575072968575853e+01
6.291386723733466191e+00,2.546000000000002150e-01,3.964636806756971765e+01
6.291415611344904235e+00,2.551000000000002155e-01,3.964698640467437230e+01
6.291444538448645041e+00,2.556000000000002159e-01,3.964760574037528329e+01
6.291473504994597121e+00,2.561000000000002164e-01,3.964822607404899912e+01
6.291502510932745373e+00,2.566000000000002168e-01,3.964884740507303462e+01
6.291531556213149301e+00,2.571000000000002172e-01,3.964946973282584963e+01
6.291560640785946568e+00,2.576000000000002177e-01,3.965009305668687034e+01
6.291589764601348556e+00,2.581000000000002181e-01,3.965071737603645374e+01
6.291618927609644807e+00,2.586000000000002186e-01,3.965134269025593738e+01
6.291648129761197694e+00,2.591000000000002190e-01,3.965196899872756831e+01
6.291677371006448638e+00,2.596000000000002195e-01,3.965259630083460962e+01
6.291706651295911001e+00,2.601000000000002199e-01,3.965322459596120552e+01
6.291735970580175419e+00,2.606000000000002204e-01,3.965385388349246654e+01
6.291765328809907132e+00,2.611000000000002208e-01,3.965448416281444111e+01
6.291794725935846877e+00,2.616000000000002212e-01,3.965511543331414401e+01
6.291824161908809110e+00,2.621000000000002217e-01,3.965574769437948532e+01
6.291853636679682893e+00,2.626000000000002221e-01,3.965638094539934855e+01
6.291883150199432784e+00,2.631000000000002226e-01,3.965701518576354090e+01
6.291912702419098835e+00,2.636000000000002230e-01,3.965765041486280751e+01
6.291942293289791266e+00,2.641000000000002235e-01,3.965828663208879590e+01
6.291971922762698455e+00,2.646000000000002239e-01,3.965892383683413414e+01
6.292001590789081611e+00,2.651000000000002244e-01,3.965956202849233136e+01
6.292031297320273886e+00,2.656000000000002248e-01,3.966020120645784885e+01
6.292061042307683927e+00,2.661000000000002252e-01,3.966084137012605737e+01
6.292090825702794987e+00,2.666000000000002257e-01,3.966148251889327980e+01
6.292120647457161375e+00,2.671000000000002261e-01,3.966212465215672722e+01
6.292150507522410230e+00,2.676000000000002266e-01,3.966276776931452730e+01
6.292180405850245073e+00,2.681000000000002270e-01,3.966341186976575983e+01
6.292210342392440481e+00,2.686000000000002275e-01,3.966405695291039279e+01
6.292240317100841196e+00,2.691000000000002279e-01,3.966470301814929655e+01
6.292270329927371009e+00,2.696000000000002284e-01,3.966535006488430781e+01
6.292300380824021211e+00,2.701000000000002288e-01,3.966599809251811593e+01
6.292330469742854149e+00,2.706000000000002292e-01,3.966664710045432685e+01
6.292360596636010328e+00,2.711000000000002297e-01,3.966729708809748445e+01
6.292390761455698645e+00,2.716000000000002301e-01,3.966794805485303499e+01
6.292420964154201712e+00,2.721000000000002306e-01,3.966860000012729159e+01
6.292451204683870536e+00,2.726000000000002310e-01,3.966925292332749109e+01
6.292481482997130726e+00,2.731000000000002315e-01,3.966990682386176559e+01
6.292511799046479837e+00,2.736000000000002319e-01,3.967056170113916380e+01
6.292542152784485587e+00,2.741000000000002323e-01,3.967121755456960841e+01
6.292572544163788528e+00,2.746000000000002328e-01,3.967187438356393159e+01
6.292602973137098488e+00,2.751000000000002332e-01,3.967253218753384658e+01
6.292633439657197236e+00,2.756000000000002337e-01,3.967319096589196903e+01
6.292663943676937599e+00,2.761000000000002341e-01,3.967385071805178853e+01
6.292694485149242567e+00,2.766000000000002346e-01,3.967451144342769709e+01
6.292725064027108850e+00,2.771000000000002350e-01,3.967517314143498197e+01
6.292755680263597995e+00,2.776000000000002355e-01,3.967583581148977601e+01
6.292786333811846156e+00,2.781000000000002359e-01,3.967649945300913572e+01
6.292817024625058764e+00,2.786000000000002363e-01,3.967716406541097740e+01
6.292847752656512306e+00,2.791000000000002368e-01,3.967782964811411262e+01
6.292878517859549881e+00,2.796000000000002372e-01,3.967849620053820558e+01
6.292909320187590083e+00,2.801000000000002377e-01,3.967916372210384424e+01
6.292940159594116345e+00,2.806000000000002381e-01,3.967983221223242651e+01
6.292971036032683152e+00,2.811000000000002386e-01,3.968050167034625986e+01
6.293001949456914268e+00,2.816000000000002390e-01,3.968117209586852567e+01
6.293032899820505399e+00,2.821000000000002395e-01,3.968184348822327934e+01
6.293063887077216201e+00,2.826000000000002399e-01,3.968251584683540045e+01
6.293094911180880935e+00,2.831000000000002403e-01,3.968318917113070654e+01
6.293125972085399589e+00,2.836000000000002408e-01,3.968386346053580382e+01
6.293157069744742316e+00,2.841000000000002412e-01,3.968453871447822934e+01
6.293188204112945883e+00,2.846000000000002417e-01,3.968521493238633013e+01
6.293219375144118999e+00,2.851000000000002421e-01,3.968589211368934144e+01
6.293250582792436099e+00,2.856000000000002426e-01,3.968657025781733694e+01
6.293281827012140006e+00,2.861000000000002430e-01,3.968724936420125715e+01
6.293313107757543712e+00,2.866000000000002434e-01,3.968792943227290948e+01
6.293344424983026819e+00,2.871000000000002439e-01,3.968861046146494687e+01
6.293375778643036433e+00,2.876000000000002443e-01,3.968929245121084648e+01
6.293407168692089826e+00,2.881000000000002448e-01,3.968997540094498078e+01
6.293438595084768217e+00,2.886000000000002452e-01,3.969065931010254644e+01
6.293470057775722992e+00,2.891000000000002457e-01,3.969134417811956439e+01
6.293501556719673928e+00,2.896000000000002461e-01,3.969203000443295792e+01
6.293533091871403862e+00,2.901000000000002466e-01,3.969271678848043905e+01
6.293564663185767571e+00,2.906000000000002470e-01,3.969340452970058664e+01
6.293596270617684674e+00,2.911000000000002474e-01,3.969409322753283220e+01
6.293627914122140510e+00,2.916000000000002479e-01,3.969478288141741018e+01
6.293659593654188811e+00,2.921000000000002483e-01,3.969547349079541476e+01
6.293691309168950809e+00,2.926000000000002488e-01,3.969616505510878568e+01
6.293723060621612575e+00,2.931000000000002492e-01,3.969685757380027979e+01
6.293754847967425903e+00,2.936000000000002497e-01,3.969755104631347820e+01
6.293786671161712754e+00,2.941000000000002501e-01,3.969824547209283594e+01
6.293818530159856373e+00,2.946000000000002506e-01,3.969894085058357547e+01
6.293850424917309283e+00,2.951000000000002510e-01,3.969963718123179319e+01
6.293882355389588845e+00,2.956000000000002514e-01,3.970033446348439554e+01
6.293914321532279033e+00,2.961000000000002519e-01,3.970103269678912739e+01
6.293946323301027768e+00,2.966000000000002523e-01,3.970173188059452229e+01
6.293978360651549586e+00,2.971000000000002528e-01,3.970243201434996649e+01
6.294010433539625637e+00,2.976000000000002532e-01,3.970313309750566333e+01
6.294042541921100131e+00,2.981000000000002537e-01,3.970383512951261906e+01
6.294074685751883891e+00,2.986000000000002541e-01,3.970453810982267839e+01
6.294106864987952576e+00,2.991000000000002546e-01,3.970524203788847473e+01
6.294139079585347574e+00,2.996000000000002550e-01,3.970594691316347991e+01
