# x, y, v0
1.885435706474524409e+01,3.495688147916257149e-01,3.556089786811836575e+02
1.885437196222102685e+01,3.501918207134320782e-01,3.556099764010809281e+02
1.885438685548089666e+01,3.508139548890905624e-01,3.556109741270757922e+02
1.885440174453218276e+01,3.514352215017028658e-01,3.556119718591301648e+02
1.885441662938216822e+01,3.520556247013271189e-01,3.556129695972066429e+02
1.885443151003810769e+01,3.526751686041917355e-01,3.556139673412678803e+02
1.885444638650723093e+01,3.532938572938443822e-01,3.556149650912771563e+02
1.885446125879673218e+01,3.539116948208652080e-01,3.556159628471978635e+02
1.885447612691377373e+01,3.545286852038515568e-01,3.556169606089938497e+02
1.885449099086549651e+01,3.551448324292311165e-01,3.556179583766293035e+02
1.885450585065899176e+01,3.557601404521607558e-01,3.556189561500686978e+02
1.885452070630134358e+01,3.563746131962845509e-01,3.556199539292768463e+02
1.885453555779958634e+01,3.569882545547217734e-01,3.556209517142189611e+02
1.885455040516074021e+01,3.576010683898058762e-01,3.556219495048605381e+02
1.885456524839178627e+01,3.582130585337660600e-01,3.556229473011673008e+02
1.885458008749968073e+01,3.588242287889755744e-01,3.556239451031054841e+02
1.885459492249134783e+01,3.594345829284137928e-01,3.556249429106414368e+02
1.885460975337368694e+01,3.600441246955313757e-01,3.556259407237419623e+02
1.885462458015356546e+01,3.606528578050933187e-01,3.556269385423739777e+02
1.885463940283781881e+01,3.612607859433382695e-01,3.556279363665049118e+02
1.885465422143326464e+01,3.618679127679906848e-01,3.556289341961022501e+02
1.885466903594667798e+01,3.624742419090535850e-01,3.556299320311339329e+02
1.885468384638481965e+01,3.630797769687920673e-01,3.556309298715684122e+02
1.885469865275441848e+01,3.636845215218619254e-01,3.556319277173739124e+02
1.885471345506217133e+01,3.642884791162639413e-01,3.556329255685192834e+02
1.885472825331475377e+01,3.648916532726443340e-01,3.556339234249736023e+02
1.885474304751880581e+01,3.654940474857913957e-01,3.556349212867062306e+02
1.885475783768094615e+01,3.660956652236123654e-01,3.556359191536866433e+02
1.885477262380777574e+01,3.666965099284557605e-01,3.556369170258848271e+02
1.885478740590584934e+01,3.672965850169825353e-01,3.556379149032709392e+02
1.885480218398171104e+01,3.678958938800090395e-01,3.556389127858151937e+02
1.885481695804186586e+01,3.684944398837088908e-01,3.556399106734883730e+02
1.885483172809280816e+01,3.690922263690794569e-01,3.556409085662613734e+02
1.885484649414099678e+01,3.696892566526147061e-01,3.556419064641053183e+02
1.885486125619285858e+01,3.702855340261095307e-01,3.556429043669915586e+02
1.885487601425480975e+01,3.708810617576388524e-01,3.556439022748918433e+02
1.885489076833323452e+01,3.714758430912196707e-01,3.556449001877780915e+02
1.885490551843448515e+01,3.720698812470815131e-01,3.556458981056223365e+02
1.885492026456489256e+01,3.726631794223260186e-01,3.556468960283970091e+02
1.885493500673077349e+01,3.732557407905793267e-01,3.556478939560747108e+02
1.885494974493840559e+01,3.738475685028340156e-01,3.556488918886282704e+02
1.885496447919404517e+01,3.744386656871769303e-01,3.556498898260308010e+02
1.885497920950393080e+01,3.750290354492354927e-01,3.556508877682555294e+02
1.885499393587427264e+01,3.756186808727188242e-01,3.556518857152761939e+02
1.885500865831125594e+01,3.762076050187588838e-01,3.556528836670663622e+02
1.885502337682103757e+01,3.767958109272105394e-01,3.556538816236001139e+02
1.885503809140976017e+01,3.773833016159322540e-01,3.556548795848515283e+02
1.885505280208353440e+01,3.779700800815958273e-01,3.556558775507950259e+02
1.885506750884845317e+01,3.785561492997430721e-01,3.556568755214052544e+02
1.885508221171058096e+01,3.791415122248857350e-01,3.556578734966569755e+02
1.885509691067596449e+01,3.797261717910629386e-01,3.556588714765254053e+02
1.885511160575062206e+01,3.803101309112275064e-01,3.556598694609855329e+02
1.885512629694055420e+01,3.808933924785146141e-01,3.556608674500130292e+02
1.885514098425173302e+01,3.814759593656057990e-01,3.556618654435833946e+02
1.885515566769011642e+01,3.820578344254555447e-01,3.556628634416725276e+02
1.885517034726162322e+01,3.826390204910982140e-01,3.556638614442563835e+02
1.885518502297216870e+01,3.832195203760280777e-01,3.556648594513112585e+02
1.885519969482763969e+01,3.837993368745708511e-01,3.556658574628136193e+02
1.885521436283389463e+01,3.843784727615774388e-01,3.556668554787401035e+02
1.885522902699677772e+01,3.849569307931715589e-01,3.556678534990675189e+02
1.885524368732210476e+01,3.855347137063551144e-01,3.556688515237727302e+02
1.885525834381567378e+01,3.861118242198108286e-01,3.556698495528330000e+02
1.885527299648326505e+01,3.866882650335183302e-01,3.556708475862257046e+02
1.885528764533063040e+01,3.872640388293037139e-01,3.556718456239282773e+02
1.885530229036350036e+01,3.878391482708714588e-01,3.556728436659186059e+02
1.885531693158759481e+01,3.884135960038969104e-01,3.556738417121744646e+02
1.885533156900859808e+01,3.889873846563947635e-01,3.556748397626740257e+02
1.885534620263217676e+01,3.895605168387125672e-01,3.556758378173953474e+02
1.885536083246399031e+01,3.901329951438289867e-01,3.556768358763169999e+02
1.885537545850965913e+01,3.907048221473565786e-01,3.556778339394175532e+02
1.885539008077479650e+01,3.912760004077938114e-01,3.556788320066757478e+02
1.885540469926499085e+01,3.918465324667571026e-01,3.556798300780704380e+02
1.885541931398580573e+01,3.924164208490531491e-01,3.556808281535808760e+02
1.885543392494278692e+01,3.929856680627272780e-01,3.556818262331860865e+02
1.885544853214146599e+01,3.935542765995198033e-01,3.556828243168654922e+02
1.885546313558734610e+01,3.941222489346983826e-01,3.556838224045987431e+02
1.885547773528591975e+01,3.946895875273956911e-01,3.556848204963655462e+02
1.885549233124265101e+01,3.952562948206368443e-01,3.556858185921457789e+02
1.885550692346298973e+01,3.958223732417113228e-01,3.556868166919194323e+02
1.885552151195236448e+01,3.963878252019894521e-01,3.556878147956667249e+02
1.885553609671618247e+01,3.969526530973083167e-01,3.556888129033679320e+02
1.885555067775983673e+01,3.975168593081118695e-01,3.556898110150036700e+02
1.885556525508869896e+01,3.980804461992855092e-01,3.556908091305543849e+02
1.885557982870811600e+01,3.986434161208459170e-01,3.556918072500009202e+02
1.885559439862342757e+01,3.992057714075192831e-01,3.556928053733242905e+02
1.885560896483994497e+01,3.997675143792459029e-01,3.556938035005054530e+02
1.885562352736296177e+01,4.003286473410114232e-01,3.556948016315255927e+02
1.885563808619776083e+01,4.008891725834868303e-01,3.556957997663661786e+02
1.885565264134959307e+01,4.014490923823917368e-01,3.556967979050085660e+02
1.885566719282370585e+01,4.020084089994693799e-01,3.556977960474345082e+02
1.885568174062531810e+01,4.025671246818481319e-01,3.556987941936255879e+02
1.885569628475963100e+01,4.031252416626823210e-01,3.556997923435637858e+02
1.885571082523183506e+01,4.036827621612362749e-01,3.557007904972311962e+02
1.885572536204709593e+01,4.042396883826240295e-01,3.557017886546097998e+02
1.885573989521056504e+01,4.047960225183832028e-01,3.557027868156820887e+02
1.885575442472737251e+01,4.053517667463654717e-01,3.557037849804303278e+02
1.885576895060263780e+01,4.059069232307959685e-01,3.557047831488371799e+02
1.885578347284145195e+01,4.064614941225856981e-01,3.557057813208851940e+02
1.885579799144889890e+01,4.070154815593758912e-01,3.557067794965573171e+02
1.885581250643003770e+01,4.075688876655280679e-01,3.557077776758363825e+02
1.885582701778991677e+01,4.081217145523950984e-01,3.557087758587054509e+02
1.885584152553356674e+01,4.086739643183693871e-01,3.557097740451476966e+02
1.885585602966599339e+01,4.092256390491180174e-01,3.557107722351465213e+02
1.885587053019219184e+01,4.097767408172470760e-01,3.557117704286851563e+02
1.885588502711713943e+01,4.103272716830227984e-01,3.557127686257472305e+02
1.885589952044579931e+01,4.108772336941822201e-01,3.557137668263163732e+02
1.885591401018311686e+01,4.114266288859891874e-01,3.557147650303763839e+02
1.885592849633400903e+01,4.119754592813293370e-01,3.557157632379109486e+02
1.885594297890339632e+01,4.125237268910119659e-01,3.557167614489043785e+02
1.885595745789617084e+01,4.130714337136943692e-01,3.557177596633405869e+02
1.885597193331721044e+01,4.136185817360534811e-01,3.557187578812037714e+02
1.885598640517137881e+01,4.141651729329333120e-01,3.557197561024784704e+02
1.885600087346351827e+01,4.147112092672736727e-01,3.557207543271489385e+02
1.885601533819846409e+01,4.152566926902672151e-01,3.557217525551997142e+02
1.885602979938102308e+01,4.158016251416585263e-01,3.557227507866155634e+02
1.885604425701599496e+01,4.163460085495977459e-01,3.557237490213810815e+02
1.885605871110816523e+01,4.168898448310420779e-01,3.557247472594813757e+02
1.885607316166229808e+01,4.174331358911989587e-01,3.557257455009012119e+02
1.885608760868314704e+01,4.179758836244396591e-01,3.557267437456258108e+02
1.885610205217544433e+01,4.185180899139627764e-01,3.557277419936402225e+02
1.885611649214391150e+01,4.190597566317179057e-01,3.557287402449298952e+02
1.885613092859325590e+01,4.196008856389721320e-01,3.557297384994801632e+02
1.885614536152816001e+01,4.201414787859326094e-01,3.557307367572764178e+02
1.885615979095330630e+01,4.206815379120578680e-01,3.557317350183042777e+02
1.885617421687334883e+01,4.212210648463376450e-01,3.557327332825494750e+02
1.885618863929293099e+01,4.217600614069860754e-01,3.557337315499977990e+02
1.885620305821668552e+01,4.222985294015945690e-01,3.557347298206349819e+02
1.885621747364922385e+01,4.228364706277030760e-01,3.557357280944472109e+02
1.885623188559514674e+01,4.233738868721987902e-01,3.557367263714203318e+02
1.885624629405903718e+01,4.239107799118724262e-01,3.557377246515407023e+02
1.885626069904547109e+01,4.244471515131884032e-01,3.557387229347945095e+02
1.885627510055899947e+01,4.249830034327611306e-01,3.557397212211680539e+02
1.885628949860416270e+01,4.255183374170692923e-01,3.557407195106478639e+02
1.885630389318549049e+01,4.260531552024931501e-01,3.557417178032203537e+02
1.885631828430749835e+01,4.265874585157934384e-01,3.557427160988722221e+02
1.885633267197467688e+01,4.271212490740368128e-01,3.557437143975901677e+02
1.885634705619151319e+01,4.276545285842461852e-01,3.557447126993609459e+02
1.885636143696247657e+01,4.281872987441345257e-01,3.557457110041714827e+02
1.885637581429203280e+01,4.287195612417125101e-01,3.557467093120087611e+02
1.885639018818460855e+01,4.292513177557019111e-01,3.557477076228598207e+02
1.885640455864464116e+01,4.297825699552192402e-01,3.557487059367117581e+02
1.885641892567654310e+01,4.303133195001735967e-01,3.557497042535518403e+02
1.885643328928471973e+01,4.308435680412966429e-01,3.557507025733674482e+02
1.885644764947355156e+01,4.313733172199381571e-01,3.557517008961459055e+02
1.885646200624741198e+01,4.319025686685876719e-01,3.557526992218746500e+02
1.885647635961066371e+01,4.324313240103939693e-01,3.557536975505411760e+02
1.885649070956765172e+01,4.329595848600086283e-01,3.557546958821333192e+02
1.885650505612271033e+01,4.334873528228075923e-01,3.557556942166387444e+02
1.885651939928016319e+01,4.340146294953137751e-01,3.557566925540450029e+02
1.885653373904430907e+01,4.345414164655390099e-01,3.557576908943401577e+02
1.885654807541944322e+01,4.350677153129113295e-01,3.557586892375123284e+02
1.885656240840985376e+01,4.355935276077299578e-01,3.557596875835492938e+02
1.885657673801979684e+01,4.361188549122217983e-01,3.557606859324392303e+02
1.885659106425353215e+01,4.366436987798721359e-01,3.557616842841703146e+02
1.885660538711530165e+01,4.371680607558072196e-01,3.557626826387307801e+02
1.885661970660933306e+01,4.376919423768614315e-01,3.557636809961090307e+02
1.885663402273983991e+01,4.382153451714378423e-01,3.557646793562934135e+02
1.885664833551102859e+01,4.387382706598343951e-01,3.557656777192723894e+02
1.885666264492708777e+01,4.392607203541343819e-01,3.557666760850346463e+02
1.885667695099219543e+01,4.397826957582101071e-01,3.557676744535687021e+02
1.885669125371051891e+01,4.403041983679550908e-01,3.557686728248632448e+02
1.885670555308620777e+01,4.408252296713454643e-01,3.557696711989069627e+02
1.885671984912340093e+01,4.413457911483072427e-01,3.557706695756887711e+02
1.885673414182623020e+01,4.418658842710888601e-01,3.557716679551976995e+02
1.885674843119880961e+01,4.423855105038290159e-01,3.557726663374225495e+02
1.885676271724524611e+01,4.429046713030945215e-01,3.557736647223524074e+02
1.885677699996962531e+01,4.434233681177661146e-01,3.557746631099763590e+02
1.885679127937602928e+01,4.439416023891278873e-01,3.557756615002837179e+02
1.885680555546852588e+01,4.444593755507151855e-01,3.557766598932636271e+02
1.885681982825117231e+01,4.449766890286115939e-01,3.557776582889053998e+02
1.885683409772800445e+01,4.454935442414841296e-01,3.557786566871984064e+02
1.885684836390306174e+01,4.460099426005222356e-01,3.557796550881320741e+02
1.885686262678036229e+01,4.465258855095375901e-01,3.557806534916960004e+02
1.885687688636391002e+01,4.470413743652487670e-01,3.557816518978797831e+02
1.885689114265770172e+01,4.475564105566378070e-01,3.557826503066729060e+02
1.885690539566572710e+01,4.480709954660783700e-01,3.557836487180651943e+02
1.885691964539195453e+01,4.485851304682595964e-01,3.557846471320463024e+02
1.885693389184034885e+01,4.490988169310622946e-01,3.557856455486061122e+02
1.885694813501486067e+01,4.496120562153682609e-01,3.557866439677345625e+02
1.885696237491941929e+01,4.501248496749049588e-01,3.557876423894215350e+02
1.885697661155796112e+01,4.506371986565440024e-01,3.557886408136569685e+02
1.885699084493440125e+01,4.511491045000675104e-01,3.557896392404309722e+02
1.885700507505263701e+01,4.516605685387463098e-01,3.557906376697337123e+02
1.885701930191657283e+01,4.521715920988063631e-01,3.557916361015554116e+02
1.885703352553008827e+01,4.526821764998621433e-01,3.557926345358862932e+02
1.885704774589704869e+01,4.531923230546920367e-01,3.557936329727166367e+02
1.885706196302131588e+01,4.537020330695114012e-01,3.557946314120367219e+02
1.885707617690674098e+01,4.542113078438358431e-01,3.557956298538369992e+02
1.885709038755716804e+01,4.547201486708359885e-01,3.557966282981081463e+02
1.885710459497641622e+01,4.552285568369829338e-01,3.557976267448404997e+02
1.885711879916830114e+01,4.557365336222949925e-01,3.557986251940246802e+02
1.885713300013663485e+01,4.562440803003929291e-01,3.557996236456512520e+02
1.885714719788520810e+01,4.567511981385540820e-01,3.558006220997110063e+02
1.885716139241781164e+01,4.572578883976378683e-01,3.558016205561946776e+02
1.885717558373820779e+01,4.577641523324236794e-01,3.558026190150931143e+02
1.885718977185017309e+01,4.582699911911702895e-01,3.558036174763971076e+02
1.885720395675744854e+01,4.587754062161595314e-01,3.558046159400976194e+02
1.885721813846378581e+01,4.592803986433190988e-01,3.558056144061855548e+02
1.885723231697290814e+01,4.597849697025955251e-01,3.558066128746518757e+02
1.885724649228854233e+01,4.602891206179038353e-01,3.558076113454877714e+02
1.885726066441440096e+01,4.607928526071445319e-01,3.558086098186844310e+02
1.885727483335417887e+01,4.612961668819721694e-01,3.558096082942328735e+02
1.885728899911157086e+01,4.617990646483915995e-01,3.558106067721244017e+02
1.885730316169025755e+01,4.623015471062781323e-01,3.558116052523502049e+02
1.885731732109390180e+01,4.628036154499504673e-01,3.558126037349016997e+02
1.885733147732617709e+01,4.633052708674697540e-01,3.558136022197701891e+02
1.885734563039072142e+01,4.638065145415482537e-01,3.558146007069472603e+02
1.885735978029117987e+01,4.643073476488100426e-01,3.558155991964241593e+02
1.885737392703118331e+01,4.648077713603316341e-01,3.558165976881924166e+02
1.885738807061435196e+01,4.653077868415080864e-01,3.558175961822437898e+02
1.885740928007792760e+01,4.660570471669102655e-01,3.558190939275830260e+02
1.885743048245888787e+01,4.668053954729464161e-01,3.558205916780122493e+02
