# x, y, v0
9.442817318279445260e+00,5.072089251186261416e-01,8.942405980011821498e+01
9.442858643600574808e+00,5.079099939519219342e-01,8.942555192497833616e+01
9.442899956056002964e+00,5.086103466265728956e-01,8.942704406477805890e+01
9.442941255663379607e+00,5.093099857048691836e-01,8.942853621944816211e+01
9.442982542440297777e+00,5.100089137336624168e-01,8.943002838892002160e+01
9.443023816404304327e+00,5.107071332442870704e-01,8.943152057312552472e+01
9.443065077572887489e+00,5.114046467527817441e-01,8.943301277199697097e+01
9.443106325963476877e+00,5.121014567599878609e-01,8.943450498546712879e+01
9.443147561593452366e+00,5.127975657517349628e-01,8.943599721346927822e+01
9.443188784480144093e+00,5.134929761988945573e-01,8.943748945593718247e+01
9.443229994640825353e+00,5.141876905575667456e-01,8.943898171280510212e+01
9.443271192092717925e+00,5.148817112691473907e-01,8.944047398400766724e+01
9.443312376852988521e+00,5.155750407605266261e-01,8.944196626948004791e+01
9.443353548938754116e+00,5.162676814440863016e-01,8.944345856915781212e+01
9.443394708367080170e+00,5.169596357179656598e-01,8.944495088297701102e+01
9.443435855154975300e+00,5.176509059660858725e-01,8.944644321087409367e+01
9.443476989319405490e+00,5.183414945583020295e-01,8.944793555278602071e+01
9.443518110877276328e+00,5.190314038505300376e-01,8.944942790865016491e+01
9.443559219845448993e+00,5.197206361848039080e-01,8.945092027840431115e+01
9.443600316240729597e+00,5.204091938894249703e-01,8.945241266198664221e+01
9.443641400079874515e+00,5.210970792791520534e-01,8.945390505933582403e+01
9.443682471379592158e+00,5.217842946551527472e-01,8.945539747039093470e+01
9.443723530156539425e+00,5.224708423052799589e-01,8.945688989509146438e+01
9.443764576427319923e+00,5.231567245040661396e-01,8.945838233337731538e+01
9.443805610208498180e+00,5.238419435128258694e-01,8.945987478518878788e+01
9.443846631516572998e+00,5.245265015798700192e-01,8.946136725046653737e+01
9.443887640368007652e+00,5.252104009405370588e-01,8.946285972915174511e+01
9.443928636779213903e+00,5.258936438172726602e-01,8.946435222118590502e+01
9.443969620766548445e+00,5.265762324198188793e-01,8.946584472651092312e+01
9.444010592346328892e+00,5.272581689452207065e-01,8.946733724506911756e+01
9.444051551534814237e+00,5.279394555779975962e-01,8.946882977680313331e+01
9.444092498348224396e+00,5.286200944901973120e-01,8.947032232165602750e+01
9.444133432802727768e+00,5.293000878415135002e-01,8.947181487957125512e+01
9.444174354914443015e+00,5.299794377794627698e-01,8.947330745049265488e+01
9.444215264699444390e+00,5.306581464393246295e-01,8.947480003436443496e+01
9.444256162173763514e+00,5.313362159443562049e-01,8.947629263113115883e+01
9.444297047353375163e+00,5.320136484058419768e-01,8.947778524073777362e+01
9.444337920254215035e+00,5.326904459232073563e-01,8.947927786312956755e+01
9.444378780892165537e+00,5.333666105840912941e-01,8.948077049825215568e+01
9.444419629283069995e+00,5.340421444644511961e-01,8.948226314605156517e+01
9.444460465442725550e+00,5.347170496286924868e-01,8.948375580647423533e+01
9.444501289386876053e+00,5.353913281296476256e-01,8.948524847946679017e+01
9.444542101131226275e+00,5.360649820088441153e-01,8.948674116497639375e+01
9.444582900691436578e+00,5.367380132963933681e-01,8.948823386295043747e+01
9.444623688083115809e+00,5.374104240112212993e-01,8.948972657333663960e+01
9.444664463321831960e+00,5.380822161611042986e-01,8.949121929608313053e+01
9.444705226423106836e+00,5.387533917427080876e-01,8.949271203113823958e+01
9.444745977402421389e+00,5.394239527418360769e-01,8.949420477845086452e+01
9.444786716275208605e+00,5.400939011333123485e-01,8.949569753797003102e+01
9.444827443056857064e+00,5.407632388811647317e-01,8.949719030964516264e+01
9.444868157762710936e+00,5.414319679387631368e-01,8.949868309342603823e+01
9.444908860408077089e+00,5.421000902487724815e-01,8.950017588926272083e+01
9.444949551008209099e+00,5.427676077432952439e-01,8.950166869710555773e+01
9.444990229578323238e+00,5.434345223439884798e-01,8.950316151690523725e+01
9.445030896133591369e+00,5.441008359620836954e-01,8.950465434861276037e+01
9.445071550689142725e+00,5.447665504985598206e-01,8.950614719217951176e+01
9.445112193260063904e+00,5.454316678440774835e-01,8.950764004755711767e+01
9.445152823861398872e+00,5.460961898791752978e-01,8.950913291469750277e+01
9.445193442508148962e+00,5.467601184742668652e-01,8.951062579355291859e+01
9.445234049215271099e+00,5.474234554898096405e-01,8.951211868407590089e+01
9.445274643997683128e+00,5.480862027762702926e-01,8.951361158621926961e+01
9.445315226870258485e+00,5.487483621742926809e-01,8.951510449993614316e+01
9.445355797847835078e+00,5.494099355146704333e-01,8.951659742517993834e+01
9.445396356945201077e+00,5.500709246185769841e-01,8.951809036190439883e+01
9.445436904177109128e+00,5.507313312975221642e-01,8.951958331006359515e+01
9.445477439558269239e+00,5.513911573533495369e-01,8.952107626961169728e+01
9.445517963103348791e+00,5.520504045785348257e-01,8.952256924050335840e+01
9.445558474826977857e+00,5.527090747560208239e-01,8.952406222269341640e+01
9.445598974743743881e+00,5.533671696594651968e-01,8.952555521613699341e+01
9.445639462868193448e+00,5.540246910531696489e-01,8.952704822078949576e+01
9.445679939214834064e+00,5.546816406922276954e-01,8.952854123660657137e+01
9.445720403798130604e+00,5.553380203226477851e-01,8.953003426354419503e+01
9.445760856632512414e+00,5.559938316812329528e-01,8.953152730155856887e+01
9.445801297732369761e+00,5.566490764958960114e-01,8.953302035060623609e+01
9.445841727112046726e+00,5.573037564854868009e-01,8.953451341064392466e+01
9.445882144785855417e+00,5.579578733600041307e-01,8.953600648162864672e+01
9.445922550768063530e+00,5.586114288206508460e-01,8.953749956351769868e+01
9.445962945072905015e+00,5.592644245598252795e-01,8.953899265626861848e+01
9.446003327714569409e+00,5.599168622612000767e-01,8.954048575983912883e+01
9.446043698707208947e+00,5.605687435998936152e-01,8.954197887418733615e+01
9.446084058064942113e+00,5.612200702423852938e-01,8.954347199927151735e+01
9.446124405801844759e+00,5.618708438466581967e-01,8.954496513505020516e+01
9.446164741931953657e+00,5.625210660622556036e-01,8.954645828148217390e+01
9.446205066469271827e+00,5.631707385303293956e-01,8.954795143852653894e+01
9.446245379427761435e+00,5.638198628836903481e-01,8.954944460614252932e+01
9.446285680821349118e+00,5.644684407468902876e-01,8.955093778428968676e+01
9.446325970663922433e+00,5.651164737362532886e-01,8.955243097292779453e+01
9.446366248969333412e+00,5.657639634599610501e-01,8.955392417201686328e+01
9.446406515751391453e+00,5.664109115180843146e-01,8.955541738151708842e+01
9.446446771023877531e+00,5.670573195026542557e-01,8.955691060138896376e+01
9.446487014800528215e+00,5.677031889977500745e-01,8.955840383159321050e+01
9.446527247095048097e+00,5.683485215794700229e-01,8.955989707209070616e+01
9.446567467921104466e+00,5.689933188160788413e-01,8.956139032284268353e+01
9.446607677292329086e+00,5.696375822680889156e-01,8.956288358381060277e+01
9.446647875222314639e+00,5.702813134881112855e-01,8.956437685495599510e+01
9.446688061724618279e+00,5.709245140211278713e-01,8.956587013624069016e+01
9.446728236812765189e+00,5.715671854044805933e-01,8.956736342762680181e+01
9.446768400500237917e+00,5.722093291678831406e-01,8.956885672907658602e+01
9.446808552800492365e+00,5.728509468335208910e-01,8.957035004055258298e+01
9.446848693726941804e+00,5.734920399160624571e-01,8.957184336201750341e+01
9.446888823292965753e+00,5.741326099227420654e-01,8.957333669343424276e+01
9.446928941511909983e+00,5.747726583534348288e-01,8.957483003476600913e+01
9.446969048397086510e+00,5.754121867006083413e-01,8.957632338597612431e+01
9.447009143961768274e+00,5.760511964494821058e-01,8.957781674702813746e+01
9.447049228219198014e+00,5.766896890780280893e-01,8.957931011788586773e+01
9.447089301182582943e+00,5.773276660570640928e-01,8.958080349851331903e+01
9.447129362865091196e+00,5.779651288502021256e-01,8.958229688887463738e+01
9.447169413279866035e+00,5.786020789140162712e-01,8.958379028893426721e+01
9.447209452440006316e+00,5.792385176979654160e-01,8.958528369865675245e+01
9.447249480358584250e+00,5.798744466445980850e-01,8.958677711800693544e+01
9.447289497048634743e+00,5.805098671894592943e-01,8.958827054694978642e+01
9.447329502523160727e+00,5.811447807611870298e-01,8.958976398545050301e+01
9.447369496795131383e+00,5.817791887816073926e-01,8.959125743347448179e+01
9.447409479877480365e+00,5.824130926657026253e-01,8.959275089098731826e+01
9.447449451783111130e+00,5.830464938216846082e-01,8.959424435795475006e+01
9.447489412524891605e+00,5.836793936510791259e-01,8.959573783434281324e+01
9.447529362115657747e+00,5.843117935486988879e-01,8.959723132011757230e+01
9.447569300568213535e+00,5.849436949027563282e-01,8.959872481524543275e+01
9.447609227895327422e+00,5.855750990948732637e-01,8.960021831969291384e+01
9.447649144109739439e+00,5.862060075001310766e-01,8.960171183342674794e+01
9.447689049224155866e+00,5.868364214871362172e-01,8.960320535641386641e+01
9.447728943251249234e+00,5.874663424180112115e-01,8.960469888862134269e+01
9.447768826203658321e+00,5.880957716484461750e-01,8.960619243001642076e+01
9.447808698093993485e+00,5.887247105278129444e-01,8.960768598056657197e+01
9.447848558934831331e+00,5.893531603991106760e-01,8.960917954023939558e+01
9.447888408738720045e+00,5.899811225990994057e-01,8.961067310900274663e+01
9.447928247518168732e+00,5.906085984582717385e-01,8.961216668682457964e+01
9.447968075285663403e+00,5.912355893009244578e-01,8.961366027367310494e+01
9.448007892053654544e+00,5.918620964451741795e-01,8.961515386951660389e+01
9.448047697834557113e+00,5.924881212030111977e-01,8.961664747432355682e+01
9.448087492640764751e+00,5.931136648803800870e-01,8.961814108806268564e+01
9.448127276484630244e+00,5.937387287771340727e-01,8.961963471070275489e+01
9.448167049378483284e+00,5.943633141871741410e-01,8.962112834221285596e+01
9.448206811334616262e+00,5.949874223984233934e-01,8.962262198256216550e+01
9.448246562365300250e+00,5.956110546928885530e-01,8.962411563172007334e+01
9.448286302482763688e+00,5.962342123466389809e-01,8.962560928965604035e+01
9.448326031699215477e+00,5.968568966299164780e-01,8.962710295633972635e+01
9.448365750026825438e+00,5.974791088071903511e-01,8.962859663174101854e+01
9.448405457477740299e+00,5.981008501371233299e-01,8.963009031582990360e+01
9.448445154064073037e+00,5.987221218726613836e-01,8.963158400857656716e+01
9.448484839797906432e+00,5.993429252609715485e-01,8.963307770995126589e+01
9.448524514691296616e+00,5.999632615436876204e-01,8.963457141992452648e+01
9.448564178756264198e+00,6.005831319567067617e-01,8.963606513846696089e+01
9.448603832004808467e+00,6.012025377303801266e-01,8.963755886554940844e+01
9.448643474448893187e+00,6.018214800895280714e-01,8.963905260114277951e+01
9.448683106100451923e+00,6.024399602533835330e-01,8.964054634521818343e+01
9.448722726971396924e+00,6.030579794357328050e-01,8.964204009774688586e+01
9.448762337073597806e+00,6.036755388449146498e-01,8.964353385870023772e+01
9.448801936418911751e+00,6.042926396838260716e-01,8.964502762804983149e+01
9.448841525019155085e+00,6.049092831500210155e-01,8.964652140576738759e+01
9.448881102886119265e+00,6.055254704356465290e-01,8.964801519182471168e+01
9.448920670031565550e+00,6.061412027276179559e-01,8.964950898619386521e+01
9.448960226467230328e+00,6.067564812074900393e-01,8.965100278884695228e+01
9.448999772204819791e+00,6.073713070515827095e-01,8.965249659975629015e+01
9.449039307256008158e+00,6.079856814310503621e-01,8.965399041889429554e+01
9.449078831632448328e+00,6.085996055118026993e-01,8.965548424623356993e+01
9.449118345345761227e+00,6.092130804546008749e-01,8.965697808174678585e+01
9.449157848407535809e+00,6.098261074151521965e-01,8.965847192540684318e+01
9.449197340829341485e+00,6.104386875440241944e-01,8.965996577718676974e+01
9.449236822622715692e+00,6.110508219867183399e-01,8.966145963705966437e+01
9.449276293799165671e+00,6.116625118837212272e-01,8.966295350499879646e+01
9.449315754370175569e+00,6.122737583705617492e-01,8.966444738097762013e+01
9.449355204347201109e+00,6.128845625777196160e-01,8.966594126496963213e+01
9.449394643741669597e+00,6.134949256308758203e-01,8.966743515694859923e+01
9.449434072564981690e+00,6.141048486506573978e-01,8.966892905688825977e+01
9.449473490828507849e+00,6.147143327529153156e-01,8.967042296476257945e+01
9.449512898543598993e+00,6.153233790486376531e-01,8.967191688054566612e+01
9.449552295721570516e+00,6.159319886440054459e-01,8.967341080421175548e+01
9.449591682373716495e+00,6.165401626403751445e-01,8.967490473573515430e+01
9.449631058511304360e+00,6.171479021344266069e-01,8.967639867509041096e+01
9.449670424145574898e+00,6.177552082180146620e-01,8.967789262225207381e+01
9.449709779287735145e+00,6.183620819783781641e-01,8.967938657719490436e+01
9.449749123948977925e+00,6.189685244980558387e-01,8.968088053989377784e+01
9.449788458140460534e+00,6.195745368549648857e-01,8.968237451032369734e+01
9.449827781873317178e+00,6.201801201223468007e-01,8.968386848845975123e+01
9.449867095158657193e+00,6.207852753689283576e-01,8.968536247427718422e+01
9.449906398007559716e+00,6.213900036588426712e-01,8.968685646775134046e+01
9.449945690431082568e+00,6.219943060517112432e-01,8.968835046885774887e+01
9.449984972440256925e+00,6.225981836026585059e-01,8.968984447757202361e+01
9.450024244046087318e+00,6.232016373622744076e-01,8.969133849386984991e+01
9.450063505259551633e+00,6.238046683767781708e-01,8.969283251772711196e+01
9.450102756091602885e+00,6.244072776879177056e-01,8.969432654911976499e+01
9.450141996553170998e+00,6.250094663330687528e-01,8.969582058802390634e+01
9.450181226655157474e+00,6.256112353451913632e-01,8.969731463441570440e+01
9.450220446408438946e+00,6.262125857529794448e-01,8.969880868827154075e+01
9.450259655823870730e+00,6.268135185807273135e-01,8.970030274956783956e+01
9.450298854912276170e+00,6.274140348484940066e-01,8.970179681828115292e+01
9.450338043684460843e+00,6.280141355720305629e-01,8.970329089438813241e+01
9.450377222151201906e+00,6.286138217628665092e-01,8.970478497786558592e+01
9.450416390323251647e+00,6.292130944282934291e-01,8.970627906869037815e+01
9.450455548211337486e+00,6.298119545714667700e-01,8.970777316683958702e+01
9.450494695826165525e+00,6.304104031912970418e-01,8.970926727229030462e+01
9.450533833178413445e+00,6.310084412826018063e-01,8.971076138501977937e+01
9.450572960278737611e+00,6.316060698360508319e-01,8.971225550500535917e+01
9.450612077137764189e+00,6.322032898382208277e-01,8.971374963222444876e+01
9.450651183766105135e+00,6.328001022716459589e-01,8.971524376665469447e+01
9.450690280174338653e+00,6.333965081147585607e-01,8.971673790827369999e+01
9.450729366373025186e+00,6.339925083420265839e-01,8.971823205705931059e+01
9.450768442372698530e+00,6.345881039238645549e-01,8.971972621298935735e+01
9.450807508183869388e+00,6.351832958267283891e-01,8.972122037604188449e+01
9.450846563817021817e+00,6.357780850131162786e-01,8.972271454619496467e+01
9.450885609282620337e+00,6.363724724416115475e-01,8.972420872342678422e+01
9.450924644591106372e+00,6.369664590668384641e-01,8.972570290771567159e+01
9.450963669752892926e+00,6.375600458395871417e-01,8.972719709904004048e+01
9.451002684778373464e+00,6.381532337067630234e-01,8.972869129737843252e+01
9.451041689677918356e+00,6.387460236114190781e-01,8.973018550270943194e+01
9.451080684461871328e+00,6.393384164927836677e-01,8.973167971501177931e+01
9.451119669140556567e+00,6.399304132862940753e-01,8.973317393426427202e+01
9.451158643724271613e+00,6.405220149236119376e-01,8.973466816044583538e+01
9.451197608223298019e+00,6.411132223326317936e-01,8.973616239353550839e+01
9.451236562647883588e+00,6.417040364375162786e-01,8.973765663351237265e+01
9.451275507008261911e+00,6.422944581587288759e-01,8.973915088035568033e+01
