# x, y, v0
3.141881023550984864e+01,3.497123977372464387e-01,9.872639353761095435e+02
3.141881918988472222e+01,3.503359332740824117e-01,9.872649345528114964e+02
3.141882814170005389e+01,3.509585930488641203e-01,9.872659337317180643e+02
3.141883709096049415e+01,3.515803812794165428e-01,9.872669329128154914e+02
3.141884603767067574e+01,3.522013021497925056e-01,9.872679320960902487e+02
3.141885498183519942e+01,3.528213598100790604e-01,9.872689312815288076e+02
3.141886392345865531e+01,3.534405583772033399e-01,9.872699304691178668e+02
3.141887286254560863e+01,3.540589019346094823e-01,9.872709296588441248e+02
3.141888179910060330e+01,3.546763945332868095e-01,9.872719288506943940e+02
3.141889073312816549e+01,3.552930401920502690e-01,9.872729280446558278e+02
3.141889966463279649e+01,3.559088428977060237e-01,9.872739272407155795e+02
3.141890859361897270e+01,3.565238066056088950e-01,9.872749264388608026e+02
3.141891752009117056e+01,3.571379352394311590e-01,9.872759256390789915e+02
3.141892644405382384e+01,3.577512326924705000e-01,9.872769248413575269e+02
3.141893536551135568e+01,3.583637028272008695e-01,9.872779240456841308e+02
3.141894428446817145e+01,3.589753494759613806e-01,9.872789232520465248e+02
3.141895320092865163e+01,3.595861764412521810e-01,9.872799224604324309e+02
3.141896211489716251e+01,3.601961874956343679e-01,9.872809216708296844e+02
3.141897102637804906e+01,3.608053863832804686e-01,9.872819208832264621e+02
3.141897993537563494e+01,3.614137768186419519e-01,9.872829200976111679e+02
3.141898884189422958e+01,3.620213624878311220e-01,9.872839193139716372e+02
3.141899774593811756e+01,3.626281470486294456e-01,9.872849185322965013e+02
3.141900664751156924e+01,3.632341341313824468e-01,9.872859177525745054e+02
3.141901554661883722e+01,3.638393273376229198e-01,9.872869169747937121e+02
3.141902444326414923e+01,3.644437302423971792e-01,9.872879161989430941e+02
3.141903333745171878e+01,3.650473463933218699e-01,9.872889154250113961e+02
3.141904222918574519e+01,3.656501793114339538e-01,9.872899146529875907e+02
3.141905111847039933e+01,3.662522324905329030e-01,9.872909138828603091e+02
3.141906000530984855e+01,3.668535093989676032e-01,9.872919131146192058e+02
3.141906888970822465e+01,3.674540134788316093e-01,9.872929123482529121e+02
3.141907777166965943e+01,3.680537481462621829e-01,9.872939115837509689e+02
3.141908665119825272e+01,3.686527167923637771e-01,9.872949108211026896e+02
3.141909552829810082e+01,3.692509227827910911e-01,9.872959100602976150e+02
3.141910440297326801e+01,3.698483694585115167e-01,9.872969093013252859e+02
3.141911327522781150e+01,3.704450601353785899e-01,9.872979085441752432e+02
3.141912214506577072e+01,3.710409981054887396e-01,9.872989077888373686e+02
3.141913101249116025e+01,3.716361866362564159e-01,9.872999070353013167e+02
3.141913987750798398e+01,3.722306289714614191e-01,9.873009062835569694e+02
3.141914874012023873e+01,3.728243283310584411e-01,9.873019055335945495e+02
3.141915760033187865e+01,3.734172879118443644e-01,9.873029047854039391e+02
3.141916645814686859e+01,3.740095108873383589e-01,9.873039040389753609e+02
3.141917531356914139e+01,3.746010004077020561e-01,9.873049032942991516e+02
3.141918416660261926e+01,3.751917596011691280e-01,9.873059025513654205e+02
3.141919301725121016e+01,3.757817915728019487e-01,9.873069018101648453e+02
3.141920186551879723e+01,3.763710994057832271e-01,9.873079010706877625e+02
3.141921071140926003e+01,3.769596861613608296e-01,9.873089003329251909e+02
3.141921955492644614e+01,3.775475548784371083e-01,9.873098995968671261e+02
3.141922839607420670e+01,3.781347085748149039e-01,9.873108988625047004e+02
3.141923723485636089e+01,3.787211502465098745e-01,9.873118981298284780e+02
3.141924607127672076e+01,3.793068828690464023e-01,9.873128973988295911e+02
3.141925490533908416e+01,3.798919093961022342e-01,9.873138966694987175e+02
3.141926373704722764e+01,3.804762327614372164e-01,9.873148959418272170e+02
3.141927256640491350e+01,3.810598558775533662e-01,9.873158952158058810e+02
3.141928139341589699e+01,3.816427816371982806e-01,9.873168944914260692e+02
3.141929021808390488e+01,3.822250129125684404e-01,9.873178937686790277e+02
3.141929904041266397e+01,3.828065525560868654e-01,9.873188930475560028e+02
3.141930786040587620e+01,3.833874034002082709e-01,9.873198923280483541e+02
3.141931667806722928e+01,3.839675682583003624e-01,9.873208916101477826e+02
3.141932549340040381e+01,3.845470499237882978e-01,9.873218908938456480e+02
3.141933430640905556e+01,3.851258511714378274e-01,9.873228901791335375e+02
3.141934311709683669e+01,3.857039747563790200e-01,9.873238894660031519e+02
3.141935192546737099e+01,3.862814234155526605e-01,9.873248887544461923e+02
3.141936073152428577e+01,3.868581998667760535e-01,9.873258880444545866e+02
3.141936953527117993e+01,3.874343068098417553e-01,9.873268873360199223e+02
3.141937833671164526e+01,3.880097469258192988e-01,9.873278866291343547e+02
3.141938713584925580e+01,3.885845228779000737e-01,9.873288859237899260e+02
3.141939593268757847e+01,3.891586373113702368e-01,9.873298852199786779e+02
3.141940472723015532e+01,3.897320928533893891e-01,9.873308845176925388e+02
3.141941351948052485e+01,3.903048921141517025e-01,9.873318838169238916e+02
3.141942230944221137e+01,3.908770376859481699e-01,9.873328831176651192e+02
3.141943109711871784e+01,3.914485321436412257e-01,9.873338824199081500e+02
3.141943988251354014e+01,3.920193780453859467e-01,9.873348817236455943e+02
3.141944866563016348e+01,3.925895779321149082e-01,9.873358810288699488e+02
3.141945744647204464e+01,3.931591343280180229e-01,9.873368803355732553e+02
3.141946622504265108e+01,3.937280497406770441e-01,9.873378796437485789e+02
3.141947500134541826e+01,3.942963266612531381e-01,9.873388789533883028e+02
3.141948377538377812e+01,3.948639675645516656e-01,9.873398782644852645e+02
3.141949254716114126e+01,3.954309749089079395e-01,9.873408775770318471e+02
3.141950131668091473e+01,3.959973511368100607e-01,9.873418768910211156e+02
3.141951008394648781e+01,3.965630986749147380e-01,9.873428762064456805e+02
3.141951884896123914e+01,3.971282199339128960e-01,9.873438755232984931e+02
3.141952761172853315e+01,3.976927173094015888e-01,9.873448748415726186e+02
3.141953637225172358e+01,3.982565931809348148e-01,9.873458741612611220e+02
3.141954513053414999e+01,3.988198499127722507e-01,9.873468734823566137e+02
3.141955388657913772e+01,3.993824898544782731e-01,9.873478728048524999e+02
3.141956264039000501e+01,3.999445153400371655e-01,9.873488721287419594e+02
3.141957139197005944e+01,4.005059286887793224e-01,9.873498714540181709e+02
3.141958014132258370e+01,4.010667322052790529e-01,9.873508707806743132e+02
3.141958888845086406e+01,4.016269281793468093e-01,9.873518701087036789e+02
3.141959763335816191e+01,4.021865188860918594e-01,9.873528694380995603e+02
3.141960637604773865e+01,4.027455065869000039e-01,9.873538687688555910e+02
3.141961511652283434e+01,4.033038935280119364e-01,9.873548681009650636e+02
3.141962385478668196e+01,4.038616819419890147e-01,9.873558674344213841e+02
3.141963259084250382e+01,4.044188740475508914e-01,9.873568667692182999e+02
3.141964132469350446e+01,4.049754720491276494e-01,9.873578661053492169e+02
3.141965005634288133e+01,4.055314781375038424e-01,9.873588654428076552e+02
3.141965878579382476e+01,4.060868944899579391e-01,9.873598647815875893e+02
3.141966751304950378e+01,4.066417232702408957e-01,9.873608641216825390e+02
3.141967623811308385e+01,4.071959666285740465e-01,9.873618634630864790e+02
3.141968496098771624e+01,4.077496267018662079e-01,9.873628628057932701e+02
3.141969368167654153e+01,4.083027056139600375e-01,9.873638621497964323e+02
3.141970240018268967e+01,4.088552054753355480e-01,9.873648614950901674e+02
3.141971111650927995e+01,4.094071283840640674e-01,9.873658608416684501e+02
3.141971983065941743e+01,4.099584764248843105e-01,9.873668601895251413e+02
3.141972854263619652e+01,4.105092516699757055e-01,9.873678595386543293e+02
3.141973725244270810e+01,4.110594561787752621e-01,9.873688588890501023e+02
3.141974596008202525e+01,4.116090919985324614e-01,9.873698582407065487e+02
3.141975466555721042e+01,4.121581611638179821e-01,9.873708575936179841e+02
3.141976336887131538e+01,4.127066656968861880e-01,9.873718569477783831e+02
3.141977207002738837e+01,4.132546076078983388e-01,9.873728563031822887e+02
3.141978076902845629e+01,4.138019888947532809e-01,9.873738556598236755e+02
3.141978946587754606e+01,4.143488115435502439e-01,9.873748550176970866e+02
3.141979816057765973e+01,4.148950775284321879e-01,9.873758543767967240e+02
3.141980685313180999e+01,4.154407888117332415e-01,9.873768537371171305e+02
3.141981554354297757e+01,4.159859473441355204e-01,9.873778530986527358e+02
3.141982423181415029e+01,4.165305550644772814e-01,9.873788524613979689e+02
3.141983291794829114e+01,4.170746139006104025e-01,9.873798518253474867e+02
3.141984160194837017e+01,4.176181257684656312e-01,9.873808511904959460e+02
3.141985028381732903e+01,4.181610925729601913e-01,9.873818505568376622e+02
3.141985896355810937e+01,4.187035162075079531e-01,9.873828499243672923e+02
3.141986764117363862e+01,4.192453985548135198e-01,9.873838492930797202e+02
3.141987631666684422e+01,4.197867414862241908e-01,9.873848486629696026e+02
3.141988499004063229e+01,4.203275468621039401e-01,9.873858480340317101e+02
3.141989366129790184e+01,4.208678165322477516e-01,9.873868474062606992e+02
3.141990233044154479e+01,4.214075523356233810e-01,9.873878467796514542e+02
3.141991099747444594e+01,4.219467561003043543e-01,9.873888461541990864e+02
3.141991966239947232e+01,4.224854296437663970e-01,9.873898455298981389e+02
3.141992832521948387e+01,4.230235747733873675e-01,9.873908449067437232e+02
3.141993698593734052e+01,4.235611932855926631e-01,9.873918442847307233e+02
3.141994564455587735e+01,4.240982869669238653e-01,9.873928436638541370e+02
3.141995430107792941e+01,4.246348575933610037e-01,9.873938430441089622e+02
3.141996295550632468e+01,4.251709069308488020e-01,9.873948424254901965e+02
3.141997160784387688e+01,4.257064367353199374e-01,9.873958418079931789e+02
3.141998025809338912e+01,4.262414487522818152e-01,9.873968411916126797e+02
3.141998890625765739e+01,4.267759447179636512e-01,9.873978405763441515e+02
3.141999755233947056e+01,4.273099263584783647e-01,9.873988399621828194e+02
3.142000619634160685e+01,4.278433953897320396e-01,9.873998393491235674e+02
3.142001483826683383e+01,4.283763535185740046e-01,9.874008387371619619e+02
3.142002347811791552e+01,4.289088024420527612e-01,9.874018381262933417e+02
3.142003211589759815e+01,4.294407438473704097e-01,9.874028375165127045e+02
3.142004075160862797e+01,4.299721794125698215e-01,9.874038369078156165e+02
3.142004938525373348e+01,4.305031108063782641e-01,9.874048363001975304e+02
3.142005801683564314e+01,4.310335396879488301e-01,9.874058356936536711e+02
3.142006664635707125e+01,4.315634677071882863e-01,9.874068350881794913e+02
3.142007527382072496e+01,4.320928965050506720e-01,9.874078344837705572e+02
3.142008389922930434e+01,4.326218277132479750e-01,9.874088338804224350e+02
3.142009252258549523e+01,4.331502629545253003e-01,9.874098332781304634e+02
3.142010114389197994e+01,4.336782038426830743e-01,9.874108326768902089e+02
3.142010976315143012e+01,4.342056519823431215e-01,9.874118320766972374e+02
3.142011838036651383e+01,4.347326089697666207e-01,9.874128314775473427e+02
3.142012699553988853e+01,4.352590763923996908e-01,9.874138308794363184e+02
3.142013560867419386e+01,4.357850558284941389e-01,9.874148302823595031e+02
3.142014421977207661e+01,4.363105488483177696e-01,9.874158296863128044e+02
3.142015282883615868e+01,4.368355570129776599e-01,9.874168290912916746e+02
3.142016143586906907e+01,4.373600818756304132e-01,9.874178284972921347e+02
3.142017004087342258e+01,4.378841249807236546e-01,9.874188279043098646e+02
3.142017864385181980e+01,4.384076878645984388e-01,9.874198273123407716e+02
3.142018724480686132e+01,4.389307720548049629e-01,9.874208267213804220e+02
3.142019584374114061e+01,4.394533790711175891e-01,9.874218261314250640e+02
3.142020444065722984e+01,4.399755104250225868e-01,9.874228255424701501e+02
3.142021303555771539e+01,4.404971676196744457e-01,9.874238249545119288e+02
3.142022162844515165e+01,4.410183521506620408e-01,9.874248243675461936e+02
3.142023021932210369e+01,4.415390655049559188e-01,9.874258237815688517e+02
3.142023880819111881e+01,4.420593091623048476e-01,9.874268231965762652e+02
3.142024739505473718e+01,4.425790845938503693e-01,9.874278226125638867e+02
3.142025597991549546e+01,4.430983932635545464e-01,9.874288220295280780e+02
3.142026456277591961e+01,4.436172366271864398e-01,9.874298214474649740e+02
3.142027314363852852e+01,4.441356161329954033e-01,9.874308208663704818e+02
3.142028172250583751e+01,4.446535332217145808e-01,9.874318202862408498e+02
3.142029029938034057e+01,4.451709893263263162e-01,9.874328197070719852e+02
3.142029887426453882e+01,4.456879858721876086e-01,9.874338191288602502e+02
3.142030744716092272e+01,4.462045242774918541e-01,9.874348185516018930e+02
3.142031601807197205e+01,4.467206059528940898e-01,9.874358179752930482e+02
3.142032458700015951e+01,4.472362323013848173e-01,9.874368173999298506e+02
3.142033315394794712e+01,4.477514047191318847e-01,9.874378168255084347e+02
3.142034171891779692e+01,4.482661245946035766e-01,9.874388162520252763e+02
3.142035028191216028e+01,4.487803933097143649e-01,9.874398156794768511e+02
3.142035884293348147e+01,4.492942122384087633e-01,9.874408151078591800e+02
3.142036740198419764e+01,4.498075827481042843e-01,9.874418145371688524e+02
3.142037595906673175e+01,4.503205061989081215e-01,9.874428139674018894e+02
3.142038451418351386e+01,4.508329839440465836e-01,9.874438133985549939e+02
3.142039306733694914e+01,4.513450173298898527e-01,9.874448128306244143e+02
3.142040161852945701e+01,4.518566076954631527e-01,9.874458122636065127e+02
3.142041016776342843e+01,4.523677563737627527e-01,9.874468116974981058e+02
3.142041871504126149e+01,4.528784646901937161e-01,9.874478111322953282e+02
3.142042726036534361e+01,4.533887339638033032e-01,9.874488105679947694e+02
3.142043580373804801e+01,4.538985655068505376e-01,9.874498100045929050e+02
3.142044434516174789e+01,4.544079606249773473e-01,9.874508094420863245e+02
3.142045288463881647e+01,4.549169206173606650e-01,9.874518088804717308e+02
3.142046142217160565e+01,4.554254467761612024e-01,9.874528083197452588e+02
3.142046995776246732e+01,4.559335403874886228e-01,9.874538077599039525e+02
3.142047849141374627e+01,4.564412027307243047e-01,9.874548072009440602e+02
3.142048702312778019e+01,4.569484350790724014e-01,9.874558066428625125e+02
3.142049555290690321e+01,4.574552386991746489e-01,9.874568060856557850e+02
3.142050408075343526e+01,4.579616148514232266e-01,9.874578055293206944e+02
3.142051260666970336e+01,4.584675647897990536e-01,9.874588049738539439e+02
3.142052113065800611e+01,4.589730897623593986e-01,9.874598044192522366e+02
3.142052965272065634e+01,4.594781910104509537e-01,9.874608038655121618e+02
3.142053817285994555e+01,4.599828697697243562e-01,9.874618033126305363e+02
3.142054669107816878e+01,4.604871272696552387e-01,9.874628027606042906e+02
3.142055520737761398e+01,4.609909647333523819e-01,9.874638022094301277e+02
3.142056372176054779e+01,4.614943833781516846e-01,9.874648016591047508e+02
3.142057223422925460e+01,4.619973844153555387e-01,9.874658011096249766e+02
3.142058074478599039e+01,4.624999690502578642e-01,9.874668005609877355e+02
3.142058925343302178e+01,4.630021384824057895e-01,9.874678000131899580e+02
3.142059776017259409e+01,4.635038939053555684e-01,9.874687994662284609e+02
3.142060626500695975e+01,4.640052365067554030e-01,9.874697989201001747e+02
3.142061476793834984e+01,4.645061674686837838e-01,9.874707983748019160e+02
3.142062326896899904e+01,4.650066879672665743e-01,9.874717978303305017e+02
3.142063176810114555e+01,4.655067991732075305e-01,9.874727972866833170e+02
3.142064451324450403e+01,4.662562011047657329e-01,9.874742964727506660e+02
3.142065725412868460e+01,4.670046886550076048e-01,9.874757956606551943e+02
