# x, y, v0
1.885122944471518736e+01,1.941000000000001613e-01,3.554065263872968217e+02
1.885123737228819607e+01,1.946000000000001617e-01,3.554070196263552361e+02
1.885124531540174786e+01,1.951000000000001622e-01,3.554075139514563944e+02
1.885125327403624951e+01,1.956000000000001626e-01,3.554080093618623550e+02
1.885126124817213267e+01,1.961000000000001631e-01,3.554085058568363138e+02
1.885126923778986807e+01,1.966000000000001635e-01,3.554090034356426600e+02
1.885127724286996553e+01,1.971000000000001640e-01,3.554095020975470334e+02
1.885128526339295263e+01,1.976000000000001644e-01,3.554100018418163245e+02
1.885129329933939957e+01,1.981000000000001648e-01,3.554105026677185606e+02
1.885130135068990498e+01,1.986000000000001653e-01,3.554110045745230764e+02
1.885130941742510302e+01,1.991000000000001657e-01,3.554115075615003434e+02
1.885131749952565627e+01,1.996000000000001662e-01,3.554120116279221975e+02
1.885132559697225929e+01,2.001000000000001666e-01,3.554125167730614407e+02
1.885133370974563860e+01,2.006000000000001671e-01,3.554130229961922964e+02
1.885134183782656336e+01,2.011000000000001675e-01,3.554135302965901815e+02
1.885134998119581340e+01,2.016000000000001680e-01,3.554140386735314223e+02
1.885135813983422182e+01,2.021000000000001684e-01,3.554145481262939370e+02
1.885136631372263238e+01,2.026000000000001688e-01,3.554150586541564394e+02
1.885137450284194571e+01,2.031000000000001693e-01,3.554155702563994055e+02
1.885138270717307307e+01,2.036000000000001697e-01,3.554160829323039934e+02
1.885139092669696126e+01,2.041000000000001702e-01,3.554165966811525550e+02
1.885139916139459970e+01,2.046000000000001706e-01,3.554171115022290337e+02
1.885140741124700270e+01,2.051000000000001711e-01,3.554176273948183393e+02
1.885141567623519876e+01,2.056000000000001715e-01,3.554181443582061775e+02
1.885142395634028034e+01,2.061000000000001720e-01,3.554186623916803001e+02
1.885143225154334345e+01,2.066000000000001724e-01,3.554191814945285728e+02
1.885144056182553385e+01,2.071000000000001728e-01,3.554197016660410213e+02
1.885144888716801859e+01,2.076000000000001733e-01,3.554202229055083535e+02
1.885145722755199671e+01,2.081000000000001737e-01,3.554207452122224140e+02
1.885146558295869212e+01,2.086000000000001742e-01,3.554212685854761276e+02
1.885147395336937848e+01,2.091000000000001746e-01,3.554217930245641810e+02
1.885148233876534363e+01,2.096000000000001751e-01,3.554223185287816591e+02
1.885149073912791096e+01,2.101000000000001755e-01,3.554228450974253519e+02
1.885149915443842872e+01,2.106000000000001759e-01,3.554233727297928453e+02
1.885150758467829135e+01,2.111000000000001764e-01,3.554239014251830895e+02
1.885151602982890751e+01,2.116000000000001768e-01,3.554244311828962850e+02
1.885152448987172846e+01,2.121000000000001773e-01,3.554249620022334852e+02
1.885153296478822327e+01,2.126000000000001777e-01,3.554254938824971077e+02
1.885154145455990360e+01,2.131000000000001782e-01,3.554260268229905364e+02
1.885154995916830956e+01,2.136000000000001786e-01,3.554265608230186899e+02
1.885155847859499900e+01,2.141000000000001791e-01,3.554270958818870554e+02
1.885156701282157599e+01,2.146000000000001795e-01,3.554276319989025978e+02
1.885157556182966943e+01,2.151000000000001799e-01,3.554281691733735897e+02
1.885158412560092955e+01,2.156000000000001804e-01,3.554287074046089856e+02
1.885159270411705279e+01,2.161000000000001808e-01,3.554292466919192179e+02
1.885160129735974976e+01,2.166000000000001813e-01,3.554297870346157424e+02
1.885160990531077019e+01,2.171000000000001817e-01,3.554303284320111516e+02
1.885161852795189219e+01,2.176000000000001822e-01,3.554308708834190611e+02
1.885162716526492588e+01,2.181000000000001826e-01,3.554314143881544510e+02
1.885163581723169912e+01,2.186000000000001831e-01,3.554319589455330970e+02
1.885164448383408597e+01,2.191000000000001835e-01,3.554325045548721391e+02
1.885165316505398181e+01,2.196000000000001839e-01,3.554330512154898543e+02
1.885166186087331042e+01,2.201000000000001844e-01,3.554335989267054288e+02
1.885167057127402757e+01,2.206000000000001848e-01,3.554341476878391859e+02
1.885167929623811034e+01,2.211000000000001853e-01,3.554346974982126426e+02
1.885168803574758911e+01,2.216000000000001857e-01,3.554352483571487369e+02
1.885169678978448715e+01,2.221000000000001862e-01,3.554358002639707479e+02
1.885170555833089523e+01,2.226000000000001866e-01,3.554363532180039442e+02
1.885171434136890056e+01,2.231000000000001871e-01,3.554369072185738787e+02
1.885172313888064011e+01,2.236000000000001875e-01,3.554374622650077526e+02
1.885173195084827213e+01,2.241000000000001879e-01,3.554380183566336200e+02
1.885174077725398689e+01,2.246000000000001884e-01,3.554385754927807284e+02
1.885174961807999949e+01,2.251000000000001888e-01,3.554391336727793487e+02
1.885175847330855703e+01,2.256000000000001893e-01,3.554396928959609454e+02
1.885176734292193146e+01,2.261000000000001897e-01,3.554402531616578358e+02
1.885177622690243027e+01,2.266000000000001902e-01,3.554408144692037013e+02
1.885178512523239291e+01,2.271000000000001906e-01,3.554413768179332465e+02
1.885179403789416241e+01,2.276000000000001910e-01,3.554419402071819150e+02
1.885180296487014573e+01,2.281000000000001915e-01,3.554425046362867988e+02
1.885181190614275692e+01,2.286000000000001919e-01,3.554430701045857859e+02
1.885182086169443494e+01,2.291000000000001924e-01,3.554436366114175598e+02
1.885182983150766134e+01,2.296000000000001928e-01,3.554442041561222254e+02
1.885183881556494256e+01,2.301000000000001933e-01,3.554447727380410242e+02
1.885184781384880637e+01,2.306000000000001937e-01,3.554453423565160506e+02
1.885185682634181248e+01,2.311000000000001942e-01,3.554459130108904219e+02
1.885186585302654905e+01,2.316000000000001946e-01,3.554464847005084494e+02
1.885187489388563264e+01,2.321000000000001950e-01,3.554470574247154673e+02
1.885188394890170827e+01,2.326000000000001955e-01,3.554476311828578901e+02
1.885189301805745288e+01,2.331000000000001959e-01,3.554482059742833258e+02
1.885190210133555766e+01,2.336000000000001964e-01,3.554487817983400078e+02
1.885191119871875287e+01,2.341000000000001968e-01,3.554493586543775905e+02
1.885192031018980074e+01,2.346000000000001973e-01,3.554499365417467516e+02
1.885192943573148483e+01,2.351000000000001977e-01,3.554505154597992487e+02
1.885193857532660999e+01,2.356000000000001982e-01,3.554510954078874647e+02
1.885194772895801663e+01,2.361000000000001986e-01,3.554516763853653742e+02
1.885195689660857710e+01,2.366000000000001990e-01,3.554522583915876908e+02
1.885196607826117798e+01,2.371000000000001995e-01,3.554528414259100941e+02
1.885197527389874850e+01,2.376000000000001999e-01,3.554534254876898558e+02
1.885198448350423561e+01,2.381000000000002004e-01,3.554540105762844746e+02
1.885199370706061472e+01,2.386000000000002008e-01,3.554545966910529842e+02
1.885200294455089320e+01,2.391000000000002013e-01,3.554551838313554981e+02
1.885201219595809619e+01,2.396000000000002017e-01,3.554557719965528690e+02
1.885202146126528788e+01,2.401000000000002021e-01,3.554563611860069727e+02
1.885203074045555027e+01,2.406000000000002026e-01,3.554569513990810492e+02
1.885204003351200086e+01,2.411000000000002030e-01,3.554575426351391343e+02
1.885204934041777491e+01,2.416000000000002035e-01,3.554581348935462302e+02
1.885205866115603968e+01,2.421000000000002039e-01,3.554587281736684758e+02
1.885206799570999436e+01,2.426000000000002044e-01,3.554593224748730336e+02
1.885207734406285240e+01,2.431000000000002048e-01,3.554599177965279182e+02
1.885208670619786631e+01,2.436000000000002053e-01,3.554605141380023383e+02
1.885209608209830989e+01,2.441000000000002057e-01,3.554611114986664120e+02
1.885210547174748186e+01,2.446000000000002061e-01,3.554617098778913942e+02
1.885211487512871287e+01,2.451000000000002066e-01,3.554623092750492788e+02
1.885212429222535491e+01,2.456000000000002070e-01,3.554629096895133671e+02
1.885213372302079193e+01,2.461000000000002075e-01,3.554635111206578131e+02
1.885214316749842922e+01,2.466000000000002079e-01,3.554641135678577371e+02
1.885215262564170047e+01,2.471000000000002084e-01,3.554647170304892256e+02
1.885216209743406779e+01,2.476000000000002088e-01,3.554653215079296729e+02
1.885217158285901817e+01,2.481000000000002093e-01,3.554659269995570412e+02
1.885218108190006348e+01,2.486000000000002097e-01,3.554665335047506574e+02
1.885219059454074042e+01,2.491000000000002101e-01,3.554671410228904165e+02
1.885220012076462126e+01,2.496000000000002106e-01,3.554677495533576348e+02
1.885220966055528891e+01,2.501000000000002110e-01,3.554683590955341970e+02
1.885221921389637245e+01,2.506000000000002115e-01,3.554689696488035793e+02
1.885222878077150810e+01,2.511000000000002119e-01,3.554695812125495991e+02
1.885223836116437113e+01,2.516000000000002124e-01,3.554701937861574379e+02
1.885224795505864748e+01,2.521000000000002128e-01,3.554708073690129595e+02
1.885225756243806572e+01,2.526000000000002133e-01,3.554714219605032781e+02
1.885226718328637219e+01,2.531000000000002137e-01,3.554720375600163607e+02
1.885227681758734875e+01,2.536000000000002141e-01,3.554726541669413109e+02
1.885228646532477370e+01,2.541000000000002146e-01,3.554732717806676874e+02
1.885229612648249642e+01,2.546000000000002150e-01,3.554738904005869244e+02
1.885230580104435205e+01,2.551000000000002155e-01,3.554745100260905133e+02
1.885231548899422194e+01,2.556000000000002159e-01,3.554751306565714231e+02
1.885232519031600162e+01,2.561000000000002164e-01,3.554757522914233050e+02
1.885233490499362219e+01,2.566000000000002168e-01,3.554763749300409472e+02
1.885234463301104313e+01,2.571000000000002172e-01,3.554769985718202179e+02
1.885235437435223105e+01,2.576000000000002177e-01,3.554776232161577241e+02
1.885236412900119518e+01,2.581000000000002181e-01,3.554782488624509824e+02
1.885237389694196608e+01,2.586000000000002186e-01,3.554788755100988169e+02
1.885238367815858851e+01,2.591000000000002190e-01,3.554795031585003358e+02
1.885239347263515342e+01,2.596000000000002195e-01,3.554801318070565230e+02
1.885240328035575530e+01,2.601000000000002199e-01,3.554807614551684196e+02
1.885241310130452774e+01,2.606000000000002204e-01,3.554813921022385443e+02
1.885242293546562209e+01,2.611000000000002208e-01,3.554820237476701550e+02
1.885243278282322166e+01,2.616000000000002212e-01,3.554826563908677031e+02
1.885244264336152753e+01,2.621000000000002217e-01,3.554832900312360948e+02
1.885245251706476921e+01,2.626000000000002221e-01,3.554839246681817144e+02
1.885246240391720107e+01,2.631000000000002226e-01,3.554845603011115145e+02
1.885247230390309880e+01,2.636000000000002230e-01,3.554851969294334708e+02
1.885248221700677362e+01,2.641000000000002235e-01,3.554858345525566392e+02
1.885249214321254740e+01,2.646000000000002239e-01,3.554864731698908145e+02
1.885250208250477399e+01,2.651000000000002244e-01,3.554871127808468145e+02
1.885251203486783211e+01,2.656000000000002248e-01,3.554877533848364237e+02
1.885252200028611824e+01,2.661000000000002252e-01,3.554883949812721085e+02
1.885253197874406794e+01,2.666000000000002257e-01,3.554890375695677562e+02
1.885254197022612388e+01,2.671000000000002261e-01,3.554896811491375388e+02
1.885255197471676780e+01,2.676000000000002266e-01,3.554903257193971058e+02
1.885256199220049567e+01,2.681000000000002270e-01,3.554909712797626753e+02
1.885257202266182475e+01,2.686000000000002275e-01,3.554916178296514317e+02
1.885258206608531850e+01,2.691000000000002279e-01,3.554922653684818101e+02
1.885259212245554039e+01,2.696000000000002284e-01,3.554929138956727002e+02
1.885260219175708585e+01,2.701000000000002288e-01,3.554935634106440148e+02
1.885261227397457873e+01,2.706000000000002292e-01,3.554942139128168606e+02
1.885262236909265710e+01,2.711000000000002297e-01,3.554948654016128557e+02
1.885263247709600165e+01,2.716000000000002301e-01,3.554955178764549828e+02
1.885264259796929665e+01,2.721000000000002306e-01,3.554961713367665084e+02
1.885265273169725830e+01,2.726000000000002310e-01,3.554968257819721202e+02
1.885266287826463127e+01,2.731000000000002315e-01,3.554974812114972451e+02
1.885267303765618152e+01,2.736000000000002319e-01,3.554981376247683329e+02
1.885268320985668922e+01,2.741000000000002323e-01,3.554987950212123451e+02
1.885269339485097362e+01,2.746000000000002328e-01,3.554994534002574937e+02
1.885270359262386819e+01,2.751000000000002332e-01,3.555001127613329004e+02
1.885271380316022771e+01,2.756000000000002337e-01,3.555007731038681982e+02
1.885272402644494605e+01,2.761000000000002341e-01,3.555014344272944982e+02
1.885273426246291706e+01,2.766000000000002346e-01,3.555020967310431956e+02
1.885274451119907724e+01,2.771000000000002350e-01,3.555027600145469364e+02
1.885275477263838084e+01,2.776000000000002355e-01,3.555034242772392759e+02
1.885276504676580345e+01,2.781000000000002359e-01,3.555040895185543945e+02
1.885277533356634549e+01,2.786000000000002363e-01,3.555047557379276100e+02
1.885278563302502519e+01,2.791000000000002368e-01,3.555054229347948649e+02
1.885279594512689982e+01,2.796000000000002372e-01,3.555060911085932389e+02
1.885280626985703023e+01,2.801000000000002377e-01,3.555067602587605506e+02
1.885281660720051633e+01,2.806000000000002381e-01,3.555074303847356418e+02
1.885282695714246870e+01,2.811000000000002386e-01,3.555081014859577522e+02
1.885283731966802989e+01,2.816000000000002390e-01,3.555087735618675993e+02
1.885284769476236377e+01,2.821000000000002395e-01,3.555094466119066396e+02
1.885285808241065553e+01,2.826000000000002399e-01,3.555101206355167847e+02
1.885286848259810810e+01,2.831000000000002403e-01,3.555107956321410256e+02
1.885287889530996353e+01,2.836000000000002408e-01,3.555114716012237750e+02
1.885288932053146027e+01,2.841000000000002412e-01,3.555121485422092746e+02
1.885289975824789366e+01,2.846000000000002417e-01,3.555128264545434149e+02
1.885291020844455545e+01,2.851000000000002421e-01,3.555135053376728820e+02
1.885292067110676228e+01,2.856000000000002426e-01,3.555141851910447031e+02
1.885293114621986987e+01,2.861000000000002430e-01,3.555148660141072696e+02
1.885294163376924104e+01,2.866000000000002434e-01,3.555155478063095984e+02
1.885295213374027057e+01,2.871000000000002439e-01,3.555162305671017862e+02
1.885296264611836392e+01,2.876000000000002443e-01,3.555169142959343276e+02
1.885297317088896563e+01,2.881000000000002448e-01,3.555175989922591384e+02
1.885298370803752732e+01,2.886000000000002452e-01,3.555182846555284186e+02
1.885299425754953262e+01,2.891000000000002457e-01,3.555189712851956756e+02
1.885300481941048645e+01,2.896000000000002461e-01,3.555196588807149851e+02
1.885301539360591150e+01,2.901000000000002466e-01,3.555203474415414462e+02
1.885302598012135533e+01,2.906000000000002470e-01,3.555210369671308399e+02
1.885303657894239038e+01,2.911000000000002474e-01,3.555217274569398569e+02
1.885304719005461038e+01,2.916000000000002479e-01,3.555224189104260404e+02
1.885305781344362330e+01,2.921000000000002483e-01,3.555231113270476726e+02
1.885306844909506907e+01,2.926000000000002488e-01,3.555238047062639453e+02
1.885307909699461248e+01,2.931000000000002492e-01,3.555244990475351301e+02
1.885308975712792545e+01,2.936000000000002497e-01,3.555251943503218968e+02
1.885310042948071541e+01,2.941000000000002501e-01,3.555258906140858812e+02
1.885311111403870044e+01,2.946000000000002506e-01,3.555265878382896290e+02
1.885312181078763771e+01,2.951000000000002510e-01,3.555272860223965381e+02
1.885313251971328796e+01,2.956000000000002514e-01,3.555279851658707457e+02
1.885314324080144743e+01,2.961000000000002519e-01,3.555286852681773553e+02
1.885315397403792304e+01,2.966000000000002523e-01,3.555293863287819818e+02
1.885316471940855720e+01,2.971000000000002528e-01,3.555300883471514908e+02
1.885317547689919238e+01,2.976000000000002532e-01,3.555307913227530889e+02
1.885318624649571362e+01,2.981000000000002537e-01,3.555314952550550629e+02
1.885319702818402021e+01,2.986000000000002541e-01,3.555322001435268362e+02
1.885320782195003275e+01,2.991000000000002546e-01,3.555329059876378892e+02
1.885321862777969315e+01,2.996000000000002550e-01,3.555336127868591802e+02
