# x, y, v0
3.151571753806238885e+00,1.941000000000001613e-01,9.970079329389333722e+00
3.151618731824436193e+00,1.946000000000001617e-01,9.970569790786665720e+00
3.151665799174695692e+00,1.951000000000001622e-01,9.971061319687473556e+00
3.151712955724934595e+00,1.956000000000001626e-01,9.971553915284403047e+00
3.151760201343260626e+00,1.961000000000001631e-01,9.972047576771311483e+00
3.151807535897972468e+00,1.966000000000001635e-01,9.972542303343248093e+00
3.151854959257560207e+00,1.971000000000001640e-01,9.973038094196475356e+00
3.151902471290704000e+00,1.976000000000001644e-01,9.973534948528447686e+00
3.151950071866274072e+00,1.981000000000001648e-01,9.974032865537809656e+00
3.151997760853332053e+00,1.986000000000001653e-01,9.974531844424417315e+00
3.152045538121126089e+00,1.991000000000001657e-01,9.975031884389299108e+00
3.152093403539095728e+00,1.996000000000001662e-01,9.975532984634680744e+00
3.152141356976869258e+00,2.001000000000001666e-01,9.976035144363979867e+00
3.152189398304262813e+00,2.006000000000001671e-01,9.976538362781791847e+00
3.152237527391282157e+00,2.011000000000001675e-01,9.977042639093903986e+00
3.152285744108119570e+00,2.016000000000001680e-01,9.977547972507281315e+00
3.152334048325154736e+00,2.021000000000001684e-01,9.978054362230059482e+00
3.152382439912956524e+00,2.026000000000001688e-01,9.978561807471566070e+00
3.152430918742279431e+00,2.031000000000001693e-01,9.979070307442292176e+00
3.152479484684065358e+00,2.036000000000001697e-01,9.979579861353911951e+00
3.152528137609441838e+00,2.041000000000001702e-01,9.980090468419255956e+00
3.152576877389723364e+00,2.046000000000001706e-01,9.980602127852339578e+00
3.152625703896410059e+00,2.051000000000001711e-01,9.981114838868332839e+00
3.152674617001185897e+00,2.056000000000001715e-01,9.981628600683574604e+00
3.152723616575922261e+00,2.061000000000001720e-01,9.982143412515563696e+00
3.152772702492675272e+00,2.066000000000001724e-01,9.982659273582967785e+00
3.152821874623684018e+00,2.071000000000001728e-01,9.983176183105602064e+00
3.152871132841373658e+00,2.076000000000001733e-01,9.983694140304447018e+00
3.152920477018351431e+00,2.081000000000001737e-01,9.984213144401628881e+00
3.152969907027409757e+00,2.086000000000001742e-01,9.984733194620433849e+00
3.153019422741523581e+00,2.091000000000001746e-01,9.985254290185292092e+00
3.153069024033851253e+00,2.096000000000001751e-01,9.985776430321784858e+00
3.153118710777734535e+00,2.101000000000001755e-01,9.986299614256642698e+00
3.153168482846695042e+00,2.106000000000001759e-01,9.986823841217729480e+00
3.153218340114440466e+00,2.111000000000001764e-01,9.987349110434067256e+00
3.153268282454857463e+00,2.116000000000001768e-01,9.987875421135807841e+00
3.153318309742014325e+00,2.121000000000001773e-01,9.988402772554232811e+00
3.153368421850161418e+00,2.126000000000001777e-01,9.988931163921778378e+00
3.153418618653731187e+00,2.131000000000001782e-01,9.989460594472006960e+00
3.153468900027333710e+00,2.136000000000001786e-01,9.989991063439601859e+00
3.153519265845762476e+00,2.141000000000001791e-01,9.990522570060395680e+00
3.153569715983988608e+00,2.146000000000001795e-01,9.991055113571333024e+00
3.153620250317164864e+00,2.151000000000001799e-01,9.991588693210498917e+00
3.153670868720621634e+00,2.156000000000001804e-01,9.992123308217081501e+00
3.153721571069870944e+00,2.161000000000001808e-01,9.992658957831414668e+00
3.153772357240600677e+00,2.166000000000001813e-01,9.993195641294935427e+00
3.153823227108679461e+00,2.171000000000001817e-01,9.993733357850205223e+00
3.153874180550153561e+00,2.176000000000001822e-01,9.994272106740902828e+00
3.153925217441246875e+00,2.181000000000001826e-01,9.994811887211817236e+00
3.153976337658362272e+00,2.186000000000001831e-01,9.995352698508856548e+00
3.154027541078078034e+00,2.191000000000001835e-01,9.995894539879026652e+00
3.154078827577150967e+00,2.196000000000001839e-01,9.996437410570454318e+00
3.154130197032513738e+00,2.201000000000001844e-01,9.996981309832364104e+00
3.154181649321276648e+00,2.206000000000001848e-01,9.997526236915089015e+00
3.154233184320724970e+00,2.211000000000001853e-01,9.998072191070061621e+00
3.154284801908321612e+00,2.216000000000001857e-01,9.998619171549821161e+00
3.154336501961704009e+00,2.221000000000001862e-01,9.999167177607997559e+00
3.154388284358684569e+00,2.226000000000001866e-01,9.999716208499325631e+00
3.154440148977251113e+00,2.231000000000001871e-01,1.000026626347962200e+01
3.154492095695566434e+00,2.236000000000001875e-01,1.000081734180580639e+01
3.154544124391968740e+00,2.241000000000001879e-01,1.000136944273589279e+01
3.154596234944968547e+00,2.246000000000001884e-01,1.000192256552897163e+01
3.154648427233250896e+00,2.251000000000001888e-01,1.000247670944522227e+01
3.154700701135676688e+00,2.256000000000001893e-01,1.000303187374592895e+01
3.154753056531276023e+00,2.261000000000001897e-01,1.000358805769342752e+01
3.154805493299255748e+00,2.266000000000001902e-01,1.000414526055116049e+01
3.154858011318995015e+00,2.271000000000001906e-01,1.000470348158364331e+01
3.154910610470041732e+00,2.276000000000001910e-01,1.000526272005645190e+01
3.154963290632122330e+00,2.281000000000001915e-01,1.000582297523626885e+01
3.155016051685128886e+00,2.286000000000001919e-01,1.000638424639082125e+01
3.155068893509130667e+00,2.291000000000001924e-01,1.000694653278892865e+01
3.155121815984362588e+00,2.296000000000001928e-01,1.000750983370046221e+01
3.155174818991236751e+00,2.301000000000001933e-01,1.000807414839638376e+01
3.155227902410331353e+00,2.306000000000001937e-01,1.000863947614869964e+01
3.155281066122396894e+00,2.311000000000001942e-01,1.000920581623048911e+01
3.155334310008354848e+00,2.316000000000001946e-01,1.000977316791589899e+01
3.155387633949295445e+00,2.321000000000001950e-01,1.001034153048013309e+01
3.155441037826479000e+00,2.326000000000001955e-01,1.001091090319944676e+01
3.155494521521335916e+00,2.331000000000001959e-01,1.001148128535116477e+01
3.155548084915464901e+00,2.336000000000001964e-01,1.001205267621365635e+01
3.155601727890632979e+00,2.341000000000001968e-01,1.001262507506634947e+01
3.155655450328778588e+00,2.346000000000001973e-01,1.001319848118972544e+01
3.155709252112004481e+00,2.351000000000001977e-01,1.001377289386530656e+01
3.155763133122584385e+00,2.356000000000001982e-01,1.001434831237567025e+01
3.155817093242959448e+00,2.361000000000001986e-01,1.001492473600444022e+01
3.155871132355736908e+00,2.366000000000001990e-01,1.001550216403628113e+01
3.155925250343692312e+00,2.371000000000001995e-01,1.001608059575689680e+01
3.155979447089767742e+00,2.376000000000001999e-01,1.001666003045303732e+01
3.156033722477073145e+00,2.381000000000002004e-01,1.001724046741249197e+01
3.156088076388883668e+00,2.386000000000002008e-01,1.001782190592408384e+01
3.156142508708640548e+00,2.391000000000002013e-01,1.001840434527767165e+01
3.156197019319951114e+00,2.396000000000002017e-01,1.001898778476414265e+01
3.156251608106588336e+00,2.401000000000002021e-01,1.001957222367542499e+01
3.156306274952491275e+00,2.406000000000002026e-01,1.002015766130447183e+01
3.156361019741762863e+00,2.411000000000002030e-01,1.002074409694526125e+01
3.156415842358670787e+00,2.416000000000002035e-01,1.002133152989279807e+01
3.156470742687649267e+00,2.421000000000002039e-01,1.002191995944312097e+01
3.156525720613294173e+00,2.426000000000002044e-01,1.002250938489327581e+01
3.156580776020366574e+00,2.431000000000002048e-01,1.002309980554134050e+01
3.156635908793791856e+00,2.436000000000002053e-01,1.002369122068640905e+01
3.156691118818657937e+00,2.441000000000002057e-01,1.002428362962859154e+01
3.156746405980216164e+00,2.446000000000002061e-01,1.002487703166901056e+01
3.156801770163880416e+00,2.451000000000002066e-01,1.002547142610980835e+01
3.156857211255228002e+00,2.456000000000002070e-01,1.002606681225413432e+01
3.156912729139998763e+00,2.461000000000002075e-01,1.002666318940615398e+01
3.156968323704094193e+00,2.466000000000002079e-01,1.002726055687103823e+01
3.157023994833577429e+00,2.471000000000002084e-01,1.002785891395495810e+01
3.157079742414673262e+00,2.476000000000002088e-01,1.002845825996509888e+01
3.157135566333768129e+00,2.481000000000002093e-01,1.002905859420964241e+01
3.157191466477409669e+00,2.486000000000002097e-01,1.002965991599777773e+01
3.157247442732306730e+00,2.491000000000002101e-01,1.003026222463969219e+01
3.157303494985327585e+00,2.496000000000002106e-01,1.003086551944656435e+01
3.157359623123501713e+00,2.501000000000002110e-01,1.003146979973058173e+01
3.157415827034018463e+00,2.506000000000002115e-01,1.003207506480491418e+01
3.157472106604225726e+00,2.511000000000002119e-01,1.003268131398372631e+01
3.157528461721633928e+00,2.516000000000002124e-01,1.003328854658218816e+01
3.157584892273908928e+00,2.521000000000002128e-01,1.003389676191643431e+01
3.157641398148879119e+00,2.526000000000002133e-01,1.003450595930360834e+01
3.157697979234529662e+00,2.531000000000002137e-01,1.003511613806183078e+01
3.157754635419004252e+00,2.536000000000002141e-01,1.003572729751020987e+01
3.157811366590605573e+00,2.541000000000002146e-01,1.003633943696882902e+01
3.157868172637793958e+00,2.546000000000002150e-01,1.003695255575875933e+01
3.157925053449188280e+00,2.551000000000002155e-01,1.003756665320205776e+01
3.157982008913562844e+00,2.556000000000002159e-01,1.003818172862174229e+01
3.158039038919850494e+00,2.561000000000002164e-01,1.003879778134181322e+01
3.158096143357142171e+00,2.566000000000002168e-01,1.003941481068725494e+01
3.158153322114683359e+00,2.571000000000002172e-01,1.004003281598401287e+01
3.158210575081877192e+00,2.576000000000002177e-01,1.004065179655900231e+01
3.158267902148283568e+00,2.581000000000002181e-01,1.004127175174012088e+01
3.158325303203616929e+00,2.586000000000002186e-01,1.004189268085621833e+01
3.158382778137748037e+00,2.591000000000002190e-01,1.004251458323711965e+01
3.158440326840703971e+00,2.596000000000002195e-01,1.004313745821361259e+01
3.158497949202665467e+00,2.601000000000002199e-01,1.004376130511744236e+01
3.158555645113968691e+00,2.606000000000002204e-01,1.004438612328131697e+01
3.158613414465105684e+00,2.611000000000002208e-01,1.004501191203891253e+01
3.158671257146722144e+00,2.616000000000002212e-01,1.004563867072485550e+01
3.158729173049617867e+00,2.621000000000002217e-01,1.004626639867472271e+01
3.158787162064746301e+00,2.626000000000002221e-01,1.004689509522505197e+01
3.158845224083214998e+00,2.631000000000002226e-01,1.004752475971333503e+01
3.158903358996285160e+00,2.636000000000002230e-01,1.004815539147801395e+01
3.158961566695371204e+00,2.641000000000002235e-01,1.004878698985847407e+01
3.159019847072040754e+00,2.646000000000002239e-01,1.004941955419505994e+01
3.159078200018012872e+00,2.651000000000002244e-01,1.005005308382904872e+01
3.159136625425160716e+00,2.656000000000002248e-01,1.005068757810267144e+01
3.159195123185508436e+00,2.661000000000002252e-01,1.005132303635909885e+01
3.159253693191232504e+00,2.666000000000002257e-01,1.005195945794244317e+01
3.159312335334662603e+00,2.671000000000002261e-01,1.005259684219775806e+01
3.159371049508278073e+00,2.676000000000002266e-01,1.005323518847103692e+01
3.159429835604709691e+00,2.681000000000002270e-01,1.005387449610920214e+01
3.159488693516740110e+00,2.686000000000002275e-01,1.005451476446011760e+01
3.159547623137302086e+00,2.691000000000002279e-01,1.005515599287257444e+01
3.159606624359481142e+00,2.696000000000002284e-01,1.005579818069631592e+01
3.159665697076512014e+00,2.701000000000002288e-01,1.005644132728200013e+01
3.159724841181776434e+00,2.706000000000002292e-01,1.005708543198120175e+01
3.159784056568807120e+00,2.711000000000002297e-01,1.005773049414642806e+01
3.159843343131288229e+00,2.716000000000002301e-01,1.005837651313111536e+01
3.159902700763052241e+00,2.721000000000002306e-01,1.005902348828963078e+01
3.159962129358080407e+00,2.726000000000002310e-01,1.005967141897725270e+01
3.160021628810503636e+00,2.731000000000002315e-01,1.006032030455018855e+01
3.160081199014601605e+00,2.736000000000002319e-01,1.006097014436556236e+01
3.160140839864801432e+00,2.741000000000002323e-01,1.006162093778141475e+01
3.160200551255679891e+00,2.746000000000002328e-01,1.006227268415670295e+01
3.160260333081879036e+00,2.751000000000002332e-01,1.006292538285079097e+01
3.160320185238431723e+00,2.756000000000002337e-01,1.006357903322547642e+01
3.160380107620276213e+00,2.761000000000002341e-01,1.006423363464194765e+01
3.160440100122578588e+00,2.766000000000002346e-01,1.006488918646281405e+01
3.160500162640651478e+00,2.771000000000002350e-01,1.006554568805158567e+01
3.160560295069954950e+00,2.776000000000002355e-01,1.006620313877268025e+01
3.160620497306095622e+00,2.781000000000002359e-01,1.006686153799143213e+01
3.160680769244825772e+00,2.786000000000002363e-01,1.006752088507406206e+01
3.160741110782042895e+00,2.791000000000002368e-01,1.006818117938770207e+01
3.160801521813792370e+00,2.796000000000002372e-01,1.006884242030038479e+01
3.160862002236264345e+00,2.801000000000002377e-01,1.006950460718104523e+01
3.160922551945793302e+00,2.806000000000002381e-01,1.007016773939950660e+01
3.160983170838859824e+00,2.811000000000002386e-01,1.007083181632649271e+01
3.161043858812088825e+00,2.816000000000002390e-01,1.007149683733362089e+01
3.161104615762250880e+00,2.821000000000002395e-01,1.007216280179340906e+01
3.161165441586260449e+00,2.826000000000002399e-01,1.007282970907925623e+01
3.161226336181174545e+00,2.831000000000002403e-01,1.007349755856545315e+01
3.161287299444196730e+00,2.836000000000002408e-01,1.007416634962718405e+01
3.161348331272672674e+00,2.841000000000002412e-01,1.007483608164051248e+01
3.161409431564092820e+00,2.846000000000002417e-01,1.007550675398240081e+01
3.161470600216088389e+00,2.851000000000002421e-01,1.007617836603067474e+01
3.161531837126436706e+00,2.856000000000002426e-01,1.007685091716406056e+01
3.161593142193056316e+00,2.861000000000002430e-01,1.007752440676216210e+01
3.161654515314007430e+00,2.866000000000002434e-01,1.007819883420545182e+01
3.161715956387495030e+00,2.871000000000002439e-01,1.007887419887529212e+01
3.161777465311864432e+00,2.876000000000002443e-01,1.007955050015391762e+01
3.161839041985603505e+00,2.881000000000002448e-01,1.008022773742443867e+01
3.161900686307341335e+00,2.886000000000002452e-01,1.008090591007083603e+01
3.161962398175849120e+00,2.891000000000002457e-01,1.008158501747796620e+01
3.162024177490037946e+00,2.896000000000002461e-01,1.008226505903155079e+01
3.162086024148962338e+00,2.901000000000002466e-01,1.008294603411819068e+01
3.162147938051815377e+00,2.906000000000002470e-01,1.008362794212534652e+01
3.162209919097931810e+00,2.911000000000002474e-01,1.008431078244134760e+01
3.162271967186785826e+00,2.916000000000002479e-01,1.008499455445538473e+01
3.162334082217992837e+00,2.921000000000002483e-01,1.008567925755751382e+01
3.162396264091306808e+00,2.926000000000002488e-01,1.008636489113865586e+01
3.162458512706622926e+00,2.931000000000002492e-01,1.008705145459058627e+01
3.162520827963975822e+00,2.936000000000002497e-01,1.008773894730594911e+01
3.162583209763536907e+00,2.941000000000002501e-01,1.008842736867823575e+01
3.162645658005619698e+00,2.946000000000002506e-01,1.008911671810179911e+01
3.162708172590674494e+00,2.951000000000002510e-01,1.008980699497184297e+01
3.162770753419290148e+00,2.956000000000002514e-01,1.009049819868442555e+01
3.162833400392195848e+00,2.961000000000002519e-01,1.009119032863646126e+01
3.162896113410256671e+00,2.966000000000002523e-01,1.009188338422570652e+01
3.162958892374476694e+00,2.971000000000002528e-01,1.009257736485077572e+01
3.163021737185997662e+00,2.976000000000002532e-01,1.009327226991112703e+01
3.163084647746098099e+00,2.981000000000002537e-01,1.009396809880705881e+01
3.163147623956194643e+00,2.986000000000002541e-01,1.009466485093972032e+01
3.163210665717841152e+00,2.991000000000002546e-01,1.009536252571110815e+01
3.163273772932726935e+00,2.996000000000002550e-01,1.009606112252405019e+01
