# x, y, v0
2.359136874040870424e+01,1.941000000000001613e-01,5.565903538559329036e+02
2.359136922482743159e+01,1.946000000000001617e-01,5.565905710621348135e+02
2.359136971049147391e+01,1.951000000000001622e-01,5.565907888270945705e+02
2.359137019740082408e+01,1.956000000000001626e-01,5.565910071508117198e+02
2.359137068555547145e+01,1.961000000000001631e-01,5.565912260332860342e+02
2.359137117495540892e+01,1.966000000000001635e-01,5.565914454745169451e+02
2.359137166560063292e+01,1.971000000000001640e-01,5.565916654745043388e+02
2.359137215749113281e+01,1.976000000000001644e-01,5.565918860332478744e+02
2.359137265062690147e+01,1.981000000000001648e-01,5.565921071507469833e+02
2.359137314500793536e+01,1.986000000000001653e-01,5.565923288270015519e+02
2.359137364063421671e+01,1.991000000000001657e-01,5.565925510620110117e+02
2.359137413750574908e+01,1.996000000000001662e-01,5.565927738557752491e+02
2.359137463562252179e+01,2.001000000000001666e-01,5.565929972082936956e+02
2.359137513498452776e+01,2.006000000000001671e-01,5.565932211195662376e+02
2.359137563559175632e+01,2.011000000000001675e-01,5.565934455895924202e+02
2.359137613744420392e+01,2.016000000000001680e-01,5.565936706183717888e+02
2.359137664054185635e+01,2.021000000000001684e-01,5.565938962059040023e+02
2.359137714488472071e+01,2.026000000000001688e-01,5.565941223521890606e+02
2.359137765047277568e+01,2.031000000000001693e-01,5.565943490572263954e+02
2.359137815730601062e+01,2.036000000000001697e-01,5.565945763210152109e+02
2.359137866538443618e+01,2.041000000000001702e-01,5.565948041435558480e+02
2.359137917470802748e+01,2.046000000000001706e-01,5.565950325248477384e+02
2.359137968527678453e+01,2.051000000000001711e-01,5.565952614648901999e+02
2.359138019709070377e+01,2.056000000000001715e-01,5.565954909636833463e+02
2.359138071014976745e+01,2.061000000000001720e-01,5.565957210212264954e+02
2.359138122445396846e+01,2.066000000000001724e-01,5.565959516375193061e+02
2.359138174000331389e+01,2.071000000000001728e-01,5.565961828125617785e+02
2.359138225679777889e+01,2.076000000000001733e-01,5.565964145463531167e+02
2.359138277483736701e+01,2.081000000000001737e-01,5.565966468388930934e+02
2.359138329412205692e+01,2.086000000000001742e-01,5.565968796901813676e+02
2.359138381465185930e+01,2.091000000000001746e-01,5.565971131002177117e+02
2.359138433642675281e+01,2.096000000000001751e-01,5.565973470690016711e+02
2.359138485944673747e+01,2.101000000000001755e-01,5.565975815965327911e+02
2.359138538371179905e+01,2.106000000000001759e-01,5.565978166828106168e+02
2.359138590922193046e+01,2.111000000000001764e-01,5.565980523278350347e+02
2.359138643597713170e+01,2.116000000000001768e-01,5.565982885316057036e+02
2.359138696397738855e+01,2.121000000000001773e-01,5.565985252941221688e+02
2.359138749322268680e+01,2.126000000000001777e-01,5.565987626153837482e+02
2.359138802371303356e+01,2.131000000000001782e-01,5.565990004953906691e+02
2.359138855544840752e+01,2.136000000000001786e-01,5.565992389341421358e+02
2.359138908842880866e+01,2.141000000000001791e-01,5.565994779316378072e+02
2.359138962265422279e+01,2.146000000000001795e-01,5.565997174878774558e+02
2.359139015812465345e+01,2.151000000000001799e-01,5.565999576028607407e+02
2.359139069484007933e+01,2.156000000000001804e-01,5.566001982765870935e+02
2.359139123280050043e+01,2.161000000000001808e-01,5.566004395090562866e+02
2.359139177200590609e+01,2.166000000000001813e-01,5.566006813002679792e+02
2.359139231245628920e+01,2.171000000000001817e-01,5.566009236502217163e+02
2.359139285415163556e+01,2.176000000000001822e-01,5.566011665589168160e+02
2.359139339709194871e+01,2.181000000000001826e-01,5.566014100263535056e+02
2.359139394127721090e+01,2.186000000000001831e-01,5.566016540525311029e+02
2.359139448670741857e+01,2.191000000000001835e-01,5.566018986374491533e+02
2.359139503338256461e+01,2.196000000000001839e-01,5.566021437811075430e+02
2.359139558130263481e+01,2.201000000000001844e-01,5.566023894835055899e+02
2.359139613046762562e+01,2.206000000000001848e-01,5.566026357446428392e+02
2.359139668087753350e+01,2.211000000000001853e-01,5.566028825645194047e+02
2.359139723253233711e+01,2.216000000000001857e-01,5.566031299431344905e+02
2.359139778543204358e+01,2.221000000000001862e-01,5.566033778804879830e+02
2.359139833957663157e+01,2.226000000000001866e-01,5.566036263765790864e+02
2.359139889496610110e+01,2.231000000000001871e-01,5.566038754314076868e+02
2.359139945160043794e+01,2.236000000000001875e-01,5.566041250449734434e+02
2.359140000947964211e+01,2.241000000000001879e-01,5.566043752172761288e+02
2.359140056860369583e+01,2.246000000000001884e-01,5.566046259483148333e+02
2.359140112897259911e+01,2.251000000000001888e-01,5.566048772380895571e+02
2.359140169058633418e+01,2.256000000000001893e-01,5.566051290865998453e+02
2.359140225344490105e+01,2.261000000000001897e-01,5.566053814938452433e+02
2.359140281754828905e+01,2.266000000000001902e-01,5.566056344598252963e+02
2.359140338289648753e+01,2.271000000000001906e-01,5.566058879845397769e+02
2.359140394948949293e+01,2.276000000000001910e-01,5.566061420679884577e+02
2.359140451732729105e+01,2.281000000000001915e-01,5.566063967101705430e+02
2.359140508640987477e+01,2.286000000000001919e-01,5.566066519110858053e+02
2.359140565673724055e+01,2.291000000000001924e-01,5.566069076707339036e+02
2.359140622830937062e+01,2.296000000000001928e-01,5.566071639891142695e+02
2.359140680112626498e+01,2.301000000000001933e-01,5.566074208662266756e+02
2.359140737518791298e+01,2.306000000000001937e-01,5.566076783020705534e+02
2.359140795049430395e+01,2.311000000000001942e-01,5.566079362966459030e+02
2.359140852704543079e+01,2.316000000000001946e-01,5.566081948499518148e+02
2.359140910484128284e+01,2.321000000000001950e-01,5.566084539619881753e+02
2.359140968388185300e+01,2.326000000000001955e-01,5.566087136327545295e+02
2.359141026416713771e+01,2.331000000000001959e-01,5.566089738622505365e+02
2.359141084569712277e+01,2.336000000000001964e-01,5.566092346504757415e+02
2.359141142847179395e+01,2.341000000000001968e-01,5.566094959974295762e+02
2.359141201249115127e+01,2.346000000000001973e-01,5.566097579031118130e+02
2.359141259775518407e+01,2.351000000000001977e-01,5.566100203675219973e+02
2.359141318426388523e+01,2.356000000000001982e-01,5.566102833906599017e+02
2.359141377201724410e+01,2.361000000000001986e-01,5.566105469725248440e+02
2.359141436101525002e+01,2.366000000000001990e-01,5.566108111131164833e+02
2.359141495125789234e+01,2.371000000000001995e-01,5.566110758124344784e+02
2.359141554274517105e+01,2.376000000000001999e-01,5.566113410704783746e+02
2.359141613547706839e+01,2.381000000000002004e-01,5.566116068872478309e+02
2.359141672945358081e+01,2.386000000000002008e-01,5.566118732627423924e+02
2.359141732467470121e+01,2.391000000000002013e-01,5.566121401969616045e+02
2.359141792114041536e+01,2.396000000000002017e-01,5.566124076899051261e+02
2.359141851885071262e+01,2.401000000000002021e-01,5.566126757415723887e+02
2.359141911780559298e+01,2.406000000000002026e-01,5.566129443519631650e+02
2.359141971800503867e+01,2.411000000000002030e-01,5.566132135210768865e+02
2.359142031944904616e+01,2.416000000000002035e-01,5.566134832489133260e+02
2.359142092213760478e+01,2.421000000000002039e-01,5.566137535354719148e+02
2.359142152607070031e+01,2.426000000000002044e-01,5.566140243807520847e+02
2.359142213124833631e+01,2.431000000000002048e-01,5.566142957847538355e+02
2.359142273767049502e+01,2.436000000000002053e-01,5.566145677474764852e+02
2.359142334533716934e+01,2.441000000000002057e-01,5.566148402689195791e+02
2.359142395424834504e+01,2.446000000000002061e-01,5.566151133490826624e+02
2.359142456440402214e+01,2.451000000000002066e-01,5.566153869879655076e+02
2.359142517580418641e+01,2.456000000000002070e-01,5.566156611855675465e+02
2.359142578844882721e+01,2.461000000000002075e-01,5.566159359418884378e+02
2.359142640233794097e+01,2.466000000000002079e-01,5.566162112569277269e+02
2.359142701747151349e+01,2.471000000000002084e-01,5.566164871306848454e+02
2.359142763384953412e+01,2.476000000000002088e-01,5.566167635631594521e+02
2.359142825147200284e+01,2.481000000000002093e-01,5.566170405543513198e+02
2.359142887033889835e+01,2.486000000000002097e-01,5.566173181042597662e+02
2.359142949045022419e+01,2.491000000000002101e-01,5.566175962128844503e+02
2.359143011180595906e+01,2.496000000000002106e-01,5.566178748802249174e+02
2.359143073440610294e+01,2.501000000000002110e-01,5.566181541062808265e+02
2.359143135825063808e+01,2.506000000000002115e-01,5.566184338910516090e+02
2.359143198333956093e+01,2.511000000000002119e-01,5.566187142345368102e+02
2.359143260967286793e+01,2.516000000000002124e-01,5.566189951367363165e+02
2.359143323725053421e+01,2.521000000000002128e-01,5.566192765976493320e+02
2.359143386607256332e+01,2.526000000000002133e-01,5.566195586172755156e+02
2.359143449613894106e+01,2.531000000000002137e-01,5.566198411956142991e+02
2.359143512744965321e+01,2.536000000000002141e-01,5.566201243326655685e+02
2.359143576000470688e+01,2.541000000000002146e-01,5.566204080284287556e+02
2.359143639380407365e+01,2.546000000000002150e-01,5.566206922829032919e+02
2.359143702884775351e+01,2.551000000000002155e-01,5.566209770960889500e+02
2.359143766513573581e+01,2.556000000000002159e-01,5.566212624679850478e+02
2.359143830266801345e+01,2.561000000000002164e-01,5.566215483985913579e+02
2.359143894144456510e+01,2.566000000000002168e-01,5.566218348879070845e+02
2.359143958146540143e+01,2.571000000000002172e-01,5.566221219359323413e+02
2.359144022273049757e+01,2.576000000000002177e-01,5.566224095426663325e+02
2.359144086523984285e+01,2.581000000000002181e-01,5.566226977081084897e+02
2.359144150899344083e+01,2.586000000000002186e-01,5.566229864322586991e+02
2.359144215399127020e+01,2.591000000000002190e-01,5.566232757151161650e+02
2.359144280023332740e+01,2.596000000000002195e-01,5.566235655566808873e+02
2.359144344771959823e+01,2.601000000000002199e-01,5.566238559569519566e+02
2.359144409645007556e+01,2.606000000000002204e-01,5.566241469159291455e+02
2.359144474642474876e+01,2.611000000000002208e-01,5.566244384336119992e+02
2.359144539764361781e+01,2.616000000000002212e-01,5.566247305100001768e+02
2.359144605010665430e+01,2.621000000000002217e-01,5.566250231450928823e+02
2.359144670381386177e+01,2.626000000000002221e-01,5.566253163388898884e+02
2.359144735876522958e+01,2.631000000000002226e-01,5.566256100913908540e+02
2.359144801496073995e+01,2.636000000000002230e-01,5.566259044025949834e+02
2.359144867240039289e+01,2.641000000000002235e-01,5.566261992725021628e+02
2.359144933108417064e+01,2.646000000000002239e-01,5.566264947011118238e+02
2.359144999101206963e+01,2.651000000000002244e-01,5.566267906884233980e+02
2.359145065218407922e+01,2.656000000000002248e-01,5.566270872344366580e+02
2.359145131460018519e+01,2.661000000000002252e-01,5.566273843391508080e+02
2.359145197826038043e+01,2.666000000000002257e-01,5.566276820025657344e+02
2.359145264316465784e+01,2.671000000000002261e-01,5.566279802246807549e+02
2.359145330931300322e+01,2.676000000000002266e-01,5.566282790054954148e+02
2.359145397670540589e+01,2.681000000000002270e-01,5.566285783450093732e+02
2.359145464534185876e+01,2.686000000000002275e-01,5.566288782432219477e+02
2.359145531522235473e+01,2.691000000000002279e-01,5.566291787001331386e+02
2.359145598634687602e+01,2.696000000000002284e-01,5.566294797157419225e+02
2.359145665871541908e+01,2.701000000000002288e-01,5.566297812900480722e+02
2.359145733232796971e+01,2.706000000000002292e-01,5.566300834230512464e+02
2.359145800718452435e+01,2.711000000000002297e-01,5.566303861147507632e+02
2.359145868328506879e+01,2.716000000000002301e-01,5.566306893651463952e+02
2.359145936062958526e+01,2.721000000000002306e-01,5.566309931742372328e+02
2.359146003921807733e+01,2.726000000000002310e-01,5.566312975420233897e+02
2.359146071905052722e+01,2.731000000000002315e-01,5.566316024685039565e+02
2.359146140012692427e+01,2.736000000000002319e-01,5.566319079536787058e+02
2.359146208244726139e+01,2.741000000000002323e-01,5.566322139975468417e+02
2.359146276601152792e+01,2.746000000000002328e-01,5.566325206001082506e+02
2.359146345081971319e+01,2.751000000000002332e-01,5.566328277613623641e+02
2.359146413687180655e+01,2.756000000000002337e-01,5.566331354813084999e+02
2.359146482416779733e+01,2.761000000000002341e-01,5.566334437599464309e+02
2.359146551270767844e+01,2.766000000000002346e-01,5.566337525972757021e+02
2.359146620249143211e+01,2.771000000000002350e-01,5.566340619932955178e+02
2.359146689351905835e+01,2.776000000000002355e-01,5.566343719480057644e+02
2.359146758579053937e+01,2.781000000000002359e-01,5.566346824614056459e+02
2.359146827930586099e+01,2.786000000000002363e-01,5.566349935334947077e+02
2.359146897406503030e+01,2.791000000000002368e-01,5.566353051642729497e+02
2.359146967006802242e+01,2.796000000000002372e-01,5.566356173537393488e+02
2.359147036731482672e+01,2.801000000000002377e-01,5.566359301018935639e+02
2.359147106580543607e+01,2.806000000000002381e-01,5.566362434087351403e+02
2.359147176553984337e+01,2.811000000000002386e-01,5.566365572742636232e+02
2.359147246651803442e+01,2.816000000000002390e-01,5.566368716984785578e+02
2.359147316873999856e+01,2.821000000000002395e-01,5.566371866813792622e+02
2.359147387220572867e+01,2.826000000000002399e-01,5.566375022229655087e+02
2.359147457691521410e+01,2.831000000000002403e-01,5.566378183232368428e+02
2.359147528286843709e+01,2.836000000000002408e-01,5.566381349821923550e+02
2.359147599006539409e+01,2.841000000000002412e-01,5.566384521998320452e+02
2.359147669850607087e+01,2.846000000000002417e-01,5.566387699761550039e+02
2.359147740819046035e+01,2.851000000000002421e-01,5.566390883111608900e+02
2.359147811911855186e+01,2.856000000000002426e-01,5.566394072048493626e+02
2.359147883129032763e+01,2.861000000000002430e-01,5.566397266572196258e+02
2.359147954470579123e+01,2.866000000000002434e-01,5.566400466682716797e+02
2.359148025936491777e+01,2.871000000000002439e-01,5.566403672380046146e+02
2.359148097526770371e+01,2.876000000000002443e-01,5.566406883664179759e+02
2.359148169241413484e+01,2.881000000000002448e-01,5.566410100535113088e+02
2.359148241080420405e+01,2.886000000000002452e-01,5.566413322992841586e+02
2.359148313043790068e+01,2.891000000000002457e-01,5.566416551037359568e+02
2.359148385131521053e+01,2.896000000000002461e-01,5.566419784668662487e+02
2.359148457343612648e+01,2.901000000000002466e-01,5.566423023886748069e+02
2.359148529680063433e+01,2.906000000000002470e-01,5.566426268691604946e+02
2.359148602140873052e+01,2.911000000000002474e-01,5.566429519083234254e+02
2.359148674726039019e+01,2.916000000000002479e-01,5.566432775061625762e+02
2.359148747435561688e+01,2.921000000000002483e-01,5.566436036626779469e+02
2.359148820269439284e+01,2.926000000000002488e-01,5.566439303778687417e+02
2.359148893227670740e+01,2.931000000000002492e-01,5.566442576517345060e+02
2.359148966310255346e+01,2.936000000000002497e-01,5.566445854842746712e+02
2.359149039517191682e+01,2.941000000000002501e-01,5.566449138754887827e+02
2.359149112848478680e+01,2.946000000000002506e-01,5.566452428253763856e+02
2.359149186304114920e+01,2.951000000000002510e-01,5.566455723339367978e+02
2.359149259884100402e+01,2.956000000000002514e-01,5.566459024011699057e+02
2.359149333588432640e+01,2.961000000000002519e-01,5.566462330270746861e+02
2.359149407417111988e+01,2.966000000000002523e-01,5.566465642116510253e+02
2.359149481370135604e+01,2.971000000000002528e-01,5.566468959548980138e+02
2.359149555447503843e+01,2.976000000000002532e-01,5.566472282568155379e+02
2.359149629649215285e+01,2.981000000000002537e-01,5.566475611174029154e+02
2.359149703975268153e+01,2.986000000000002541e-01,5.566478945366594644e+02
2.359149778425662092e+01,2.991000000000002546e-01,5.566482285145850710e+02
2.359149853000395680e+01,2.996000000000002550e-01,5.566485630511788258e+02
