# x, y, v0
3.021733603778382360e+01,1.941000000000001613e-01,9.131250720303490880e+02
3.021733641599186626e+01,1.946000000000001617e-01,9.131252892372281167e+02
3.021733679517223692e+01,1.951000000000001622e-01,9.131255070028699947e+02
3.021733717532493912e+01,1.956000000000001626e-01,9.131257253272744947e+02
3.021733755644996222e+01,1.961000000000001631e-01,9.131259442104415029e+02
3.021733793854730976e+01,1.966000000000001635e-01,9.131261636523704510e+02
3.021733832161696753e+01,1.971000000000001640e-01,9.131263836530613389e+02
3.021733870565893199e+01,1.976000000000001644e-01,9.131266042125133708e+02
3.021733909067319956e+01,1.981000000000001648e-01,9.131268253307265468e+02
3.021733947665976672e+01,1.986000000000001653e-01,9.131270470077006394e+02
3.021733986361862634e+01,1.991000000000001657e-01,9.131272692434353075e+02
3.021734025154977132e+01,1.996000000000001662e-01,9.131274920379299829e+02
3.021734064045319812e+01,2.001000000000001666e-01,9.131277153911844380e+02
3.021734103032890317e+01,2.006000000000001671e-01,9.131279393031985592e+02
3.021734142117687583e+01,2.011000000000001675e-01,9.131281637739717780e+02
3.021734181299711608e+01,2.016000000000001680e-01,9.131283888035038672e+02
3.021734220578961683e+01,2.021000000000001684e-01,9.131286143917944855e+02
3.021734259955437452e+01,2.026000000000001688e-01,9.131288405388434057e+02
3.021734299429137849e+01,2.031000000000001693e-01,9.131290672446502867e+02
3.021734339000062519e+01,2.036000000000001697e-01,9.131292945092145601e+02
3.021734378668211463e+01,2.041000000000001702e-01,9.131295223325362258e+02
3.021734418433583613e+01,2.046000000000001706e-01,9.131297507146148291e+02
3.021734458296178616e+01,2.051000000000001711e-01,9.131299796554499153e+02
3.021734498255996115e+01,2.056000000000001715e-01,9.131302091550415980e+02
3.021734538313034690e+01,2.061000000000001720e-01,9.131304392133889678e+02
3.021734578467295051e+01,2.066000000000001724e-01,9.131306698304921383e+02
3.021734618718775423e+01,2.071000000000001728e-01,9.131309010063504275e+02
3.021734659067476159e+01,2.076000000000001733e-01,9.131311327409636078e+02
3.021734699513396549e+01,2.081000000000001737e-01,9.131313650343316795e+02
3.021734740056535529e+01,2.086000000000001742e-01,9.131315978864539602e+02
3.021734780696893097e+01,2.091000000000001746e-01,9.131318312973299953e+02
3.021734821434468543e+01,2.096000000000001751e-01,9.131320652669600122e+02
3.021734862269261512e+01,2.101000000000001755e-01,9.131322997953432150e+02
3.021734903201270583e+01,2.106000000000001759e-01,9.131325348824791490e+02
3.021734944230496467e+01,2.111000000000001764e-01,9.131327705283680416e+02
3.021734985356937386e+01,2.116000000000001768e-01,9.131330067330090969e+02
3.021735026580593342e+01,2.121000000000001773e-01,9.131332434964019740e+02
3.021735067901464333e+01,2.126000000000001777e-01,9.131334808185466727e+02
3.021735109319548940e+01,2.131000000000001782e-01,9.131337186994426247e+02
3.021735150834847161e+01,2.136000000000001786e-01,9.131339571390896026e+02
3.021735192447357932e+01,2.141000000000001791e-01,9.131341961374870380e+02
3.021735234157080541e+01,2.146000000000001795e-01,9.131344356946345897e+02
3.021735275964014988e+01,2.151000000000001799e-01,9.131346758105321442e+02
3.021735317868160919e+01,2.156000000000001804e-01,9.131349164851794740e+02
3.021735359869516913e+01,2.161000000000001808e-01,9.131351577185758970e+02
3.021735401968082968e+01,2.166000000000001813e-01,9.131353995107211858e+02
3.021735444163858375e+01,2.171000000000001817e-01,9.131356418616149995e+02
3.021735486456842423e+01,2.176000000000001822e-01,9.131358847712569968e+02
3.021735528847034757e+01,2.181000000000001826e-01,9.131361282396468368e+02
3.021735571334434667e+01,2.186000000000001831e-01,9.131363722667842922e+02
3.021735613919041441e+01,2.191000000000001835e-01,9.131366168526686806e+02
3.021735656600855080e+01,2.196000000000001839e-01,9.131368619973000023e+02
3.021735699379874163e+01,2.201000000000001844e-01,9.131371077006778023e+02
3.021735742256098689e+01,2.206000000000001848e-01,9.131373539628016260e+02
3.021735785229527949e+01,2.211000000000001853e-01,9.131376007836712461e+02
3.021735828300161231e+01,2.216000000000001857e-01,9.131378481632862076e+02
3.021735871467998180e+01,2.221000000000001862e-01,9.131380961016462834e+02
3.021735914733038086e+01,2.226000000000001866e-01,9.131383445987510186e+02
3.021735958095280239e+01,2.231000000000001871e-01,9.131385936546000721e+02
3.021736001554723572e+01,2.236000000000001875e-01,9.131388432691928756e+02
3.021736045111368796e+01,2.241000000000001879e-01,9.131390934425297701e+02
3.021736088765214490e+01,2.246000000000001884e-01,9.131393441746095050e+02
3.021736132516259588e+01,2.251000000000001888e-01,9.131395954654321940e+02
3.021736176364504445e+01,2.256000000000001893e-01,9.131398473149974961e+02
3.021736220309948351e+01,2.261000000000001897e-01,9.131400997233051839e+02
3.021736264352589885e+01,2.266000000000001902e-01,9.131403526903543479e+02
3.021736308492429046e+01,2.271000000000001906e-01,9.131406062161451018e+02
3.021736352729465125e+01,2.276000000000001910e-01,9.131408603006771045e+02
3.021736397063697765e+01,2.281000000000001915e-01,9.131411149439497876e+02
3.021736441495126257e+01,2.286000000000001919e-01,9.131413701459628101e+02
3.021736486023749535e+01,2.291000000000001924e-01,9.131416259067157171e+02
3.021736530649567598e+01,2.296000000000001928e-01,9.131418822262085087e+02
3.021736575372579026e+01,2.301000000000001933e-01,9.131421391044402753e+02
3.021736620192784528e+01,2.306000000000001937e-01,9.131423965414112445e+02
3.021736665110181974e+01,2.311000000000001942e-01,9.131426545371205066e+02
3.021736710124772074e+01,2.316000000000001946e-01,9.131429130915680616e+02
3.021736755236553407e+01,2.321000000000001950e-01,9.131431722047533412e+02
3.021736800445525617e+01,2.326000000000001955e-01,9.131434318766762317e+02
3.021736845751688350e+01,2.331000000000001959e-01,9.131436921073361646e+02
3.021736891155040183e+01,2.336000000000001964e-01,9.131439528967326851e+02
3.021736936655581118e+01,2.341000000000001968e-01,9.131442142448654522e+02
3.021736982253310444e+01,2.346000000000001973e-01,9.131444761517343522e+02
3.021737027948227450e+01,2.351000000000001977e-01,9.131447386173387031e+02
3.021737073740331780e+01,2.356000000000001982e-01,9.131450016416782773e+02
3.021737119629622370e+01,2.361000000000001986e-01,9.131452652247526203e+02
3.021737165616098864e+01,2.366000000000001990e-01,9.131455293665615045e+02
3.021737211699760550e+01,2.371000000000001995e-01,9.131457940671043616e+02
3.021737257880606720e+01,2.376000000000001999e-01,9.131460593263808505e+02
3.021737304158637372e+01,2.381000000000002004e-01,9.131463251443908575e+02
3.021737350533850730e+01,2.386000000000002008e-01,9.131465915211337006e+02
3.021737397006247150e+01,2.391000000000002013e-01,9.131468584566090385e+02
3.021737443575825566e+01,2.396000000000002017e-01,9.131471259508166440e+02
3.021737490242585622e+01,2.401000000000002021e-01,9.131473940037559487e+02
3.021737537006525898e+01,2.406000000000002026e-01,9.131476626154266114e+02
3.021737583867647103e+01,2.411000000000002030e-01,9.131479317858284048e+02
3.021737630825947107e+01,2.416000000000002035e-01,9.131482015149606468e+02
3.021737677881425910e+01,2.421000000000002039e-01,9.131484718028233374e+02
3.021737725034083510e+01,2.426000000000002044e-01,9.131487426494159081e+02
3.021737772283918488e+01,2.431000000000002048e-01,9.131490140547377905e+02
3.021737819630930488e+01,2.436000000000002053e-01,9.131492860187888709e+02
3.021737867075118444e+01,2.441000000000002057e-01,9.131495585415686946e+02
3.021737914616482357e+01,2.446000000000002061e-01,9.131498316230768069e+02
3.021737962255020804e+01,2.451000000000002066e-01,9.131501052633126392e+02
3.021738009990734142e+01,2.456000000000002070e-01,9.131503794622761916e+02
3.021738057823620949e+01,2.461000000000002075e-01,9.131506542199670093e+02
3.021738105753680870e+01,2.466000000000002079e-01,9.131509295363844103e+02
3.021738153780913194e+01,2.471000000000002084e-01,9.131512054115281671e+02
3.021738201905316856e+01,2.476000000000002088e-01,9.131514818453978251e+02
3.021738250126892211e+01,2.481000000000002093e-01,9.131517588379932704e+02
3.021738298445637838e+01,2.486000000000002097e-01,9.131520363893138210e+02
3.021738346861552671e+01,2.491000000000002101e-01,9.131523144993589085e+02
3.021738395374637065e+01,2.496000000000002106e-01,9.131525931681285329e+02
3.021738443984889599e+01,2.501000000000002110e-01,9.131528723956222393e+02
3.021738492692309919e+01,2.506000000000002115e-01,9.131531521818393458e+02
3.021738541496897668e+01,2.511000000000002119e-01,9.131534325267798522e+02
3.021738590398651425e+01,2.516000000000002124e-01,9.131537134304428491e+02
3.021738639397570836e+01,2.521000000000002128e-01,9.131539948928283366e+02
3.021738688493655545e+01,2.526000000000002133e-01,9.131542769139358597e+02
3.021738737686904841e+01,2.531000000000002137e-01,9.131545594937648502e+02
3.021738786977317659e+01,2.536000000000002141e-01,9.131548426323151944e+02
3.021738836364893643e+01,2.541000000000002146e-01,9.131551263295862100e+02
3.021738885849632084e+01,2.546000000000002150e-01,9.131554105855775560e+02
3.021738935431532269e+01,2.551000000000002155e-01,9.131556954002888915e+02
3.021738985110593134e+01,2.556000000000002159e-01,9.131559807737196479e+02
3.021739034886815034e+01,2.561000000000002164e-01,9.131562667058699390e+02
3.021739084760195482e+01,2.566000000000002168e-01,9.131565531967384004e+02
3.021739134730735898e+01,2.571000000000002172e-01,9.131568402463256007e+02
3.021739184798434508e+01,2.576000000000002177e-01,9.131571278546306303e+02
3.021739234963290599e+01,2.581000000000002181e-01,9.131574160216532619e+02
3.021739285225303462e+01,2.586000000000002186e-01,9.131577047473926996e+02
3.021739335584472741e+01,2.591000000000002190e-01,9.131579940318490571e+02
3.021739386040797370e+01,2.596000000000002195e-01,9.131582838750216524e+02
3.021739436594277350e+01,2.601000000000002199e-01,9.131585742769100307e+02
3.021739487244910904e+01,2.606000000000002204e-01,9.131588652375138508e+02
3.021739537992698388e+01,2.611000000000002208e-01,9.131591567568326582e+02
3.021739588837638735e+01,2.616000000000002212e-01,9.131594488348661116e+02
3.021739639779730879e+01,2.621000000000002217e-01,9.131597414716138701e+02
3.021739690818974822e+01,2.626000000000002221e-01,9.131600346670752515e+02
3.021739741955369141e+01,2.631000000000002226e-01,9.131603284212500284e+02
3.021739793188913481e+01,2.636000000000002230e-01,9.131606227341377462e+02
3.021739844519607487e+01,2.641000000000002235e-01,9.131609176057380637e+02
3.021739895947449739e+01,2.646000000000002239e-01,9.131612130360504125e+02
3.021739947472439880e+01,2.651000000000002244e-01,9.131615090250743378e+02
3.021739999094577200e+01,2.656000000000002248e-01,9.131618055728096124e+02
3.021740050813861345e+01,2.661000000000002252e-01,9.131621026792557814e+02
3.021740102630290892e+01,2.666000000000002257e-01,9.131624003444121627e+02
3.021740154543865486e+01,2.671000000000002261e-01,9.131626985682785289e+02
3.021740206554584773e+01,2.676000000000002266e-01,9.131629973508545390e+02
3.021740258662448042e+01,2.681000000000002270e-01,9.131632966921398520e+02
3.021740310867453871e+01,2.686000000000002275e-01,9.131635965921335583e+02
3.021740363169601551e+01,2.691000000000002279e-01,9.131638970508356579e+02
3.021740415568891436e+01,2.696000000000002284e-01,9.131641980682456960e+02
3.021740468065322105e+01,2.701000000000002288e-01,9.131644996443631044e+02
3.021740520658892493e+01,2.706000000000002292e-01,9.131648017791874281e+02
3.021740573349602244e+01,2.711000000000002297e-01,9.131651044727183262e+02
3.021740626137451002e+01,2.716000000000002301e-01,9.131654077249553438e+02
3.021740679022436993e+01,2.721000000000002306e-01,9.131657115358979127e+02
3.021740732004560925e+01,2.726000000000002310e-01,9.131660159055460326e+02
3.021740785083821024e+01,2.731000000000002315e-01,9.131663208338987943e+02
3.021740838260216933e+01,2.736000000000002319e-01,9.131666263209559702e+02
3.021740891533747941e+01,2.741000000000002323e-01,9.131669323667169920e+02
3.021740944904413340e+01,2.746000000000002328e-01,9.131672389711816322e+02
3.021740998372212061e+01,2.751000000000002332e-01,9.131675461343494362e+02
3.021741051937144107e+01,2.756000000000002337e-01,9.131678538562197218e+02
3.021741105599207344e+01,2.761000000000002341e-01,9.131681621367920343e+02
3.021741159358402840e+01,2.766000000000002346e-01,9.131684709760664873e+02
3.021741213214728461e+01,2.771000000000002350e-01,9.131687803740419440e+02
3.021741267168184208e+01,2.776000000000002355e-01,9.131690903307184044e+02
3.021741321218769372e+01,2.781000000000002359e-01,9.131694008460953000e+02
3.021741375366482885e+01,2.786000000000002363e-01,9.131697119201722899e+02
3.021741429611324037e+01,2.791000000000002368e-01,9.131700235529488054e+02
3.021741483953291763e+01,2.796000000000002372e-01,9.131703357444241647e+02
3.021741538392386062e+01,2.801000000000002377e-01,9.131706484945983675e+02
3.021741592928605868e+01,2.806000000000002381e-01,9.131709618034707319e+02
3.021741647561950117e+01,2.811000000000002386e-01,9.131712756710409167e+02
3.021741702292418452e+01,2.816000000000002390e-01,9.131715900973083535e+02
3.021741757120010163e+01,2.821000000000002395e-01,9.131719050822727013e+02
3.021741812044724540e+01,2.826000000000002399e-01,9.131722206259335053e+02
3.021741867066560161e+01,2.831000000000002403e-01,9.131725367282901971e+02
3.021741922185517026e+01,2.836000000000002408e-01,9.131728533893423219e+02
3.021741977401594070e+01,2.841000000000002412e-01,9.131731706090896523e+02
3.021742032714790582e+01,2.846000000000002417e-01,9.131734883875313926e+02
3.021742088125105852e+01,2.851000000000002421e-01,9.131738067246674291e+02
3.021742143632538813e+01,2.856000000000002426e-01,9.131741256204971933e+02
3.021742199237089466e+01,2.861000000000002430e-01,9.131744450750202304e+02
3.021742254938756034e+01,2.866000000000002434e-01,9.131747650882358585e+02
3.021742310737538872e+01,2.871000000000002439e-01,9.131750856601440773e+02
3.021742366633436205e+01,2.876000000000002443e-01,9.131754067907440913e+02
3.021742422626448032e+01,2.881000000000002448e-01,9.131757284800354455e+02
3.021742478716572933e+01,2.886000000000002452e-01,9.131760507280179127e+02
3.021742534903810551e+01,2.891000000000002457e-01,9.131763735346906969e+02
3.021742591188159821e+01,2.896000000000002461e-01,9.131766969000534573e+02
3.021742647569620388e+01,2.901000000000002466e-01,9.131770208241059663e+02
3.021742704048191541e+01,2.906000000000002470e-01,9.131773453068476556e+02
3.021742760623872215e+01,2.911000000000002474e-01,9.131776703482779567e+02
3.021742817296661343e+01,2.916000000000002479e-01,9.131779959483963012e+02
3.021742874066558571e+01,2.921000000000002483e-01,9.131783221072024617e+02
3.021742930933562832e+01,2.926000000000002488e-01,9.131786488246958697e+02
3.021742987897674126e+01,2.931000000000002492e-01,9.131789761008762980e+02
3.021743044958890323e+01,2.936000000000002497e-01,9.131793039357426096e+02
3.021743102117211777e+01,2.941000000000002501e-01,9.131796323292950319e+02
3.021743159372637422e+01,2.946000000000002506e-01,9.131799612815328828e+02
3.021743216725166548e+01,2.951000000000002510e-01,9.131802907924555939e+02
3.021743274174797733e+01,2.956000000000002514e-01,9.131806208620627103e+02
3.021743331721531334e+01,2.961000000000002519e-01,9.131809514903540048e+02
3.021743389365365218e+01,2.966000000000002523e-01,9.131812826773285678e+02
3.021743447106299740e+01,2.971000000000002528e-01,9.131816144229861720e+02
3.021743504944333480e+01,2.976000000000002532e-01,9.131819467273264763e+02
3.021743562879466083e+01,2.981000000000002537e-01,9.131822795903489123e+02
3.021743620911696127e+01,2.986000000000002541e-01,9.131826130120527978e+02
3.021743679041023611e+01,2.991000000000002546e-01,9.131829469924380192e+02
3.021743737267447116e+01,2.996000000000002550e-01,9.131832815315037806e+02
