# x, y, v0
1.664113602617296550e+01,1.941000000000001613e-01,2.769650830515917050e+02
1.664113671285839402e+01,1.946000000000001617e-01,2.769653002560434629e+02
1.664113740130882491e+01,1.951000000000001622e-01,2.769655180192394255e+02
1.664113809152424395e+01,1.956000000000001626e-01,2.769657363411791380e+02
1.664113878350464404e+01,1.961000000000001631e-01,2.769659552218623730e+02
1.664113947725000386e+01,1.966000000000001635e-01,2.769661746612885622e+02
1.664114017276031632e+01,1.971000000000001640e-01,2.769663946594573076e+02
1.664114087003556719e+01,1.976000000000001644e-01,2.769666152163681545e+02
1.664114156907574582e+01,1.981000000000001648e-01,2.769668363320208186e+02
1.664114226988083445e+01,1.986000000000001653e-01,2.769670580064146748e+02
1.664114297245082952e+01,1.991000000000001657e-01,2.769672802395496092e+02
1.664114367678571327e+01,1.996000000000001662e-01,2.769675030314250535e+02
1.664114438288546793e+01,2.001000000000001666e-01,2.769677263820404960e+02
1.664114509075008641e+01,2.006000000000001671e-01,2.769679502913957094e+02
1.664114580037955449e+01,2.011000000000001675e-01,2.769681747594900685e+02
1.664114651177385795e+01,2.016000000000001680e-01,2.769683997863232321e+02
1.664114722493298970e+01,2.021000000000001684e-01,2.769686253718949160e+02
1.664114793985693197e+01,2.026000000000001688e-01,2.769688515162045519e+02
1.664114865654567055e+01,2.031000000000001693e-01,2.769690782192517418e+02
1.664114937499919478e+01,2.036000000000001697e-01,2.769693054810361446e+02
1.664115009521749045e+01,2.041000000000001702e-01,2.769695333015571350e+02
1.664115081720054690e+01,2.046000000000001706e-01,2.769697616808143721e+02
1.664115154094834992e+01,2.051000000000001711e-01,2.769699906188076284e+02
1.664115226646088530e+01,2.056000000000001715e-01,2.769702201155362218e+02
1.664115299373813883e+01,2.061000000000001720e-01,2.769704501709998112e+02
1.664115372278009986e+01,2.066000000000001724e-01,2.769706807851979420e+02
1.664115445358675416e+01,2.071000000000001728e-01,2.769709119581302730e+02
1.664115518615809108e+01,2.076000000000001733e-01,2.769711436897963495e+02
1.664115592049409287e+01,2.081000000000001737e-01,2.769713759801956030e+02
1.664115665659474885e+01,2.086000000000001742e-01,2.769716088293277494e+02
1.664115739446004483e+01,2.091000000000001746e-01,2.769718422371922770e+02
1.664115813408996658e+01,2.096000000000001751e-01,2.769720762037886743e+02
1.664115887548450701e+01,2.101000000000001755e-01,2.769723107291167139e+02
1.664115961864364124e+01,2.106000000000001759e-01,2.769725458131758273e+02
1.664116036356736572e+01,2.111000000000001764e-01,2.769727814559655030e+02
1.664116111025566624e+01,2.116000000000001768e-01,2.769730176574855705e+02
1.664116185870852149e+01,2.121000000000001773e-01,2.769732544177351770e+02
1.664116260892592436e+01,2.126000000000001777e-01,2.769734917367142657e+02
1.664116336090785708e+01,2.131000000000001782e-01,2.769737296144220977e+02
1.664116411465431256e+01,2.136000000000001786e-01,2.769739680508584456e+02
1.664116487016527302e+01,2.141000000000001791e-01,2.769742070460227978e+02
1.664116562744072070e+01,2.146000000000001795e-01,2.769744465999145291e+02
1.664116638648065205e+01,2.151000000000001799e-01,2.769746867125335257e+02
1.664116714728504220e+01,2.156000000000001804e-01,2.769749273838790486e+02
1.664116790985389116e+01,2.161000000000001808e-01,2.769751686139508706e+02
1.664116867418716694e+01,2.166000000000001813e-01,2.769754104027483095e+02
1.664116944028486955e+01,2.171000000000001817e-01,2.769756527502710810e+02
1.664117020814698122e+01,2.176000000000001822e-01,2.769758956565186736e+02
1.664117097777348775e+01,2.181000000000001826e-01,2.769761391214906325e+02
1.664117174916437847e+01,2.186000000000001831e-01,2.769763831451865599e+02
1.664117252231962851e+01,2.191000000000001835e-01,2.769766277276058872e+02
1.664117329723923788e+01,2.196000000000001839e-01,2.769768728687482735e+02
1.664117407392318526e+01,2.201000000000001844e-01,2.769771185686132071e+02
1.664117485237145999e+01,2.206000000000001848e-01,2.769773648272002333e+02
1.664117563258403720e+01,2.211000000000001853e-01,2.769776116445087268e+02
1.664117641456092045e+01,2.216000000000001857e-01,2.769778590205386308e+02
1.664117719830208131e+01,2.221000000000001862e-01,2.769781069552890926e+02
1.664117798380750912e+01,2.226000000000001866e-01,2.769783554487597712e+02
1.664117877107719323e+01,2.231000000000001871e-01,2.769786045009502686e+02
1.664117956011111943e+01,2.236000000000001875e-01,2.769788541118601302e+02
1.664118035090926995e+01,2.241000000000001879e-01,2.769791042814887305e+02
1.664118114347162702e+01,2.246000000000001884e-01,2.769793550098356718e+02
1.664118193779818355e+01,2.251000000000001888e-01,2.769796062969004993e+02
1.664118273388892533e+01,2.256000000000001893e-01,2.769798581426828719e+02
1.664118353174383458e+01,2.261000000000001897e-01,2.769801105471822780e+02
1.664118433136289354e+01,2.266000000000001902e-01,2.769803635103979218e+02
1.664118513274609867e+01,2.271000000000001906e-01,2.769806170323298034e+02
1.664118593589342510e+01,2.276000000000001910e-01,2.769808711129770700e+02
1.664118674080486215e+01,2.281000000000001915e-01,2.769811257523394943e+02
1.664118754748038853e+01,2.286000000000001919e-01,2.769813809504163942e+02
1.664118835592000423e+01,2.291000000000001924e-01,2.769816367072074854e+02
1.664118916612368082e+01,2.296000000000001928e-01,2.769818930227121996e+02
1.664118997809141121e+01,2.301000000000001933e-01,2.769821498969300819e+02
1.664119079182318117e+01,2.306000000000001937e-01,2.769824073298606777e+02
1.664119160731896940e+01,2.311000000000001942e-01,2.769826653215032479e+02
1.664119242457876879e+01,2.316000000000001946e-01,2.769829238718577926e+02
1.664119324360255803e+01,2.321000000000001950e-01,2.769831829809234023e+02
1.664119406439032289e+01,2.326000000000001955e-01,2.769834426486997359e+02
1.664119488694205629e+01,2.331000000000001959e-01,2.769837028751864523e+02
1.664119571125773334e+01,2.336000000000001964e-01,2.769839636603827557e+02
1.664119653733734694e+01,2.341000000000001968e-01,2.769842250042884757e+02
1.664119736518087578e+01,2.346000000000001973e-01,2.769844869069028732e+02
1.664119819478830919e+01,2.351000000000001977e-01,2.769847493682256641e+02
1.664119902615962943e+01,2.356000000000001982e-01,2.769850123882561661e+02
1.664119985929482226e+01,2.361000000000001986e-01,2.769852759669940383e+02
1.664120069419387349e+01,2.366000000000001990e-01,2.769855401044387122e+02
1.664120153085677245e+01,2.371000000000001995e-01,2.769858048005897899e+02
1.664120236928349428e+01,2.376000000000001999e-01,2.769860700554466462e+02
1.664120320947403187e+01,2.381000000000002004e-01,2.769863358690087694e+02
1.664120405142836390e+01,2.386000000000002008e-01,2.769866022412757616e+02
1.664120489514647971e+01,2.391000000000002013e-01,2.769868691722472249e+02
1.664120574062836155e+01,2.396000000000002017e-01,2.769871366619223636e+02
1.664120658787399520e+01,2.401000000000002021e-01,2.769874047103008934e+02
1.664120743688336290e+01,2.406000000000002026e-01,2.769876733173821890e+02
1.664120828765645754e+01,2.411000000000002030e-01,2.769879424831659662e+02
1.664120914019325070e+01,2.416000000000002035e-01,2.769882122076514293e+02
1.664120999449373883e+01,2.421000000000002039e-01,2.769884824908383507e+02
1.664121085055790061e+01,2.426000000000002044e-01,2.769887533327259916e+02
1.664121170838572183e+01,2.431000000000002048e-01,2.769890247333140110e+02
1.664121256797718473e+01,2.436000000000002053e-01,2.769892966926017834e+02
1.664121342933227865e+01,2.441000000000002057e-01,2.769895692105889111e+02
1.664121429245097872e+01,2.446000000000002061e-01,2.769898422872747688e+02
1.664121515733327783e+01,2.451000000000002066e-01,2.769901159226588447e+02
1.664121602397916178e+01,2.456000000000002070e-01,2.769903901167408549e+02
1.664121689238860924e+01,2.461000000000002075e-01,2.769906648695200033e+02
1.664121776256160601e+01,2.466000000000002079e-01,2.769909401809959490e+02
1.664121863449813787e+01,2.471000000000002084e-01,2.769912160511680099e+02
1.664121950819818707e+01,2.476000000000002088e-01,2.769914924800359017e+02
1.664122038366173939e+01,2.481000000000002093e-01,2.769917694675989992e+02
1.664122126088877707e+01,2.486000000000002097e-01,2.769920470138567339e+02
1.664122213987928589e+01,2.491000000000002101e-01,2.769923251188085942e+02
1.664122302063324810e+01,2.496000000000002106e-01,2.769926037824539549e+02
1.664122390315064948e+01,2.501000000000002110e-01,2.769928830047925317e+02
1.664122478743147582e+01,2.506000000000002115e-01,2.769931627858237562e+02
1.664122567347570936e+01,2.511000000000002119e-01,2.769934431255470599e+02
1.664122656128332878e+01,2.516000000000002124e-01,2.769937240239618177e+02
1.664122745085433053e+01,2.521000000000002128e-01,2.769940054810676884e+02
1.664122834218868618e+01,2.526000000000002133e-01,2.769942874968639330e+02
1.664122923528638154e+01,2.531000000000002137e-01,2.769945700713501537e+02
1.664123013014740593e+01,2.536000000000002141e-01,2.769948532045258958e+02
1.664123102677174160e+01,2.541000000000002146e-01,2.769951368963904770e+02
1.664123192515937077e+01,2.546000000000002150e-01,2.769954211469434426e+02
1.664123282531027925e+01,2.551000000000002155e-01,2.769957059561842811e+02
1.664123372722444216e+01,2.556000000000002159e-01,2.769959913241123672e+02
1.664123463090185595e+01,2.561000000000002164e-01,2.769962772507272462e+02
1.664123553634249575e+01,2.566000000000002168e-01,2.769965637360283495e+02
1.664123644354635090e+01,2.571000000000002172e-01,2.769968507800151656e+02
1.664123735251340364e+01,2.576000000000002177e-01,2.769971383826872966e+02
1.664123826324362909e+01,2.581000000000002181e-01,2.769974265440437762e+02
1.664123917573702016e+01,2.586000000000002186e-01,2.769977152640846043e+02
1.664124008999355908e+01,2.591000000000002190e-01,2.769980045428088715e+02
1.664124100601322809e+01,2.596000000000002195e-01,2.769982943802161230e+02
1.664124192379600586e+01,2.601000000000002199e-01,2.769985847763058473e+02
1.664124284334188886e+01,2.606000000000002204e-01,2.769988757310775895e+02
1.664124376465084509e+01,2.611000000000002208e-01,2.769991672445306108e+02
1.664124468772286747e+01,2.616000000000002212e-01,2.769994593166645132e+02
1.664124561255793111e+01,2.621000000000002217e-01,2.769997519474786145e+02
1.664124653915603247e+01,2.626000000000002221e-01,2.770000451369725738e+02
1.664124746751713957e+01,2.631000000000002226e-01,2.770003388851456521e+02
1.664124839764124886e+01,2.636000000000002230e-01,2.770006331919974514e+02
1.664124932952833547e+01,2.641000000000002235e-01,2.770009280575273465e+02
1.664125026317838518e+01,2.646000000000002239e-01,2.770012234817346553e+02
1.664125119859138024e+01,2.651000000000002244e-01,2.770015194646189798e+02
1.664125213576730289e+01,2.656000000000002248e-01,2.770018160061798085e+02
1.664125307470613890e+01,2.661000000000002252e-01,2.770021131064165161e+02
1.664125401540787053e+01,2.666000000000002257e-01,2.770024107653285341e+02
1.664125495787247644e+01,2.671000000000002261e-01,2.770027089829152942e+02
1.664125590209994598e+01,2.676000000000002266e-01,2.770030077591762847e+02
1.664125684809026140e+01,2.681000000000002270e-01,2.770033070941109941e+02
1.664125779584340137e+01,2.686000000000002275e-01,2.770036069877187970e+02
1.664125874535935168e+01,2.691000000000002279e-01,2.770039074399990682e+02
1.664125969663809457e+01,2.696000000000002284e-01,2.770042084509513529e+02
1.664126064967960517e+01,2.701000000000002288e-01,2.770045100205749122e+02
1.664126160448387992e+01,2.706000000000002292e-01,2.770048121488694051e+02
1.664126256105089396e+01,2.711000000000002297e-01,2.770051148358341493e+02
1.664126351938063308e+01,2.716000000000002301e-01,2.770054180814686902e+02
1.664126447947307597e+01,2.721000000000002306e-01,2.770057218857723456e+02
1.664126544132821195e+01,2.726000000000002310e-01,2.770060262487446039e+02
1.664126640494601261e+01,2.731000000000002315e-01,2.770063311703847830e+02
1.664126737032647085e+01,2.736000000000002319e-01,2.770066366506924851e+02
1.664126833746956535e+01,2.741000000000002323e-01,2.770069426896671416e+02
1.664126930637527835e+01,2.746000000000002328e-01,2.770072492873079000e+02
1.664127027704358852e+01,2.751000000000002332e-01,2.770075564436143623e+02
1.664127124947448877e+01,2.756000000000002337e-01,2.770078641585861874e+02
1.664127222366795067e+01,2.761000000000002341e-01,2.770081724322224090e+02
1.664127319962396001e+01,2.766000000000002346e-01,2.770084812645226862e+02
1.664127417734250258e+01,2.771000000000002350e-01,2.770087906554863935e+02
1.664127515682355707e+01,2.776000000000002355e-01,2.770091006051129057e+02
1.664127613806710926e+01,2.781000000000002359e-01,2.770094111134017680e+02
1.664127712107313783e+01,2.786000000000002363e-01,2.770097221803522984e+02
1.664127810584162503e+01,2.791000000000002368e-01,2.770100338059638148e+02
1.664127909237255665e+01,2.796000000000002372e-01,2.770103459902359759e+02
1.664128008066591136e+01,2.801000000000002377e-01,2.770106587331680430e+02
1.664128107072166785e+01,2.806000000000002381e-01,2.770109720347593338e+02
1.664128206253981546e+01,2.811000000000002386e-01,2.770112858950094505e+02
1.664128305612033643e+01,2.816000000000002390e-01,2.770116003139177678e+02
1.664128405146320944e+01,2.821000000000002395e-01,2.770119152914837173e+02
1.664128504856841673e+01,2.826000000000002399e-01,2.770122308277067305e+02
1.664128604743593698e+01,2.831000000000002403e-01,2.770125469225859547e+02
1.664128704806575954e+01,2.836000000000002408e-01,2.770128635761211626e+02
1.664128805045785597e+01,2.841000000000002412e-01,2.770131807883115016e+02
1.664128905461221919e+01,2.846000000000002417e-01,2.770134985591564600e+02
1.664129006052882787e+01,2.851000000000002421e-01,2.770138168886555263e+02
1.664129106820766069e+01,2.856000000000002426e-01,2.770141357768080752e+02
1.664129207764869989e+01,2.861000000000002430e-01,2.770144552236134246e+02
1.664129308885192771e+01,2.866000000000002434e-01,2.770147752290709491e+02
1.664129410181732993e+01,2.871000000000002439e-01,2.770150957931802509e+02
1.664129511654488169e+01,2.876000000000002443e-01,2.770154169159405342e+02
1.664129613303457234e+01,2.881000000000002448e-01,2.770157385973514010e+02
1.664129715128637699e+01,2.886000000000002452e-01,2.770160608374120557e+02
1.664129817130027433e+01,2.891000000000002457e-01,2.770163836361218159e+02
1.664129919307625372e+01,2.896000000000002461e-01,2.770167069934803408e+02
1.664130021661429382e+01,2.901000000000002466e-01,2.770170309094869481e+02
1.664130124191437687e+01,2.906000000000002470e-01,2.770173553841410126e+02
1.664130226897647802e+01,2.911000000000002474e-01,2.770176804174417384e+02
1.664130329780059370e+01,2.916000000000002479e-01,2.770180060093888983e+02
1.664130432838668838e+01,2.921000000000002483e-01,2.770183321599815827e+02
1.664130536073475497e+01,2.926000000000002488e-01,2.770186588692192799e+02
1.664130639484476859e+01,2.931000000000002492e-01,2.770189861371014217e+02
1.664130743071671148e+01,2.936000000000002497e-01,2.770193139636272690e+02
1.664130846835056587e+01,2.941000000000002501e-01,2.770196423487961965e+02
1.664130950774631756e+01,2.946000000000002506e-01,2.770199712926079769e+02
1.664131054890393813e+01,2.951000000000002510e-01,2.770203007950614733e+02
1.664131159182341335e+01,2.956000000000002514e-01,2.770206308561563446e+02
1.664131263650472903e+01,2.961000000000002519e-01,2.770209614758919656e+02
1.664131368294786029e+01,2.966000000000002523e-01,2.770212926542677110e+02
1.664131473115278581e+01,2.971000000000002528e-01,2.770216243912827849e+02
1.664131578111949494e+01,2.976000000000002532e-01,2.770219566869367895e+02
1.664131683284796637e+01,2.981000000000002537e-01,2.770222895412290427e+02
1.664131788633817521e+01,2.986000000000002541e-01,2.770226229541589191e+02
1.664131894159011082e+01,2.991000000000002546e-01,2.770229569257257936e+02
1.664131999860374833e+01,2.996000000000002550e-01,2.770232914559290407e+02
