# x, y, v0
2.364335310972054671e+01,4.809157621794455828e+00,5.821361433021959328e+02
2.364336336896503354e+01,4.809678883540017047e+00,5.821416423596883760e+02
2.364337362785976993e+01,4.810200090515196258e+00,5.821471414173672656e+02
2.364338388640478072e+01,4.810721242737611369e+00,5.821526404752320332e+02
2.364339414460008726e+01,4.811242340224946901e+00,5.821581395332827924e+02
2.364340440244572150e+01,4.811763382994863392e+00,5.821636385915198844e+02
2.364341465994171543e+01,4.812284371064990296e+00,5.821691376499431954e+02
2.364342491708809035e+01,4.812805304452995259e+00,5.821746367085528391e+02
2.364343517388487115e+01,4.813326183176479311e+00,5.821801357673485882e+02
2.364344543033209689e+01,4.813847007253018617e+00,5.821856348263304426e+02
2.364345568642977824e+01,4.814367776700239077e+00,5.821911338854982887e+02
2.364346594217795428e+01,4.814888491535707971e+00,5.821966329448517854e+02
2.364347619757664276e+01,4.815409151777044094e+00,5.822021320043913875e+02
2.364348645262587922e+01,4.815929757441768544e+00,5.822076310641166401e+02
2.364349670732568853e+01,4.816450308547445935e+00,5.822131301240274297e+02
2.364350696167609200e+01,4.816970805111670195e+00,5.822186291841239836e+02
2.364351721567712161e+01,4.817491247151943767e+00,5.822241282444059607e+02
2.364352746932880578e+01,4.818011634685788636e+00,5.822296273048733610e+02
2.364353772263116582e+01,4.818531967730766752e+00,5.822351263655261846e+02
2.364354797558423371e+01,4.819052246304354803e+00,5.822406254263643177e+02
2.364355822818803077e+01,4.819572470424067667e+00,5.822461244873875330e+02
2.364356848044258896e+01,4.820092640107413118e+00,5.822516235485959442e+02
2.364357873234793672e+01,4.820612755371842084e+00,5.822571226099893238e+02
2.364358898390409180e+01,4.821132816234763752e+00,5.822626216715667624e+02
2.364359923511108974e+01,4.821652822713709874e+00,5.822681207333288285e+02
2.364360948596895540e+01,4.822172774826142039e+00,5.822736197952756356e+02
2.364361973647771364e+01,4.822692672589506735e+00,5.822791188574070702e+02
2.364362998663739646e+01,4.823212516021280649e+00,5.822846179197233596e+02
2.364364023644802160e+01,4.823732305138867638e+00,5.822901169822241627e+02
2.364365048590962459e+01,4.824252039959670668e+00,5.822956160449094796e+02
2.364366073502223031e+01,4.824771720501115801e+00,5.823011151077791965e+02
2.364367098378586363e+01,4.825291346780585577e+00,5.823066141708331998e+02
2.364368123220055296e+01,4.825810918815505168e+00,5.823121132340716031e+02
2.364369148026632672e+01,4.826330436623220699e+00,5.823176122974940654e+02
2.364370172798320269e+01,4.826849900221109380e+00,5.823231113611004730e+02
2.364371197535121993e+01,4.827369309626562632e+00,5.823286104248911670e+02
2.364372222237040688e+01,4.827888664856909706e+00,5.823341094888659200e+02
2.364373246904077419e+01,4.828407965929489620e+00,5.823396085530242772e+02
2.364374271536236094e+01,4.828927212861651164e+00,5.823451076173664660e+02
2.364375296133519200e+01,4.829446405670717368e+00,5.823506066818924864e+02
2.364376320695929223e+01,4.829965544373993502e+00,5.823561057466018838e+02
2.364377345223469007e+01,4.830484628988815921e+00,5.823616048114951127e+02
2.364378369716141393e+01,4.831003659532443706e+00,5.823671038765717185e+02
2.364379394173948157e+01,4.831522636022090644e+00,5.823726029418305643e+02
2.364380418596893207e+01,4.832041558475118848e+00,5.823781020072726733e+02
2.364381442984978676e+01,4.832560426908807827e+00,5.823836010728980455e+02
2.364382467338207405e+01,4.833079241340420218e+00,5.823891001387065671e+02
2.364383491656581526e+01,4.833598001787224874e+00,5.823945992046982383e+02
2.364384515940104592e+01,4.834116708266432028e+00,5.824000982708729452e+02
2.364385540188778734e+01,4.834635360795288328e+00,5.824055973372305743e+02
2.364386564402606439e+01,4.835153959391047529e+00,5.824110964037710119e+02
2.364387588581591260e+01,4.835672504070871902e+00,5.824165954704942578e+02
2.364388612725734973e+01,4.836190994851998326e+00,5.824220945374001985e+02
2.364389636835040776e+01,4.836709431751650357e+00,5.824275936044889477e+02
2.364390660909511155e+01,4.837227814786965396e+00,5.824330926717601642e+02
2.364391684949148953e+01,4.837746143975144797e+00,5.824385917392138481e+02
2.364392708953956301e+01,4.838264419333357935e+00,5.824440908068499994e+02
2.364393732923936753e+01,4.838782640878764418e+00,5.824495898746685043e+02
2.364394756859092084e+01,4.839300808628501649e+00,5.824550889426690219e+02
2.364395780759425847e+01,4.839818922599738116e+00,5.824605880108520068e+02
2.364396804624940174e+01,4.840336982809591682e+00,5.824660870792170044e+02
2.364397828455637551e+01,4.840854989275165110e+00,5.824715861477637873e+02
2.364398852251521177e+01,4.841372942013627778e+00,5.824770852164928101e+02
2.364399876012593538e+01,4.841890841041952775e+00,5.824825842854027087e+02
2.364400899738857120e+01,4.842408686377299709e+00,5.824880833544940515e+02
2.364401923430314412e+01,4.842926478036815752e+00,5.824935824237670658e+02
2.364402947086968609e+01,4.843444216037534389e+00,5.824990814932217518e+02
2.364403970708822911e+01,4.843961900396550391e+00,5.825045805628581093e+02
2.364404994295878382e+01,4.844479531130936323e+00,5.825100796326759109e+02
2.364406017848138930e+01,4.844997108257737217e+00,5.825155787026752705e+02
2.364407041365607043e+01,4.845514631793945703e+00,5.825210777728556195e+02
2.364408064848285207e+01,4.846032101756682309e+00,5.825265768432176401e+02
2.364409088296175909e+01,4.846549518162914794e+00,5.825320759137606501e+02
2.364410111709282702e+01,4.847066881029665097e+00,5.825375749844848769e+02
2.364411135087607008e+01,4.847584190373917856e+00,5.825430740553897522e+02
2.364412158431152733e+01,4.848101446212735866e+00,5.825485731264762990e+02
2.364413181739921299e+01,4.848618648563052247e+00,5.825540721977432668e+02
2.364414205013916259e+01,4.849135797441811668e+00,5.825595712691905419e+02
2.364415228253140100e+01,4.849652892866106235e+00,5.825650703408194886e+02
2.364416251457595664e+01,4.850169934852833542e+00,5.825705694126290837e+02
2.364417274627285082e+01,4.850686923418917829e+00,5.825760684846190998e+02
2.364418297762211552e+01,4.851203858581325079e+00,5.825815675567897642e+02
2.364419320862377560e+01,4.851720740356996409e+00,5.825870666291408497e+02
2.364420343927785240e+01,4.852237568762815201e+00,5.825925657016719015e+02
2.364421366958437787e+01,4.852754343815638194e+00,5.825980647743823511e+02
2.364422389954338044e+01,4.853271065532389628e+00,5.826035638472723122e+02
2.364423412915488143e+01,4.853787733930080783e+00,5.826090629203426943e+02
2.364424435841891636e+01,4.854304349025602150e+00,5.826145619935936111e+02
2.364425458733550300e+01,4.854820910835750958e+00,5.826200610670240394e+02
2.364426481590466977e+01,4.855337419377477204e+00,5.826255601406346614e+02
2.364427504412644865e+01,4.855853874667578118e+00,5.826310592144249085e+02
2.364428527200086094e+01,4.856370276722977941e+00,5.826365582883952356e+02
2.364429549952793508e+01,4.856886625560438375e+00,5.826420573625448469e+02
2.364430572670769948e+01,4.857402921196853463e+00,5.826475564368741971e+02
2.364431595354017546e+01,4.857919163649067507e+00,5.826530555113833998e+02
2.364432618002539854e+01,4.858435352933843987e+00,5.826585545860717730e+02
2.364433640616338650e+01,4.858951489068005003e+00,5.826640536609394303e+02
2.364434663195416775e+01,4.859467572068369989e+00,5.826695527359864855e+02
2.364435685739777426e+01,4.859983601951734400e+00,5.826750518112129384e+02
2.364436708249423091e+01,4.860499578734848392e+00,5.826805508866183345e+02
2.364437730724355546e+01,4.861015502434543833e+00,5.826860499622030147e+02
2.364438753164578699e+01,4.861531373067530915e+00,5.826915490379666380e+02
2.364439775570094682e+01,4.862047190650581996e+00,5.826970481139092044e+02
2.364440797940905981e+01,4.862562955200452564e+00,5.827025471900306002e+02
2.364441820277015793e+01,4.863078666733799515e+00,5.827080462663301432e+02
2.364442842578425896e+01,4.863594325267382779e+00,5.827135453428077199e+02
2.364443864845139487e+01,4.864109930817973826e+00,5.827190444194640122e+02
2.364444887077159052e+01,4.864625483402273076e+00,5.827245434962987929e+02
2.364445909274487789e+01,4.865140983036997824e+00,5.827300425733121756e+02
2.364446931437127830e+01,4.865656429738834277e+00,5.827355416505038193e+02
2.364447953565082017e+01,4.866171823524481965e+00,5.827410407278740649e+02
2.364448975658353191e+01,4.866687164410619992e+00,5.827465398054225716e+02
2.364449997716943486e+01,4.867202452413909697e+00,5.827520388831493392e+02
2.364451019740855742e+01,4.867717687550988437e+00,5.827575379610540267e+02
2.364452041730093157e+01,4.868232869838521104e+00,5.827630370391368615e+02
2.364453063684657508e+01,4.868747999293177031e+00,5.827685361173977299e+02
2.364454085604552702e+01,4.869263075931528739e+00,5.827740351958362908e+02
2.364455107489780161e+01,4.869778099770261548e+00,5.827795342744527716e+02
2.364456129340343082e+01,4.870293070825958637e+00,5.827850333532471723e+02
2.364457151156243953e+01,4.870807989115238712e+00,5.827905324322190381e+02
2.364458172937485614e+01,4.871322854654708046e+00,5.827960315113685965e+02
2.364459194684070908e+01,4.871837667460955146e+00,5.828015305906958474e+02
2.364460216396001968e+01,4.872352427550535658e+00,5.828070296702003361e+02
2.364461238073281635e+01,4.872867134940029210e+00,5.828125287498822900e+02
2.364462259715912751e+01,4.873381789646028750e+00,5.828180278297415953e+02
2.364463281323897448e+01,4.873896391684994889e+00,5.828235269097772289e+02
2.364464302897238923e+01,4.874410941073501924e+00,5.828290259899896455e+02
2.364465324435939664e+01,4.874925437828141916e+00,5.828345250703792999e+02
2.364466345940002157e+01,4.875439881965457189e+00,5.828400241509459647e+02
2.364467367409429599e+01,4.875954273501934999e+00,5.828455232316896399e+02
2.364468388844224123e+01,4.876468612454070595e+00,5.828510223126098708e+02
2.364469410244388570e+01,4.876982898838438274e+00,5.828565213937072258e+02
2.364470431609925427e+01,4.877497132671470226e+00,5.828620204749811364e+02
2.364471452940837892e+01,4.878011313969664364e+00,5.828675195564317164e+02
2.364472474237127742e+01,4.878525442749529262e+00,5.828730186380589657e+02
2.364473495498798172e+01,4.879039519027500660e+00,5.828785177198626570e+02
2.364474516725852382e+01,4.879553542820032064e+00,5.828840168018427903e+02
2.364475537918291437e+01,4.880067514143626717e+00,5.828895158839993655e+02
2.364476559076119599e+01,4.880581433014681281e+00,5.828950149663322691e+02
2.364477580199338647e+01,4.881095299449614622e+00,5.829005140488411598e+02
2.364478601287951420e+01,4.881609113464898897e+00,5.829060131315263789e+02
2.364479622341961118e+01,4.882122875076919222e+00,5.829115122143875851e+02
2.364480643361369516e+01,4.882636584302123772e+00,5.829170112974250060e+02
2.364481664346179457e+01,4.883150241156864801e+00,5.829225103806381867e+02
2.364482685296394138e+01,4.883663845657535418e+00,5.829280094640271273e+02
2.364483706212015335e+01,4.884177397820574029e+00,5.829335085475921687e+02
2.364484727093046601e+01,4.884690897662231635e+00,5.829390076313320606e+02
2.364485747939489357e+01,4.885204345198903120e+00,5.829445067152469164e+02
2.364486768751347512e+01,4.885717740447009128e+00,5.829500057993374185e+02
2.364487789528623196e+01,4.886231083422899246e+00,5.829555048836035667e+02
2.364488810271319252e+01,4.886744374142889313e+00,5.829610039680450200e+02
2.364489830979438167e+01,4.887257612623328917e+00,5.829665030526617784e+02
2.364490851652982428e+01,4.887770798880547218e+00,5.829720021374539556e+02
2.364491872291954877e+01,4.888283932930851172e+00,5.829775012224213242e+02
2.364492892896358001e+01,4.888797014790545070e+00,5.829830003075636569e+02
2.364493913466194996e+01,4.889310044475911887e+00,5.829884993928811809e+02
2.364494934001467641e+01,4.889823022003271014e+00,5.829939984783736691e+02
2.364495954502179131e+01,4.890335947388880555e+00,5.829994975640410075e+02
2.364496974968331955e+01,4.890848820649011941e+00,5.830049966498831964e+02
2.364497995399929309e+01,4.891361641799948146e+00,5.830104957359002356e+02
2.364499015796972969e+01,4.891874410857933064e+00,5.830159948220920114e+02
2.364500036159466134e+01,4.892387127839199934e+00,5.830214939084582966e+02
2.364501056487410935e+01,4.892899792760006861e+00,5.830269929949992047e+02
2.364502076780810569e+01,4.893412405636614615e+00,5.830324920817148495e+02
2.364503097039667168e+01,4.893924966485184491e+00,5.830379911686047762e+02
2.364504117263983929e+01,4.894437475321933739e+00,5.830434902556689849e+02
2.364505137453763339e+01,4.894949932163100037e+00,5.830489893429074755e+02
2.364506157609007886e+01,4.895462337024850008e+00,5.830544884303202480e+02
2.364507177729719700e+01,4.895974689923295209e+00,5.830599875179059381e+02
2.364508197815901980e+01,4.896486990874684864e+00,5.830654866056655692e+02
2.364509217867557567e+01,4.896999239895221123e+00,5.830709856935992548e+02
2.364510237884688593e+01,4.897511437001050183e+00,5.830764847817068812e+02
2.364511257867298255e+01,4.898023582208338667e+00,5.830819838699883348e+02
2.364512277815389041e+01,4.898535675533218559e+00,5.830874829584435020e+02
2.364513297728963082e+01,4.899047716991820067e+00,5.830929820470723826e+02
2.364514317608023575e+01,4.899559706600287612e+00,5.830984811358747493e+02
2.364515337452573007e+01,4.900071644374722091e+00,5.831039802248506021e+02
2.364516357262613511e+01,4.900583530331259041e+00,5.831094793139999410e+02
2.364517377038148638e+01,4.901095364486020678e+00,5.831149784033229935e+02
2.364518396779180520e+01,4.901607146855092800e+00,5.831204774928195320e+02
2.364519416485711645e+01,4.902118877454541668e+00,5.831259765824892156e+02
2.364520436157744854e+01,4.902630556300449527e+00,5.831314756723321580e+02
2.364521455795283345e+01,4.903142183408889743e+00,5.831369747623482453e+02
2.364522475398328538e+01,4.903653758795929463e+00,5.831424738525373641e+02
2.364523494966883987e+01,4.904165282477610077e+00,5.831479729428995142e+02
2.364524514500952179e+01,4.904676754469989852e+00,5.831534720334345820e+02
2.364525534000535245e+01,4.905188174789090638e+00,5.831589711241424538e+02
2.364526553465636738e+01,4.905699543450952937e+00,5.831644702150231296e+02
2.364527572896258434e+01,4.906210860471592383e+00,5.831699693060764957e+02
2.364528592292402820e+01,4.906722125867014839e+00,5.831754683973022111e+02
2.364529611654073804e+01,4.907233339653127580e+00,5.831809674886997072e+02
2.364530630981272452e+01,4.907744501846045715e+00,5.831864665802695527e+02
2.364531650274001962e+01,4.908255612461752015e+00,5.831919656720118610e+02
2.364532669532265885e+01,4.908766671516206159e+00,5.831974647639266323e+02
2.364533688756065644e+01,4.909277679025409569e+00,5.832029638560137528e+02
2.364534707945404435e+01,4.909788635005290836e+00,5.832084629482729952e+02
2.364535727100284745e+01,4.910299539471819408e+00,5.832139620407043594e+02
2.364536746220709063e+01,4.910810392440960293e+00,5.832194611333079592e+02
2.364537765306680228e+01,4.911321193928625206e+00,5.832249602260834536e+02
2.364538784358201085e+01,4.911831943950732082e+00,5.832304593190308424e+02
2.364539803375274118e+01,4.912342642523229053e+00,5.832359584121501257e+02
2.364540822357901817e+01,4.912853289662038492e+00,5.832414575054413035e+02
2.364541841306086667e+01,4.913363885383042806e+00,5.832469565989042621e+02
2.364542860219831510e+01,4.913874429702146607e+00,5.832524556925387742e+02
2.364543879099139190e+01,4.914384922635234076e+00,5.832579547863448397e+02
2.364544897944011836e+01,4.914895364198204497e+00,5.832634538803226860e+02
2.364545916754451937e+01,4.915405754406914518e+00,5.832689529744717447e+02
2.364546935530462690e+01,4.915916093277218124e+00,5.832744520687922432e+02
2.364547954272046937e+01,4.916426380824976405e+00,5.832799511632840677e+02
2.364548972979206454e+01,4.916936617066070880e+00,5.832854502579472182e+02
2.364549991651944794e+01,4.917446802016294249e+00,5.832909493527814675e+02
2.364551010290263733e+01,4.917956935691480957e+00,5.832964484477867018e+02
