# x, y, v0
2.692712306674110678e+01,1.941000000000001613e-01,7.251076314614209650e+02
2.692712349115712556e+01,1.946000000000001617e-01,7.251078486680258948e+02
2.692712391666424665e+01,1.951000000000001622e-01,7.251080664333917412e+02
2.692712434326246651e+01,1.956000000000001626e-01,7.251082847575180494e+02
2.692712477095177093e+01,1.961000000000001631e-01,7.251085036404045923e+02
2.692712519973216345e+01,1.966000000000001635e-01,7.251087230820509149e+02
2.692712562960363698e+01,1.971000000000001640e-01,7.251089430824571309e+02
2.692712606056617730e+01,1.976000000000001644e-01,7.251091636416222173e+02
2.692712649261978797e+01,1.981000000000001648e-01,7.251093847595464013e+02
2.692712692576445832e+01,1.986000000000001653e-01,7.251096064362292282e+02
2.692712736000017770e+01,1.991000000000001657e-01,7.251098286716702432e+02
2.692712779532695322e+01,1.996000000000001662e-01,7.251100514658693328e+02
2.692712823174476355e+01,2.001000000000001666e-01,7.251102748188258147e+02
2.692712866925361226e+01,2.006000000000001671e-01,7.251104987305398026e+02
2.692712910785348868e+01,2.011000000000001675e-01,7.251107232010106145e+02
2.692712954754438570e+01,2.016000000000001680e-01,7.251109482302380229e+02
2.692712998832629978e+01,2.021000000000001684e-01,7.251111738182215731e+02
2.692713043019923091e+01,2.026000000000001688e-01,7.251113999649613788e+02
2.692713087316316134e+01,2.031000000000001693e-01,7.251116266704566442e+02
2.692713131721808750e+01,2.036000000000001697e-01,7.251118539347071419e+02
2.692713176236401296e+01,2.041000000000001702e-01,7.251120817577127582e+02
2.692713220860091639e+01,2.046000000000001706e-01,7.251123101394729247e+02
2.692713265592880134e+01,2.051000000000001711e-01,7.251125390799871866e+02
2.692713310434765717e+01,2.056000000000001715e-01,7.251127685792554303e+02
2.692713355385748031e+01,2.061000000000001720e-01,7.251129986372774283e+02
2.692713400445826011e+01,2.066000000000001724e-01,7.251132292540523849e+02
2.692713445615000012e+01,2.071000000000001728e-01,7.251134604295805275e+02
2.692713490893268258e+01,2.076000000000001733e-01,7.251136921638610602e+02
2.692713536280630393e+01,2.081000000000001737e-01,7.251139244568937556e+02
2.692713581777086418e+01,2.086000000000001742e-01,7.251141573086786138e+02
2.692713627382634911e+01,2.091000000000001746e-01,7.251143907192147253e+02
2.692713673097275517e+01,2.096000000000001751e-01,7.251146246885022038e+02
2.692713718921007882e+01,2.101000000000001755e-01,7.251148592165404807e+02
2.692713764853830938e+01,2.106000000000001759e-01,7.251150943033292151e+02
2.692713810895743975e+01,2.111000000000001764e-01,7.251153299488680659e+02
2.692713857046746995e+01,2.116000000000001768e-01,7.251155661531568057e+02
2.692713903306838574e+01,2.121000000000001773e-01,7.251158029161949798e+02
2.692713949676018359e+01,2.126000000000001777e-01,7.251160402379821335e+02
2.692713996154285638e+01,2.131000000000001782e-01,7.251162781185182666e+02
2.692714042741640057e+01,2.136000000000001786e-01,7.251165165578026972e+02
2.692714089438080194e+01,2.141000000000001791e-01,7.251167555558349704e+02
2.692714136243606404e+01,2.146000000000001795e-01,7.251169951126152000e+02
2.692714183158217267e+01,2.151000000000001799e-01,7.251172352281424764e+02
2.692714230181912427e+01,2.156000000000001804e-01,7.251174759024170271e+02
2.692714277314691529e+01,2.161000000000001808e-01,7.251177171354381699e+02
2.692714324556553507e+01,2.166000000000001813e-01,7.251179589272055637e+02
2.692714371907497295e+01,2.171000000000001817e-01,7.251182012777187538e+02
2.692714419367522893e+01,2.176000000000001822e-01,7.251184441869775128e+02
2.692714466936629236e+01,2.181000000000001826e-01,7.251186876549816134e+02
2.692714514614815968e+01,2.186000000000001831e-01,7.251189316817303734e+02
2.692714562402082379e+01,2.191000000000001835e-01,7.251191762672236791e+02
2.692714610298427758e+01,2.196000000000001839e-01,7.251194214114613033e+02
2.692714658303850683e+01,2.201000000000001844e-01,7.251196671144424499e+02
2.692714706418351511e+01,2.206000000000001848e-01,7.251199133761667781e+02
2.692714754641929176e+01,2.211000000000001853e-01,7.251201601966345152e+02
2.692714802974582611e+01,2.216000000000001857e-01,7.251204075758446379e+02
2.692714851416312172e+01,2.221000000000001862e-01,7.251206555137972600e+02
2.692714899967116438e+01,2.226000000000001866e-01,7.251209040104916994e+02
2.692714948626994342e+01,2.231000000000001871e-01,7.251211530659276150e+02
2.692714997395945886e+01,2.236000000000001875e-01,7.251214026801048931e+02
2.692715046273970003e+01,2.241000000000001879e-01,7.251216528530229652e+02
2.692715095261066338e+01,2.246000000000001884e-01,7.251219035846813767e+02
2.692715144357233825e+01,2.251000000000001888e-01,7.251221548750799002e+02
2.692715193562472109e+01,2.256000000000001893e-01,7.251224067242181945e+02
2.692715242876780124e+01,2.261000000000001897e-01,7.251226591320958050e+02
2.692715292300157515e+01,2.266000000000001902e-01,7.251229120987121632e+02
2.692715341832603571e+01,2.271000000000001906e-01,7.251231656240673829e+02
2.692715391474117226e+01,2.276000000000001910e-01,7.251234197081607817e+02
2.692715441224697770e+01,2.281000000000001915e-01,7.251236743509919052e+02
2.692715491084344848e+01,2.286000000000001919e-01,7.251239295525605257e+02
2.692715541053058104e+01,2.291000000000001924e-01,7.251241853128664161e+02
2.692715591130835762e+01,2.296000000000001928e-01,7.251244416319086667e+02
2.692715641317678177e+01,2.301000000000001933e-01,7.251246985096875051e+02
2.692715691613583928e+01,2.306000000000001937e-01,7.251249559462021352e+02
2.692715742018552660e+01,2.311000000000001942e-01,7.251252139414524436e+02
2.692715792532583308e+01,2.316000000000001946e-01,7.251254724954378617e+02
2.692715843155675870e+01,2.321000000000001950e-01,7.251257316081581621e+02
2.692715893887828571e+01,2.326000000000001955e-01,7.251259912796127765e+02
2.692715944729041766e+01,2.331000000000001959e-01,7.251262515098014774e+02
2.692715995679314034e+01,2.336000000000001964e-01,7.251265122987239238e+02
2.692716046738645019e+01,2.341000000000001968e-01,7.251267736463795472e+02
2.692716097907033301e+01,2.346000000000001973e-01,7.251270355527680067e+02
2.692716149184479235e+01,2.351000000000001977e-01,7.251272980178889611e+02
2.692716200570981400e+01,2.356000000000001982e-01,7.251275610417420694e+02
2.692716252066539440e+01,2.361000000000001986e-01,7.251278246243269905e+02
2.692716303671151934e+01,2.366000000000001990e-01,7.251280887656430423e+02
2.692716355384818527e+01,2.371000000000001995e-01,7.251283534656901111e+02
2.692716407207538865e+01,2.376000000000001999e-01,7.251286187244676285e+02
2.692716459139312235e+01,2.381000000000002004e-01,7.251288845419755944e+02
2.692716511180137218e+01,2.386000000000002008e-01,7.251291509182129857e+02
2.692716563330013457e+01,2.391000000000002013e-01,7.251294178531799162e+02
2.692716615588940243e+01,2.396000000000002017e-01,7.251296853468757035e+02
2.692716667956916865e+01,2.401000000000002021e-01,7.251299533993001205e+02
2.692716720433942612e+01,2.406000000000002026e-01,7.251302220104528260e+02
2.692716773020016419e+01,2.411000000000002030e-01,7.251304911803330242e+02
2.692716825715138285e+01,2.416000000000002035e-01,7.251307609089409425e+02
2.692716878519306434e+01,2.421000000000002039e-01,7.251310311962756714e+02
2.692716931432520511e+01,2.426000000000002044e-01,7.251313020423369835e+02
2.692716984454780516e+01,2.431000000000002048e-01,7.251315734471246515e+02
2.692717037586084317e+01,2.436000000000002053e-01,7.251318454106377658e+02
2.692717090826432269e+01,2.441000000000002057e-01,7.251321179328765538e+02
2.692717144175823307e+01,2.446000000000002061e-01,7.251323910138402198e+02
2.692717197634256721e+01,2.451000000000002066e-01,7.251326646535284226e+02
2.692717251201731443e+01,2.456000000000002070e-01,7.251329388519408212e+02
2.692717304878247120e+01,2.461000000000002075e-01,7.251332136090770746e+02
2.692717358663802685e+01,2.466000000000002079e-01,7.251334889249366142e+02
2.692717412558397427e+01,2.471000000000002084e-01,7.251337647995189855e+02
2.692717466562030637e+01,2.476000000000002088e-01,7.251340412328239609e+02
2.692717520674701603e+01,2.481000000000002093e-01,7.251343182248511994e+02
2.692717574896409616e+01,2.486000000000002097e-01,7.251345957756001326e+02
2.692717629227153608e+01,2.491000000000002101e-01,7.251348738850703057e+02
2.692717683666933581e+01,2.496000000000002106e-01,7.251351525532614914e+02
2.692717738215747403e+01,2.501000000000002110e-01,7.251354317801731213e+02
2.692717792873595428e+01,2.506000000000002115e-01,7.251357115658047405e+02
2.692717847640476947e+01,2.511000000000002119e-01,7.251359919101562355e+02
2.692717902516390183e+01,2.516000000000002124e-01,7.251362728132266966e+02
2.692717957501334780e+01,2.521000000000002128e-01,7.251365542750161239e+02
2.692718012595311095e+01,2.526000000000002133e-01,7.251368362955241764e+02
2.692718067798316639e+01,2.531000000000002137e-01,7.251371188747499446e+02
2.692718123110351414e+01,2.536000000000002141e-01,7.251374020126934283e+02
2.692718178531415063e+01,2.541000000000002146e-01,7.251376857093540593e+02
2.692718234061505456e+01,2.546000000000002150e-01,7.251379699647312691e+02
2.692718289700623302e+01,2.551000000000002155e-01,7.251382547788250577e+02
2.692718345448767181e+01,2.556000000000002159e-01,7.251385401516346292e+02
2.692718401305936382e+01,2.561000000000002164e-01,7.251388260831598700e+02
2.692718457272129839e+01,2.566000000000002168e-01,7.251391125733998706e+02
2.692718513347347198e+01,2.571000000000002172e-01,7.251393996223547447e+02
2.692718569531587391e+01,2.576000000000002177e-01,7.251396872300238101e+02
2.692718625824849710e+01,2.581000000000002181e-01,7.251399753964066122e+02
2.692718682227133087e+01,2.586000000000002186e-01,7.251402641215028098e+02
2.692718738738437168e+01,2.591000000000002190e-01,7.251405534053119482e+02
2.692718795358760886e+01,2.596000000000002195e-01,7.251408432478336863e+02
2.692718852088103887e+01,2.601000000000002199e-01,7.251411336490674557e+02
2.692718908926464394e+01,2.606000000000002204e-01,7.251414246090129154e+02
2.692718965873842052e+01,2.611000000000002208e-01,7.251417161276693832e+02
2.692719022930236505e+01,2.616000000000002212e-01,7.251420082050368592e+02
2.692719080095646689e+01,2.621000000000002217e-01,7.251423008411146611e+02
2.692719137370071536e+01,2.626000000000002221e-01,7.251425940359022206e+02
2.692719194753510692e+01,2.631000000000002226e-01,7.251428877893994240e+02
2.692719252245962736e+01,2.636000000000002230e-01,7.251431821016055892e+02
2.692719309847427311e+01,2.641000000000002235e-01,7.251434769725204887e+02
2.692719367557903709e+01,2.646000000000002239e-01,7.251437724021436679e+02
2.692719425377390863e+01,2.651000000000002244e-01,7.251440683904745583e+02
2.692719483305887707e+01,2.656000000000002248e-01,7.251443649375127052e+02
2.692719541343393885e+01,2.661000000000002252e-01,7.251446620432577674e+02
2.692719599489908333e+01,2.666000000000002257e-01,7.251449597077092903e+02
2.692719657745430339e+01,2.671000000000002261e-01,7.251452579308668192e+02
2.692719716109958839e+01,2.676000000000002266e-01,7.251455567127296717e+02
2.692719774583493120e+01,2.681000000000002270e-01,7.251458560532977344e+02
2.692719833166032828e+01,2.686000000000002275e-01,7.251461559525706662e+02
2.692719891857576187e+01,2.691000000000002279e-01,7.251464564105477848e+02
2.692719950658123551e+01,2.696000000000002284e-01,7.251467574272287493e+02
2.692720009567673145e+01,2.701000000000002288e-01,7.251470590026128775e+02
2.692720068586223903e+01,2.706000000000002292e-01,7.251473611366999421e+02
2.692720127713776179e+01,2.711000000000002297e-01,7.251476638294896020e+02
2.692720186950328554e+01,2.716000000000002301e-01,7.251479670809811751e+02
2.692720246295879605e+01,2.721000000000002306e-01,7.251482708911742066e+02
2.692720305750429333e+01,2.726000000000002310e-01,7.251485752600685828e+02
2.692720365313976671e+01,2.731000000000002315e-01,7.251488801876635080e+02
2.692720424986519845e+01,2.736000000000002319e-01,7.251491856739585273e+02
2.692720484768059563e+01,2.741000000000002323e-01,7.251494917189534135e+02
2.692720544658594406e+01,2.746000000000002328e-01,7.251497983226475981e+02
2.692720604658122951e+01,2.751000000000002332e-01,7.251501054850408536e+02
2.692720664766644845e+01,2.756000000000002337e-01,7.251504132061320433e+02
2.692720724984159020e+01,2.761000000000002341e-01,7.251507214859215082e+02
2.692720785310664766e+01,2.766000000000002346e-01,7.251510303244083389e+02
2.692720845746161729e+01,2.771000000000002350e-01,7.251513397215924215e+02
2.692720906290648131e+01,2.776000000000002355e-01,7.251516496774729603e+02
2.692720966944123617e+01,2.781000000000002359e-01,7.251519601920495006e+02
2.692721027706587122e+01,2.786000000000002363e-01,7.251522712653218150e+02
2.692721088578037936e+01,2.791000000000002368e-01,7.251525828972893351e+02
2.692721149558475346e+01,2.796000000000002372e-01,7.251528950879516060e+02
2.692721210647897578e+01,2.801000000000002377e-01,7.251532078373079457e+02
2.692721271846305342e+01,2.806000000000002381e-01,7.251535211453583543e+02
2.692721333153696506e+01,2.811000000000002386e-01,7.251538350121020358e+02
2.692721394570070714e+01,2.816000000000002390e-01,7.251541494375385355e+02
2.692721456095426902e+01,2.821000000000002395e-01,7.251544644216675124e+02
2.692721517729764358e+01,2.826000000000002399e-01,7.251547799644885117e+02
2.692721579473082372e+01,2.831000000000002403e-01,7.251550960660011924e+02
2.692721641325379522e+01,2.836000000000002408e-01,7.251554127262045313e+02
2.692721703286655455e+01,2.841000000000002412e-01,7.251557299450986420e+02
2.692721765356909103e+01,2.846000000000002417e-01,7.251560477226829562e+02
2.692721827536139401e+01,2.851000000000002421e-01,7.251563660589565643e+02
2.692721889824345638e+01,2.856000000000002426e-01,7.251566849539194664e+02
2.692721952221527104e+01,2.861000000000002430e-01,7.251570044075710939e+02
2.692722014727682733e+01,2.866000000000002434e-01,7.251573244199109922e+02
2.692722077342811460e+01,2.871000000000002439e-01,7.251576449909387065e+02
2.692722140066912928e+01,2.876000000000002443e-01,7.251579661206535548e+02
2.692722202899985362e+01,2.881000000000002448e-01,7.251582878090550821e+02
2.692722265842029117e+01,2.886000000000002452e-01,7.251586100561430612e+02
2.692722328893042061e+01,2.891000000000002457e-01,7.251589328619168100e+02
2.692722392053024194e+01,2.896000000000002461e-01,7.251592562263759874e+02
2.692722455321974095e+01,2.901000000000002466e-01,7.251595801495200249e+02
2.692722518699891054e+01,2.906000000000002470e-01,7.251599046313485815e+02
2.692722582186774360e+01,2.911000000000002474e-01,7.251602296718608613e+02
2.692722645782622592e+01,2.916000000000002479e-01,7.251605552710567508e+02
2.692722709487435395e+01,2.921000000000002483e-01,7.251608814289354541e+02
2.692722773301212058e+01,2.926000000000002488e-01,7.251612081454969712e+02
2.692722837223950449e+01,2.931000000000002492e-01,7.251615354207401651e+02
2.692722901255651280e+01,2.936000000000002497e-01,7.251618632546651497e+02
2.692722965396312063e+01,2.941000000000002501e-01,7.251621916472709017e+02
2.692723029645933153e+01,2.946000000000002506e-01,7.251625205985573075e+02
2.692723094004513129e+01,2.951000000000002510e-01,7.251628501085237986e+02
2.692723158472050926e+01,2.956000000000002514e-01,7.251631801771698065e+02
2.692723223048546188e+01,2.961000000000002519e-01,7.251635108044951039e+02
2.692723287733997495e+01,2.966000000000002523e-01,7.251638419904988950e+02
2.692723352528403780e+01,2.971000000000002528e-01,7.251641737351806114e+02
2.692723417431765043e+01,2.976000000000002532e-01,7.251645060385403667e+02
2.692723482444079153e+01,2.981000000000002537e-01,7.251648389005767967e+02
2.692723547565345754e+01,2.986000000000002541e-01,7.251651723212901288e+02
2.692723612795564136e+01,2.991000000000002546e-01,7.251655063006795672e+02
2.692723678134733589e+01,2.996000000000002550e-01,7.251658408387447707e+02
