# x, y, v0
2.018258054920042710e+01,1.941000000000001613e-01,4.073742324349633463e+02
2.018258111542055033e+01,1.946000000000001617e-01,4.073744496405302584e+02
2.018258168309619904e+01,1.951000000000001622e-01,4.073746674048502427e+02
2.018258225222735192e+01,1.956000000000001626e-01,4.073748857279225035e+02
2.018258282281400540e+01,1.961000000000001631e-01,4.073751046097469271e+02
2.018258339485614883e+01,1.966000000000001635e-01,4.073753240503231154e+02
2.018258396835377155e+01,1.971000000000001640e-01,4.073755440496507276e+02
2.018258454330686646e+01,1.976000000000001644e-01,4.073757646077293089e+02
2.018258511971542291e+01,1.981000000000001648e-01,4.073759857245584612e+02
2.018258569757943377e+01,1.986000000000001653e-01,4.073762074001379574e+02
2.018258627689888840e+01,1.991000000000001657e-01,4.073764296344673426e+02
2.018258685767377614e+01,1.996000000000001662e-01,4.073766524275462189e+02
2.018258743990408988e+01,2.001000000000001666e-01,4.073768757793743021e+02
2.018258802358981896e+01,2.006000000000001671e-01,4.073770996899511943e+02
2.018258860873095628e+01,2.011000000000001675e-01,4.073773241592765544e+02
2.018258919532748763e+01,2.016000000000001680e-01,4.073775491873498709e+02
2.018258978337940590e+01,2.021000000000001684e-01,4.073777747741708026e+02
2.018259037288670754e+01,2.026000000000001688e-01,4.073780009197391792e+02
2.018259096384937479e+01,2.031000000000001693e-01,4.073782276240544320e+02
2.018259155626740053e+01,2.036000000000001697e-01,4.073784548871161633e+02
2.018259215014077057e+01,2.041000000000001702e-01,4.073786827089239182e+02
2.018259274546948845e+01,2.046000000000001706e-01,4.073789110894775831e+02
2.018259334225353285e+01,2.051000000000001711e-01,4.073791400287766464e+02
2.018259394049290023e+01,2.056000000000001715e-01,4.073793695268207102e+02
2.018259454018757637e+01,2.061000000000001720e-01,4.073795995836094335e+02
2.018259514133755772e+01,2.066000000000001724e-01,4.073798301991423614e+02
2.018259574394282652e+01,2.071000000000001728e-01,4.073800613734190961e+02
2.018259634800337921e+01,2.076000000000001733e-01,4.073802931064394102e+02
2.018259695351920513e+01,2.081000000000001737e-01,4.073805253982026784e+02
2.018259756049029363e+01,2.086000000000001742e-01,4.073807582487087302e+02
2.018259816891663405e+01,2.091000000000001746e-01,4.073809916579571109e+02
2.018259877879822284e+01,2.096000000000001751e-01,4.073812256259474793e+02
2.018259939013503867e+01,2.101000000000001755e-01,4.073814601526792103e+02
2.018260000292707801e+01,2.106000000000001759e-01,4.073816952381521332e+02
2.018260061717433729e+01,2.111000000000001764e-01,4.073819308823658503e+02
2.018260123287679519e+01,2.116000000000001768e-01,4.073821670853199066e+02
2.018260185003444462e+01,2.121000000000001773e-01,4.073824038470137907e+02
2.018260246864728558e+01,2.126000000000001777e-01,4.073826411674474457e+02
2.018260308871529318e+01,2.131000000000001782e-01,4.073828790466201326e+02
2.018260371023847100e+01,2.136000000000001786e-01,4.073831174845317378e+02
2.018260433321680125e+01,2.141000000000001791e-01,4.073833564811815791e+02
2.018260495765027329e+01,2.146000000000001795e-01,4.073835960365693722e+02
2.018260558353888001e+01,2.151000000000001799e-01,4.073838361506948331e+02
2.018260621088261431e+01,2.156000000000001804e-01,4.073840768235574501e+02
2.018260683968145841e+01,2.161000000000001808e-01,4.073843180551567684e+02
2.018260746993540877e+01,2.166000000000001813e-01,4.073845598454925607e+02
2.018260810164445118e+01,2.171000000000001817e-01,4.073848021945642586e+02
2.018260873480857853e+01,2.176000000000001822e-01,4.073850451023715209e+02
2.018260936942778017e+01,2.181000000000001826e-01,4.073852885689139498e+02
2.018261000550204187e+01,2.186000000000001831e-01,4.073855325941911474e+02
2.018261064303135655e+01,2.191000000000001835e-01,4.073857771782026589e+02
2.018261128201571708e+01,2.196000000000001839e-01,4.073860223209481433e+02
2.018261192245510927e+01,2.201000000000001844e-01,4.073862680224271458e+02
2.018261256434952600e+01,2.206000000000001848e-01,4.073865142826392685e+02
2.018261320769894951e+01,2.211000000000001853e-01,4.073867611015841135e+02
2.018261385250337625e+01,2.216000000000001857e-01,4.073870084792611692e+02
2.018261449876279556e+01,2.221000000000001862e-01,4.073872564156701515e+02
2.018261514647719324e+01,2.226000000000001866e-01,4.073875049108106055e+02
2.018261579564656572e+01,2.231000000000001871e-01,4.073877539646821901e+02
2.018261644627089524e+01,2.236000000000001875e-01,4.073880035772843371e+02
2.018261709835017115e+01,2.241000000000001879e-01,4.073882537486167053e+02
2.018261775188438989e+01,2.246000000000001884e-01,4.073885044786788967e+02
2.018261840687353725e+01,2.251000000000001888e-01,4.073887557674704567e+02
2.018261906331759903e+01,2.256000000000001893e-01,4.073890076149910442e+02
2.018261972121657166e+01,2.261000000000001897e-01,4.073892600212400907e+02
2.018262038057044450e+01,2.266000000000001902e-01,4.073895129862174258e+02
2.018262104137919621e+01,2.271000000000001906e-01,4.073897665099223104e+02
2.018262170364282682e+01,2.276000000000001910e-01,4.073900205923545172e+02
2.018262236736132209e+01,2.281000000000001915e-01,4.073902752335135347e+02
2.018262303253467138e+01,2.286000000000001919e-01,4.073905304333990216e+02
2.018262369916286758e+01,2.291000000000001924e-01,4.073907861920105802e+02
2.018262436724588937e+01,2.296000000000001928e-01,4.073910425093475283e+02
2.018262503678374031e+01,2.301000000000001933e-01,4.073912993854098659e+02
2.018262570777639908e+01,2.306000000000001937e-01,4.073915568201967972e+02
2.018262638022385858e+01,2.311000000000001942e-01,4.073918148137080379e+02
2.018262705412611169e+01,2.316000000000001946e-01,4.073920733659432472e+02
2.018262772948314066e+01,2.321000000000001950e-01,4.073923324769017427e+02
2.018262840629493482e+01,2.326000000000001955e-01,4.073925921465831834e+02
2.018262908456149063e+01,2.331000000000001959e-01,4.073928523749873989e+02
2.018262976428279032e+01,2.336000000000001964e-01,4.073931131621136501e+02
2.018263044545882678e+01,2.341000000000001968e-01,4.073933745079615960e+02
2.018263112808958937e+01,2.346000000000001973e-01,4.073936364125307819e+02
2.018263181217506386e+01,2.351000000000001977e-01,4.073938988758208666e+02
2.018263249771523959e+01,2.356000000000001982e-01,4.073941618978313386e+02
2.018263318471010592e+01,2.361000000000001986e-01,4.073944254785616295e+02
2.018263387315965929e+01,2.366000000000001990e-01,4.073946896180116255e+02
2.018263456306387837e+01,2.371000000000001995e-01,4.073949543161806446e+02
2.018263525442275252e+01,2.376000000000001999e-01,4.073952195730682320e+02
2.018263594723627818e+01,2.381000000000002004e-01,4.073954853886739329e+02
2.018263664150443759e+01,2.386000000000002008e-01,4.073957517629975200e+02
2.018263733722722364e+01,2.391000000000002013e-01,4.073960186960383680e+02
2.018263803440462212e+01,2.396000000000002017e-01,4.073962861877960790e+02
2.018263873303662592e+01,2.401000000000002021e-01,4.073965542382701983e+02
2.018263943312321729e+01,2.406000000000002026e-01,4.073968228474602711e+02
2.018264013466438911e+01,2.411000000000002030e-01,4.073970920153657289e+02
2.018264083766013428e+01,2.416000000000002035e-01,4.073973617419865150e+02
2.018264154211042793e+01,2.421000000000002039e-01,4.073976320273216629e+02
2.018264224801527362e+01,2.426000000000002044e-01,4.073979028713710022e+02
2.018264295537465713e+01,2.431000000000002048e-01,4.073981742741342487e+02
2.018264366418855715e+01,2.436000000000002053e-01,4.073984462356105496e+02
2.018264437445697723e+01,2.441000000000002057e-01,4.073987187557998482e+02
2.018264508617989250e+01,2.446000000000002061e-01,4.073989918347013486e+02
2.018264579935729941e+01,2.451000000000002066e-01,4.073992654723148803e+02
2.018264651398918375e+01,2.456000000000002070e-01,4.073995396686397044e+02
2.018264723007553130e+01,2.461000000000002075e-01,4.073998144236755365e+02
2.018264794761633851e+01,2.466000000000002079e-01,4.074000897374219790e+02
2.018264866661158763e+01,2.471000000000002084e-01,4.074003656098785200e+02
2.018264938706126799e+01,2.476000000000002088e-01,4.074006420410445344e+02
2.018265010896536893e+01,2.481000000000002093e-01,4.074009190309197379e+02
2.018265083232387624e+01,2.486000000000002097e-01,4.074011965795036190e+02
2.018265155713678283e+01,2.491000000000002101e-01,4.074014746867958365e+02
2.018265228340407447e+01,2.496000000000002106e-01,4.074017533527956516e+02
2.018265301112573695e+01,2.501000000000002110e-01,4.074020325775027800e+02
2.018265374030176673e+01,2.506000000000002115e-01,4.074023123609168238e+02
2.018265447093214249e+01,2.511000000000002119e-01,4.074025927030372145e+02
2.018265520301685712e+01,2.516000000000002124e-01,4.074028736038634406e+02
2.018265593655589996e+01,2.521000000000002128e-01,4.074031550633950474e+02
2.018265667154925680e+01,2.526000000000002133e-01,4.074034370816316937e+02
2.018265740799691699e+01,2.531000000000002137e-01,4.074037196585728111e+02
2.018265814589886986e+01,2.536000000000002141e-01,4.074040027942180018e+02
2.018265888525509766e+01,2.541000000000002146e-01,4.074042864885665836e+02
2.018265962606560038e+01,2.546000000000002150e-01,4.074045707416183859e+02
2.018266036833035315e+01,2.551000000000002155e-01,4.074048555533726699e+02
2.018266111204935243e+01,2.556000000000002159e-01,4.074051409238291512e+02
2.018266185722258399e+01,2.561000000000002164e-01,4.074054268529873752e+02
2.018266260385003363e+01,2.566000000000002168e-01,4.074057133408466598e+02
2.018266335193169070e+01,2.571000000000002172e-01,4.074060003874065501e+02
2.018266410146754453e+01,2.576000000000002177e-01,4.074062879926667051e+02
2.018266485245758446e+01,2.581000000000002181e-01,4.074065761566266701e+02
2.018266560490179273e+01,2.586000000000002186e-01,4.074068648792858198e+02
2.018266635880016224e+01,2.591000000000002190e-01,4.074071541606437563e+02
2.018266711415267878e+01,2.596000000000002195e-01,4.074074440006999680e+02
2.018266787095932813e+01,2.601000000000002199e-01,4.074077343994540001e+02
2.018266862922010674e+01,2.606000000000002204e-01,4.074080253569053411e+02
2.018266938893498974e+01,2.611000000000002208e-01,4.074083168730535363e+02
2.018267015010398069e+01,2.616000000000002212e-01,4.074086089478981876e+02
2.018267091272704761e+01,2.621000000000002217e-01,4.074089015814384425e+02
2.018267167680419405e+01,2.626000000000002221e-01,4.074091947736742441e+02
2.018267244233540580e+01,2.631000000000002226e-01,4.074094885246050239e+02
2.018267320932066156e+01,2.636000000000002230e-01,4.074097828342300431e+02
2.018267397775996130e+01,2.641000000000002235e-01,4.074100777025490743e+02
2.018267474765328018e+01,2.646000000000002239e-01,4.074103731295613215e+02
2.018267551900061818e+01,2.651000000000002244e-01,4.074106691152667850e+02
2.018267629180195044e+01,2.656000000000002248e-01,4.074109656596644982e+02
2.018267706605727341e+01,2.661000000000002252e-01,4.074112627627541769e+02
2.018267784176656932e+01,2.666000000000002257e-01,4.074115604245352529e+02
2.018267861892983106e+01,2.671000000000002261e-01,4.074118586450073281e+02
2.018267939754704443e+01,2.676000000000002266e-01,4.074121574241698909e+02
2.018268017761819522e+01,2.681000000000002270e-01,4.074124567620223729e+02
2.018268095914327276e+01,2.686000000000002275e-01,4.074127566585643763e+02
2.018268174212225929e+01,2.691000000000002279e-01,4.074130571137951620e+02
2.018268252655515127e+01,2.696000000000002284e-01,4.074133581277145595e+02
2.018268331244192382e+01,2.701000000000002288e-01,4.074136597003217162e+02
2.018268409978258049e+01,2.706000000000002292e-01,4.074139618316165183e+02
2.018268488857709642e+01,2.711000000000002297e-01,4.074142645215982270e+02
2.018268567882545739e+01,2.716000000000002301e-01,4.074145677702662738e+02
2.018268647052765985e+01,2.721000000000002306e-01,4.074148715776202607e+02
2.018268726368368604e+01,2.726000000000002310e-01,4.074151759436597331e+02
2.018268805829352530e+01,2.731000000000002315e-01,4.074154808683841225e+02
2.018268885435716342e+01,2.736000000000002319e-01,4.074157863517929172e+02
2.018268965187458974e+01,2.741000000000002323e-01,4.074160923938856627e+02
2.018269045084579005e+01,2.746000000000002328e-01,4.074163989946617903e+02
2.018269125127074659e+01,2.751000000000002332e-01,4.074167061541206749e+02
2.018269205314945225e+01,2.756000000000002337e-01,4.074170138722621459e+02
2.018269285648189637e+01,2.761000000000002341e-01,4.074173221490853507e+02
2.018269366126805764e+01,2.766000000000002346e-01,4.074176309845897777e+02
2.018269446750792895e+01,2.771000000000002350e-01,4.074179403787751994e+02
2.018269527520149964e+01,2.776000000000002355e-01,4.074182503316408770e+02
2.018269608434875195e+01,2.781000000000002359e-01,4.074185608431864694e+02
2.018269689494967523e+01,2.786000000000002363e-01,4.074188719134112375e+02
2.018269770700425170e+01,2.791000000000002368e-01,4.074191835423147268e+02
2.018269852051247426e+01,2.796000000000002372e-01,4.074194957298964823e+02
2.018269933547432871e+01,2.801000000000002377e-01,4.074198084761559926e+02
2.018270015188980437e+01,2.806000000000002381e-01,4.074201217810927460e+02
2.018270096975887995e+01,2.811000000000002386e-01,4.074204356447061173e+02
2.018270178908155188e+01,2.816000000000002390e-01,4.074207500669955948e+02
2.018270260985779885e+01,2.821000000000002395e-01,4.074210650479608375e+02
2.018270343208761020e+01,2.826000000000002399e-01,4.074213805876010497e+02
2.018270425577097527e+01,2.831000000000002403e-01,4.074216966859158333e+02
2.018270508090787985e+01,2.836000000000002408e-01,4.074220133429047337e+02
2.018270590749831328e+01,2.841000000000002412e-01,4.074223305585673529e+02
2.018270673554225425e+01,2.846000000000002417e-01,4.074226483329027246e+02
2.018270756503969565e+01,2.851000000000002421e-01,4.074229666659106215e+02
2.018270839599062327e+01,2.856000000000002426e-01,4.074232855575904750e+02
2.018270922839502646e+01,2.861000000000002430e-01,4.074236050079417168e+02
2.018271006225288389e+01,2.866000000000002434e-01,4.074239250169638353e+02
2.018271089756418846e+01,2.871000000000002439e-01,4.074242455846562621e+02
2.018271173432892596e+01,2.876000000000002443e-01,4.074245667110185423e+02
2.018271257254708573e+01,2.881000000000002448e-01,4.074248883960502212e+02
2.018271341221864645e+01,2.886000000000002452e-01,4.074252106397505031e+02
2.018271425334360103e+01,2.891000000000002457e-01,4.074255334421189332e+02
2.018271509592193524e+01,2.896000000000002461e-01,4.074258568031551704e+02
2.018271593995363133e+01,2.901000000000002466e-01,4.074261807228584189e+02
2.018271678543868219e+01,2.906000000000002470e-01,4.074265052012283377e+02
2.018271763237706651e+01,2.911000000000002474e-01,4.074268302382641878e+02
2.018271848076878427e+01,2.916000000000002479e-01,4.074271558339657986e+02
2.018271933061380352e+01,2.921000000000002483e-01,4.074274819883320902e+02
2.018272018191212069e+01,2.926000000000002488e-01,4.074278087013628920e+02
2.018272103466372513e+01,2.931000000000002492e-01,4.074281359730575218e+02
2.018272188886859553e+01,2.936000000000002497e-01,4.074284638034155819e+02
2.018272274452672477e+01,2.941000000000002501e-01,4.074287921924363332e+02
2.018272360163809509e+01,2.946000000000002506e-01,4.074291211401193777e+02
2.018272446020269228e+01,2.951000000000002510e-01,4.074294506464640904e+02
2.018272532022050925e+01,2.956000000000002514e-01,4.074297807114700731e+02
2.018272618169152111e+01,2.961000000000002519e-01,4.074301113351364165e+02
2.018272704461572431e+01,2.966000000000002523e-01,4.074304425174629500e+02
2.018272790899310110e+01,2.971000000000002528e-01,4.074307742584490484e+02
2.018272877482363015e+01,2.976000000000002532e-01,4.074311065580938021e+02
2.018272964210731502e+01,2.981000000000002537e-01,4.074314394163972111e+02
2.018273051084412373e+01,2.986000000000002541e-01,4.074317728333583659e+02
2.018273138103405273e+01,2.991000000000002546e-01,4.074321068089766982e+02
2.018273225267708071e+01,2.996000000000002550e-01,4.074324413432517531e+02
