# x, y, v0
1.279095492561571490e+01,1.941000000000001613e-01,1.636462027191329014e+02
1.279095581890470967e+01,1.946000000000001617e-01,1.636464199211722530e+02
1.279095671448923177e+01,1.951000000000001622e-01,1.636466376819371646e+02
1.279095761236925988e+01,1.956000000000001626e-01,1.636468560014271247e+02
1.279095851254477445e+01,1.961000000000001631e-01,1.636470748796416217e+02
1.279095941501575595e+01,1.966000000000001635e-01,1.636472943165802008e+02
1.279096031978218129e+01,1.971000000000001640e-01,1.636475143122422935e+02
1.279096122684403092e+01,1.976000000000001644e-01,1.636477348666273315e+02
1.279096213620128708e+01,1.981000000000001648e-01,1.636479559797349737e+02
1.279096304785392491e+01,1.986000000000001653e-01,1.636481776515645947e+02
1.279096396180192841e+01,1.991000000000001657e-01,1.636483998821157115e+02
1.279096487804527449e+01,1.996000000000001662e-01,1.636486226713877841e+02
1.279096579658394539e+01,2.001000000000001666e-01,1.636488460193803576e+02
1.279096671741791269e+01,2.006000000000001671e-01,1.636490699260928068e+02
1.279096764054716573e+01,2.011000000000001675e-01,1.636492943915247338e+02
1.279096856597167431e+01,2.016000000000001680e-01,1.636495194156754849e+02
1.279096949369142600e+01,2.021000000000001684e-01,1.636497449985447190e+02
1.279097042370639414e+01,2.026000000000001688e-01,1.636499711401317541e+02
1.279097135601656277e+01,2.031000000000001693e-01,1.636501978404361921e+02
1.279097229062190699e+01,2.036000000000001697e-01,1.636504250994574079e+02
1.279097322752240373e+01,2.041000000000001702e-01,1.636506529171949182e+02
1.279097416671803700e+01,2.046000000000001706e-01,1.636508812936481831e+02
1.279097510820878369e+01,2.051000000000001711e-01,1.636511102288167194e+02
1.279097605199462251e+01,2.056000000000001715e-01,1.636513397226999302e+02
1.279097699807553035e+01,2.061000000000001720e-01,1.636515697752973040e+02
1.279097794645149122e+01,2.066000000000001724e-01,1.636518003866083859e+02
1.279097889712247671e+01,2.071000000000001728e-01,1.636520315566325223e+02
1.279097985008847083e+01,2.076000000000001733e-01,1.636522632853692585e+02
1.279098080534944692e+01,2.081000000000001737e-01,1.636524955728179975e+02
1.279098176290538902e+01,2.086000000000001742e-01,1.636527284189782847e+02
1.279098272275627579e+01,2.091000000000001746e-01,1.636529618238495516e+02
1.279098368490208060e+01,2.096000000000001751e-01,1.636531957874312013e+02
1.279098464934278390e+01,2.101000000000001755e-01,1.636534303097227223e+02
1.279098561607836615e+01,2.106000000000001759e-01,1.636536653907236598e+02
1.279098658510880249e+01,2.111000000000001764e-01,1.636539010304333601e+02
1.279098755643407159e+01,2.116000000000001768e-01,1.636541372288512548e+02
1.279098853005415393e+01,2.121000000000001773e-01,1.636543739859769175e+02
1.279098950596902640e+01,2.126000000000001777e-01,1.636546113018097515e+02
1.279099048417866413e+01,2.131000000000001782e-01,1.636548491763491597e+02
1.279099146468305115e+01,2.136000000000001786e-01,1.636550876095946592e+02
1.279099244748215902e+01,2.141000000000001791e-01,1.636553266015456245e+02
1.279099343257596999e+01,2.146000000000001795e-01,1.636555661522016294e+02
1.279099441996446096e+01,2.151000000000001799e-01,1.636558062615619633e+02
1.279099540964760706e+01,2.156000000000001804e-01,1.636560469296261715e+02
1.279099640162539053e+01,2.161000000000001808e-01,1.636562881563937140e+02
1.279099739589778650e+01,2.166000000000001813e-01,1.636565299418639370e+02
1.279099839246476833e+01,2.171000000000001817e-01,1.636567722860362721e+02
1.279099939132632180e+01,2.176000000000001822e-01,1.636570151889103215e+02
1.279100039248242027e+01,2.181000000000001826e-01,1.636572586504854314e+02
1.279100139593304064e+01,2.186000000000001831e-01,1.636575026707609766e+02
1.279100240167816160e+01,2.191000000000001835e-01,1.636577472497365022e+02
1.279100340971776006e+01,2.196000000000001839e-01,1.636579923874113547e+02
1.279100442005181293e+01,2.201000000000001844e-01,1.636582380837849939e+02
1.279100543268029888e+01,2.206000000000001848e-01,1.636584843388569368e+02
1.279100644760319305e+01,2.211000000000001853e-01,1.636587311526264443e+02
1.279100746482047235e+01,2.216000000000001857e-01,1.636589785250930618e+02
1.279100848433211901e+01,2.221000000000001862e-01,1.636592264562562207e+02
1.279100950613810284e+01,2.226000000000001866e-01,1.636594749461152958e+02
1.279101053023840429e+01,2.231000000000001871e-01,1.636597239946697471e+02
1.279101155663300204e+01,2.236000000000001875e-01,1.636599736019190061e+02
1.279101258532187124e+01,2.241000000000001879e-01,1.636602237678625045e+02
1.279101361630498701e+01,2.246000000000001884e-01,1.636604744924995885e+02
1.279101464958232803e+01,2.251000000000001888e-01,1.636607257758297465e+02
1.279101568515387299e+01,2.256000000000001893e-01,1.636609776178524100e+02
1.279101672301959525e+01,2.261000000000001897e-01,1.636612300185669255e+02
1.279101776317947170e+01,2.266000000000001902e-01,1.636614829779727813e+02
1.279101880563347926e+01,2.271000000000001906e-01,1.636617364960693237e+02
1.279101985038159661e+01,2.276000000000001910e-01,1.636619905728560127e+02
1.279102089742379889e+01,2.281000000000001915e-01,1.636622452083323083e+02
1.279102194676005944e+01,2.286000000000001919e-01,1.636625004024974999e+02
1.279102299839036050e+01,2.291000000000001924e-01,1.636627561553511327e+02
1.279102405231467365e+01,2.296000000000001928e-01,1.636630124668924964e+02
1.279102510853297758e+01,2.301000000000001933e-01,1.636632693371210792e+02
1.279102616704524920e+01,2.306000000000001937e-01,1.636635267660362842e+02
1.279102722785146184e+01,2.311000000000001942e-01,1.636637847536374579e+02
1.279102829095159244e+01,2.316000000000001946e-01,1.636640432999240318e+02
1.279102935634561788e+01,2.321000000000001950e-01,1.636643024048954089e+02
1.279103042403351509e+01,2.326000000000001955e-01,1.636645620685509925e+02
1.279103149401525918e+01,2.331000000000001959e-01,1.636648222908902426e+02
1.279103256629082530e+01,2.336000000000001964e-01,1.636650830719124770e+02
1.279103364086019035e+01,2.341000000000001968e-01,1.636653444116170988e+02
1.279103471772332945e+01,2.346000000000001973e-01,1.636656063100035681e+02
1.279103579688021775e+01,2.351000000000001977e-01,1.636658687670711743e+02
1.279103687833083214e+01,2.356000000000001982e-01,1.636661317828193489e+02
1.279103796207514776e+01,2.361000000000001986e-01,1.636663953572475521e+02
1.279103904811314152e+01,2.366000000000001990e-01,1.636666594903551584e+02
1.279104013644478854e+01,2.371000000000001995e-01,1.636669241821414857e+02
1.279104122707006219e+01,2.376000000000001999e-01,1.636671894326059942e+02
1.279104231998893759e+01,2.381000000000002004e-01,1.636674552417480015e+02
1.279104341520139521e+01,2.386000000000002008e-01,1.636677216095669678e+02
1.279104451270740483e+01,2.391000000000002013e-01,1.636679885360622393e+02
1.279104561250694339e+01,2.396000000000002017e-01,1.636682560212331339e+02
1.279104671459998954e+01,2.401000000000002021e-01,1.636685240650791968e+02
1.279104781898651488e+01,2.406000000000002026e-01,1.636687926675996607e+02
1.279104892566649454e+01,2.411000000000002030e-01,1.636690618287939856e+02
1.279105003463990542e+01,2.416000000000002035e-01,1.636693315486615177e+02
1.279105114590672088e+01,2.421000000000002039e-01,1.636696018272016317e+02
1.279105225946691782e+01,2.426000000000002044e-01,1.636698726644137309e+02
1.279105337532046782e+01,2.431000000000002048e-01,1.636701440602971331e+02
1.279105449346734957e+01,2.436000000000002053e-01,1.636704160148512415e+02
1.279105561390753465e+01,2.441000000000002057e-01,1.636706885280754591e+02
1.279105673664100173e+01,2.446000000000002061e-01,1.636709615999691607e+02
1.279105786166772063e+01,2.451000000000002066e-01,1.636712352305316074e+02
1.279105898898767180e+01,2.456000000000002070e-01,1.636715094197623159e+02
1.279106011860082504e+01,2.461000000000002075e-01,1.636717841676605474e+02
1.279106125050715725e+01,2.466000000000002079e-01,1.636720594742257049e+02
1.279106238470664181e+01,2.471000000000002084e-01,1.636723353394571348e+02
1.279106352119925560e+01,2.476000000000002088e-01,1.636726117633542970e+02
1.279106465998496844e+01,2.481000000000002093e-01,1.636728887459163673e+02
1.279106580106375723e+01,2.486000000000002097e-01,1.636731662871428341e+02
1.279106694443559888e+01,2.491000000000002101e-01,1.636734443870330438e+02
1.279106809010046497e+01,2.496000000000002106e-01,1.636737230455863426e+02
1.279106923805832885e+01,2.501000000000002110e-01,1.636740022628020768e+02
1.279107038830916565e+01,2.506000000000002115e-01,1.636742820386796211e+02
1.279107154085295051e+01,2.511000000000002119e-01,1.636745623732182935e+02
1.279107269568965677e+01,2.516000000000002124e-01,1.636748432664174686e+02
1.279107385281925779e+01,2.521000000000002128e-01,1.636751247182764928e+02
1.279107501224173049e+01,2.526000000000002133e-01,1.636754067287947692e+02
1.279107617395704288e+01,2.531000000000002137e-01,1.636756892979715303e+02
1.279107733796517365e+01,2.536000000000002141e-01,1.636759724258062363e+02
1.279107850426609616e+01,2.541000000000002146e-01,1.636762561122981765e+02
1.279107967285978376e+01,2.546000000000002150e-01,1.636765403574467541e+02
1.279108084374620802e+01,2.551000000000002155e-01,1.636768251612512017e+02
1.279108201692534585e+01,2.556000000000002159e-01,1.636771105237109509e+02
1.279108319239716707e+01,2.561000000000002164e-01,1.636773964448252912e+02
1.279108437016165034e+01,2.566000000000002168e-01,1.636776829245936540e+02
1.279108555021876370e+01,2.571000000000002172e-01,1.636779699630152436e+02
1.279108673256848405e+01,2.576000000000002177e-01,1.636782575600894916e+02
1.279108791721078653e+01,2.581000000000002181e-01,1.636785457158157726e+02
1.279108910414563915e+01,2.586000000000002186e-01,1.636788344301932909e+02
1.279109029337301706e+01,2.591000000000002190e-01,1.636791237032214212e+02
1.279109148489289538e+01,2.596000000000002195e-01,1.636794135348995383e+02
1.279109267870524747e+01,2.601000000000002199e-01,1.636797039252269883e+02
1.279109387481004489e+01,2.606000000000002204e-01,1.636799948742030608e+02
1.279109507320726102e+01,2.611000000000002208e-01,1.636802863818270453e+02
1.279109627389686921e+01,2.616000000000002212e-01,1.636805784480983732e+02
1.279109747687884102e+01,2.621000000000002217e-01,1.636808710730162488e+02
1.279109868215315338e+01,2.626000000000002221e-01,1.636811642565801037e+02
1.279109988971977252e+01,2.631000000000002226e-01,1.636814579987891989e+02
1.279110109957867714e+01,2.636000000000002230e-01,1.636817522996428522e+02
1.279110231172983703e+01,2.641000000000002235e-01,1.636820471591403816e+02
1.279110352617322732e+01,2.646000000000002239e-01,1.636823425772811618e+02
1.279110474290881960e+01,2.651000000000002244e-01,1.636826385540645106e+02
1.279110596193658544e+01,2.656000000000002248e-01,1.636829350894896322e+02
1.279110718325649820e+01,2.661000000000002252e-01,1.636832321835559867e+02
1.279110840686853123e+01,2.666000000000002257e-01,1.636835298362628066e+02
1.279110963277265434e+01,2.671000000000002261e-01,1.636838280476093814e+02
1.279111086096884442e+01,2.676000000000002266e-01,1.636841268175951143e+02
1.279111209145706951e+01,2.681000000000002270e-01,1.636844261462192378e+02
1.279111332423730296e+01,2.686000000000002275e-01,1.636847260334810699e+02
1.279111455930951813e+01,2.691000000000002279e-01,1.636850264793799283e+02
1.279111579667368837e+01,2.696000000000002284e-01,1.636853274839151595e+02
1.279111703632978347e+01,2.701000000000002288e-01,1.636856290470860245e+02
1.279111827827777503e+01,2.706000000000002292e-01,1.636859311688918126e+02
1.279111952251763817e+01,2.711000000000002297e-01,1.636862338493318418e+02
1.279112076904934270e+01,2.716000000000002301e-01,1.636865370884054585e+02
1.279112201787286018e+01,2.721000000000002306e-01,1.636868408861118951e+02
1.279112326898816399e+01,2.726000000000002310e-01,1.636871452424504696e+02
1.279112452239522568e+01,2.731000000000002315e-01,1.636874501574204999e+02
1.279112577809401863e+01,2.736000000000002319e-01,1.636877556310213038e+02
1.279112703608451085e+01,2.741000000000002323e-01,1.636880616632521139e+02
1.279112829636667570e+01,2.746000000000002328e-01,1.636883682541122482e+02
1.279112955894048476e+01,2.751000000000002332e-01,1.636886754036010245e+02
1.279113082380591138e+01,2.756000000000002337e-01,1.636889831117176755e+02
1.279113209096292358e+01,2.761000000000002341e-01,1.636892913784615473e+02
1.279113336041149651e+01,2.766000000000002346e-01,1.636896002038319011e+02
1.279113463215159996e+01,2.771000000000002350e-01,1.636899095878280548e+02
1.279113590618320551e+01,2.776000000000002355e-01,1.636902195304492409e+02
1.279113718250628295e+01,2.781000000000002359e-01,1.636905300316947773e+02
1.279113846112080743e+01,2.786000000000002363e-01,1.636908410915639820e+02
1.279113974202674697e+01,2.791000000000002368e-01,1.636911527100560590e+02
1.279114102522407315e+01,2.796000000000002372e-01,1.636914648871703548e+02
1.279114231071275753e+01,2.801000000000002377e-01,1.636917776229061019e+02
1.279114359849277172e+01,2.806000000000002381e-01,1.636920909172626182e+02
1.279114488856408549e+01,2.811000000000002386e-01,1.636924047702391078e+02
1.279114618092667044e+01,2.816000000000002390e-01,1.636927191818349741e+02
1.279114747558049814e+01,2.821000000000002395e-01,1.636930341520493641e+02
1.279114877252554017e+01,2.826000000000002399e-01,1.636933496808816244e+02
1.279115007176176455e+01,2.831000000000002403e-01,1.636936657683309875e+02
1.279115137328914464e+01,2.836000000000002408e-01,1.636939824143967996e+02
1.279115267710765202e+01,2.841000000000002412e-01,1.636942996190782367e+02
1.279115398321725294e+01,2.846000000000002417e-01,1.636946173823745880e+02
1.279115529161792075e+01,2.851000000000002421e-01,1.636949357042851432e+02
1.279115660230962703e+01,2.856000000000002426e-01,1.636952545848091631e+02
1.279115791529234158e+01,2.861000000000002430e-01,1.636955740239459089e+02
1.279115923056603421e+01,2.866000000000002434e-01,1.636958940216946417e+02
1.279116054813067471e+01,2.871000000000002439e-01,1.636962145780546507e+02
1.279116186798623467e+01,2.876000000000002443e-01,1.636965356930250834e+02
1.279116319013268566e+01,2.881000000000002448e-01,1.636968573666053999e+02
1.279116451456999570e+01,2.886000000000002452e-01,1.636971795987946621e+02
1.279116584129813461e+01,2.891000000000002457e-01,1.636975023895922163e+02
1.279116717031707395e+01,2.896000000000002461e-01,1.636978257389973237e+02
1.279116850162678531e+01,2.901000000000002466e-01,1.636981496470092168e+02
1.279116983522723494e+01,2.906000000000002470e-01,1.636984741136271566e+02
1.279117117111839796e+01,2.911000000000002474e-01,1.636987991388504042e+02
1.279117250930023886e+01,2.916000000000002479e-01,1.636991247226781638e+02
1.279117384977273097e+01,2.921000000000002483e-01,1.636994508651097533e+02
1.279117519253584234e+01,2.926000000000002488e-01,1.636997775661443484e+02
1.279117653758954276e+01,2.931000000000002492e-01,1.637001048257812101e+02
1.279117788493380559e+01,2.936000000000002497e-01,1.637004326440196564e+02
1.279117923456859707e+01,2.941000000000002501e-01,1.637007610208588915e+02
1.279118058649388701e+01,2.946000000000002506e-01,1.637010899562980910e+02
1.279118194070964520e+01,2.951000000000002510e-01,1.637014194503365729e+02
1.279118329721584146e+01,2.956000000000002514e-01,1.637017495029735414e+02
1.279118465601244559e+01,2.961000000000002519e-01,1.637020801142082291e+02
1.279118601709942737e+01,2.966000000000002523e-01,1.637024112840399255e+02
1.279118738047675485e+01,2.971000000000002528e-01,1.637027430124678062e+02
1.279118874614439960e+01,2.976000000000002532e-01,1.637030752994911325e+02
1.279119011410232787e+01,2.981000000000002537e-01,1.637034081451091367e+02
1.279119148435051301e+01,2.986000000000002541e-01,1.637037415493211086e+02
1.279119285688892127e+01,2.991000000000002546e-01,1.637040755121261668e+02
1.279119423171752068e+01,2.996000000000002550e-01,1.637044100335235726e+02
