# x, y, v0
1.282720979417001850e+01,2.900425655889203203e+00,1.729497800889915879e+02
1.282722270745653326e+01,2.900970997570328613e+00,1.729532751154327173e+02
1.282723562025285702e+01,2.901516239183119961e+00,1.729567701437270557e+02
1.282724853255901643e+01,2.902061380783621747e+00,1.729602651738731822e+02
1.282726144437504168e+01,2.902606422427811861e+00,1.729637602058696757e+02
1.282727435570096119e+01,2.903151364171649984e+00,1.729672552397152288e+02
1.282728726653680518e+01,2.903696206071014529e+00,1.729707502754084771e+02
1.282730017688260205e+01,2.904240948181736393e+00,1.729742453129479713e+02
1.282731308673838022e+01,2.904785590559605168e+00,1.729777403523324040e+02
1.282732599610416813e+01,2.905330133260350500e+00,1.729812353935603824e+02
1.282733890497999596e+01,2.905874576339648296e+00,1.729847304366305139e+02
1.282735181336589214e+01,2.906418919853134941e+00,1.729882254815415195e+02
1.282736472126188865e+01,2.906963163856377097e+00,1.729917205282919497e+02
1.282737762866801035e+01,2.907507308404890800e+00,1.729952155768803834e+02
1.282739053558428566e+01,2.908051353554188090e+00,1.729987106273056554e+02
1.282740344201074834e+01,2.908595299359682862e+00,1.730022056795664582e+02
1.282741634794742502e+01,2.909139145876717070e+00,1.730057007336612003e+02
1.282742925339434770e+01,2.909682893160613126e+00,1.730091957895885741e+02
1.282744215835153767e+01,2.910226541266660139e+00,1.730126908473472724e+02
1.282745506281903225e+01,2.910770090250049069e+00,1.730161859069358741e+02
1.282746796679685453e+01,2.911313540165957114e+00,1.730196809683530716e+02
1.282748087028503647e+01,2.911856891069505515e+00,1.730231760315975009e+02
1.282749377328360652e+01,2.912400143015735576e+00,1.730266710966677692e+02
1.282750667579259485e+01,2.912943296059681941e+00,1.730301661635625976e+02
1.282751957781202634e+01,2.913486350256291768e+00,1.730336612322805649e+02
1.282753247934193652e+01,2.914029305660479352e+00,1.730371563028203639e+02
1.282754538038234848e+01,2.914572162327107918e+00,1.730406513751806585e+02
1.282755828093329598e+01,2.915114920310981184e+00,1.730441464493600847e+02
1.282757118099480742e+01,2.915657579666864674e+00,1.730476415253573634e+02
1.282758408056690769e+01,2.916200140449464406e+00,1.730511366031710452e+02
1.282759697964963053e+01,2.916742602713438437e+00,1.730546316827998794e+02
1.282760987824300258e+01,2.917284966513401301e+00,1.730581267642425303e+02
1.282762277634705228e+01,2.917827231903886709e+00,1.730616218474975767e+02
1.282763567396181159e+01,2.918369398939415049e+00,1.730651169325637113e+02
1.282764857108730716e+01,2.918911467674468074e+00,1.730686120194397404e+02
1.282766146772356919e+01,2.919453438163431169e+00,1.730721071081242712e+02
1.282767436387062787e+01,2.919995310460659521e+00,1.730756021986159396e+02
1.282768725952850808e+01,2.920537084620467461e+00,1.730790972909134382e+02
1.282770015469724356e+01,2.921078760697102261e+00,1.730825923850154027e+02
1.282771304937686274e+01,2.921620338744769008e+00,1.730860874809205541e+02
1.282772594356739049e+01,2.922161818817648360e+00,1.730895825786275850e+02
1.282773883726886410e+01,2.922703200969797077e+00,1.730930776781350175e+02
1.282775173048130135e+01,2.923244485255314995e+00,1.730965727794416580e+02
1.282776462320474131e+01,2.923785671728191815e+00,1.731000678825461705e+02
1.282777751543920708e+01,2.924326760442385265e+00,1.731035629874471624e+02
1.282779040718473063e+01,2.924867751451816211e+00,1.731070580941434116e+02
1.282780329844134215e+01,2.925408644810308711e+00,1.731105532026334686e+02
1.282781618920906830e+01,2.925949440571723237e+00,1.731140483129162249e+02
1.282782907948793749e+01,2.926490138789798134e+00,1.731175434249902594e+02
1.282784196927798170e+01,2.927030739518232227e+00,1.731210385388542647e+02
1.282785485857922758e+01,2.927571242810706131e+00,1.731245336545069335e+02
1.282786774739170532e+01,2.928111648720818305e+00,1.731280287719469015e+02
1.282788063571544335e+01,2.928651957302145448e+00,1.731315238911729466e+02
1.282789352355047363e+01,2.929192168608184321e+00,1.731350190121837045e+02
1.282790641089682104e+01,2.929732282692416145e+00,1.731385141349778962e+02
1.282791929775451933e+01,2.930272299608273734e+00,1.731420092595543565e+02
1.282793218412359337e+01,2.930812219409123287e+00,1.731455043859117495e+02
1.282794507000407513e+01,2.931352042148263504e+00,1.731489995140486542e+02
1.282795795539599304e+01,2.931891767878971766e+00,1.731524946439638200e+02
1.282797084029937373e+01,2.932431396654464617e+00,1.731559897756558826e+02
1.282798372471425097e+01,2.932970928527919074e+00,1.731594849091236199e+02
1.282799660864064961e+01,2.933510363552466860e+00,1.731629800443657246e+02
1.282800949207860164e+01,2.934049701781165087e+00,1.731664751813808323e+02
1.282802237502813547e+01,2.934588943267060657e+00,1.731699703201677494e+02
1.282803525748927953e+01,2.935128088063133411e+00,1.731734654607251684e+02
1.282804813946206224e+01,2.935667136222296136e+00,1.731769606030516968e+02
1.282806102094651379e+01,2.936206087797457176e+00,1.731804557471461692e+02
1.282807390194266617e+01,2.936744942841436057e+00,1.731839508930072782e+02
1.282808678245054246e+01,2.937283701407019443e+00,1.731874460406336595e+02
1.282809966247017819e+01,2.937822363546956250e+00,1.731909411900241196e+02
1.282811254200159823e+01,2.938360929313960757e+00,1.731944363411774930e+02
1.282812542104483278e+01,2.938899398760622006e+00,1.731979314940922166e+02
1.282813829959991025e+01,2.939437771939565902e+00,1.732014266487671250e+02
1.282815117766686264e+01,2.939976048903344630e+00,1.732049218052010247e+02
1.282816405524571657e+01,2.940514229704457083e+00,1.732084169633926365e+02
1.282817693233650402e+01,2.941052314395343092e+00,1.732119121233405963e+02
1.282818980893924987e+01,2.941590303028432718e+00,1.732154072850437387e+02
1.282820268505398786e+01,2.942128195656077860e+00,1.732189024485008417e+02
1.282821556068074287e+01,2.942665992330582458e+00,1.732223976137104842e+02
1.282822843581954686e+01,2.943203693104208263e+00,1.732258927806714723e+02
1.282824131047042826e+01,2.943741298029166398e+00,1.732293879493824988e+02
1.282825418463341727e+01,2.944278807157624023e+00,1.732328831198422847e+02
1.282826705830854053e+01,2.944816220541707885e+00,1.732363782920496078e+02
1.282827993149583001e+01,2.945353538233484336e+00,1.732398734660031607e+02
1.282829280419531237e+01,2.945890760284977095e+00,1.732433686417016361e+02
1.282830567640701958e+01,2.946427886748188563e+00,1.732468638191439254e+02
1.282831854813097650e+01,2.946964917675028772e+00,1.732503589983286361e+02
1.282833141936721866e+01,2.947501853117385995e+00,1.732538541792545743e+02
1.282834429011576916e+01,2.948038693127109866e+00,1.732573493619204612e+02
1.282835716037666174e+01,2.948575437755981188e+00,1.732608445463250462e+02
1.282837003014992305e+01,2.949112087055755449e+00,1.732643397324671071e+02
1.282838289943558330e+01,2.949648641078124189e+00,1.732678349203453365e+02
1.282839576823366912e+01,2.950185099874743866e+00,1.732713301099584839e+02
1.282840863654421426e+01,2.950721463497206098e+00,1.732748253013052988e+02
1.282842150436724715e+01,2.951257731997079414e+00,1.732783204943845590e+02
1.282843437170279266e+01,2.951793905425881270e+00,1.732818156891950139e+02
1.282844723855088276e+01,2.952329983835080718e+00,1.732853108857354414e+02
1.282846010491154942e+01,2.952865967276094850e+00,1.732888060840046194e+02
1.282847297078481752e+01,2.953401855800307452e+00,1.732923012840013257e+02
1.282848583617071725e+01,2.953937649459040582e+00,1.732957964857243383e+02
1.282849870106928059e+01,2.954473348303556790e+00,1.732992916891722643e+02
1.282851156548053417e+01,2.955008952385117738e+00,1.733027868943440239e+02
1.282852442940450821e+01,2.955544461754892271e+00,1.733062821012382528e+02
1.282853729284123112e+01,2.956079876464026590e+00,1.733097773098538141e+02
1.282855015579073310e+01,2.956615196563615822e+00,1.733132725201893436e+02
1.282856301825304080e+01,2.957150422104704912e+00,1.733167677322435907e+02
1.282857588022818618e+01,2.957685553138316603e+00,1.733202629460155038e+02
1.282858874171619945e+01,2.958220589715402582e+00,1.733237581615037755e+02
1.282860160271710903e+01,2.958755531886881673e+00,1.733272533787071836e+02
1.282861446323094157e+01,2.959290379703626073e+00,1.733307485976245061e+02
1.282862732325772726e+01,2.959825133216445803e+00,1.733342438182544640e+02
1.282864018279749629e+01,2.960359792476113583e+00,1.733377390405958067e+02
1.282865304185027888e+01,2.960894357533361276e+00,1.733412342646473121e+02
1.282866590041610166e+01,2.961428828438905647e+00,1.733447294904079001e+02
1.282867875849499661e+01,2.961963205243353325e+00,1.733482247178762350e+02
1.282869161608699393e+01,2.962497487997308721e+00,1.733517199470510661e+02
1.282870447319211671e+01,2.963031676751334054e+00,1.733552151779312567e+02
1.282871732981039870e+01,2.963565771555923600e+00,1.733587104105155277e+02
1.282873018594187187e+01,2.964099772461525450e+00,1.733622056448026285e+02
1.282874304158656109e+01,2.964633679518580589e+00,1.733657008807914792e+02
1.282875589674449479e+01,2.965167492777454505e+00,1.733691961184807724e+02
1.282876875141570494e+01,2.965701212288497146e+00,1.733726913578695417e+02
1.282878160560022351e+01,2.966234838101944771e+00,1.733761865989563091e+02
1.282879445929807360e+01,2.966768370268043409e+00,1.733796818417398526e+02
1.282880731250928896e+01,2.967301808836993349e+00,1.733831770862190922e+02
1.282882016523389623e+01,2.967835153858936259e+00,1.733866723323927488e+02
1.282883301747192384e+01,2.968368405383979169e+00,1.733901675802596287e+02
1.282884586922340731e+01,2.968901563462151394e+00,1.733936628298184814e+02
1.282885872048836795e+01,2.969434628143491128e+00,1.733971580810681417e+02
1.282887157126684130e+01,2.969967599477957521e+00,1.734006533340074157e+02
1.282888442155885222e+01,2.970500477515473303e+00,1.734041485886350529e+02
1.282889727136442914e+01,2.971033262305931899e+00,1.734076438449499449e+02
1.282891012068360936e+01,2.971565953899135692e+00,1.734111391029508127e+02
1.282892296951641420e+01,2.972098552344899058e+00,1.734146343626364626e+02
1.282893581786287385e+01,2.972631057692964429e+00,1.734181296240057577e+02
1.282894866572302028e+01,2.973163469993032937e+00,1.734216248870574759e+02
1.282896151309688193e+01,2.973695789294741321e+00,1.734251201517903098e+02
1.282897435998448898e+01,2.974228015647732981e+00,1.734286154182032647e+02
1.282898720638586809e+01,2.974760149101558948e+00,1.734321106862950046e+02
1.282900005230105123e+01,2.975292189705760038e+00,1.734356059560644781e+02
1.282901289773006503e+01,2.975824137509807343e+00,1.734391012275103776e+02
1.282902574267294149e+01,2.976355992563124886e+00,1.734425965006314243e+02
1.282903858712970901e+01,2.976887754915130913e+00,1.734460917754266802e+02
1.282905143110039603e+01,2.977419424615158405e+00,1.734495870518947811e+02
1.282906427458503273e+01,2.977951001712565660e+00,1.734530823300348459e+02
1.282907711758364755e+01,2.978482486256545769e+00,1.734565776098453398e+02
1.282908996009627245e+01,2.979013878296360662e+00,1.734600728913253249e+02
1.282910280212293408e+01,2.979545177881170126e+00,1.734635681744734370e+02
1.282911564366366086e+01,2.980076385060103306e+00,1.734670634592885676e+02
1.282912848471848655e+01,2.980607499882256484e+00,1.734705587457696083e+02
1.282914132528743423e+01,2.981138522396657109e+00,1.734740540339151380e+02
1.282915416537053765e+01,2.981669452652320196e+00,1.734775493237242188e+02
1.282916700496782703e+01,2.982200290698216794e+00,1.734810446151956853e+02
1.282917984407932721e+01,2.982731036583240680e+00,1.734845399083282018e+02
1.282919268270506841e+01,2.983261690356278528e+00,1.734880352031206883e+02
1.282920552084508437e+01,2.983792252066148176e+00,1.734915304995719794e+02
1.282921835849940173e+01,2.984322721761649699e+00,1.734950257976809382e+02
1.282923119566804893e+01,2.984853099491520556e+00,1.734985210974463712e+02
1.282924403235105615e+01,2.985383385304444026e+00,1.735020163988669992e+02
1.282925686854845182e+01,2.985913579249078076e+00,1.735055117019416855e+02
1.282926970426026791e+01,2.986443681374070902e+00,1.735090070066694352e+02
1.282928253948652930e+01,2.986973691727969005e+00,1.735125023130489410e+02
1.282929537422726796e+01,2.987503610359315775e+00,1.735159976210791228e+02
1.282930820848251230e+01,2.988033437316590213e+00,1.735194929307587870e+02
1.282932104225229608e+01,2.988563172648234456e+00,1.735229882420868250e+02
1.282933387553664240e+01,2.989092816402648012e+00,1.735264835550619864e+02
1.282934670833558499e+01,2.989622368628195304e+00,1.735299788696831627e+02
1.282935954064915052e+01,2.990151829373192793e+00,1.735334741859492169e+02
1.282937237247736739e+01,2.990681198685919640e+00,1.735369695038590407e+02
1.282938520382027114e+01,2.991210476614607927e+00,1.735404648234114688e+02
1.282939803467788309e+01,2.991739663207436006e+00,1.735439601446052791e+02
1.282941086505023875e+01,2.992268758512549809e+00,1.735474554674393346e+02
1.282942369493736479e+01,2.992797762578066845e+00,1.735509507919125838e+02
1.282943652433928960e+01,2.993326675452054886e+00,1.735544461180238329e+02
1.282944935325604519e+01,2.993855497182511094e+00,1.735579414457718883e+02
1.282946218168765640e+01,2.994384227817423305e+00,1.735614367751555562e+02
1.282947500963415877e+01,2.994912867404699863e+00,1.735649321061736430e+02
1.282948783709557894e+01,2.995441415992302403e+00,1.735684274388253527e+02
1.282950066407194356e+01,2.995969873628031799e+00,1.735719227731092076e+02
1.282951349056328461e+01,2.996498240359685816e+00,1.735754181090240138e+02
1.282952631656963050e+01,2.997026516235073323e+00,1.735789134465688619e+02
1.282953914209101320e+01,2.997554701301903712e+00,1.735824087857425866e+02
1.282955196712745938e+01,2.998082795607861062e+00,1.735859041265439089e+02
1.282956479167899921e+01,2.998610799200604138e+00,1.735893994689718909e+02
1.282957761574566113e+01,2.999138712127721984e+00,1.735928948130252536e+02
1.282959043932747711e+01,2.999666534436761900e+00,1.735963901587028317e+02
1.282960326242447024e+01,3.000194266175281843e+00,1.735998855060036590e+02
1.282961608503667783e+01,3.000721907390717202e+00,1.736033808549264279e+02
1.282962890716412474e+01,3.001249458130527792e+00,1.736068762054701438e+02
1.282964172880684295e+01,3.001776918442094821e+00,1.736103715576335560e+02
1.282965454996485910e+01,3.002304288372788399e+00,1.736138669114156414e+02
1.282966737063820162e+01,3.002831567969918680e+00,1.736173622668152348e+02
1.282968019082690425e+01,3.003358757280746971e+00,1.736208576238312276e+02
1.282969301053099542e+01,3.003885856352528361e+00,1.736243529824626251e+02
1.282970582975050355e+01,3.004412865232443774e+00,1.736278483427082620e+02
1.282971864848545529e+01,3.004939783967622180e+00,1.736313437045668309e+02
1.282973146673588261e+01,3.005466612605184995e+00,1.736348390680373655e+02
1.282974428450181570e+01,3.005993351192192353e+00,1.736383344331186720e+02
1.282975710178328299e+01,3.006519999775655982e+00,1.736418297998096136e+02
1.282976991858031290e+01,3.007046558402580949e+00,1.736453251681091103e+02
1.282978273489293564e+01,3.007573027119905706e+00,1.736488205380160537e+02
1.282979555072118139e+01,3.008099405974523410e+00,1.736523159095293067e+02
1.282980836606508035e+01,3.008625695013294354e+00,1.736558112826477611e+02
1.282982118092465740e+01,3.009151894283062845e+00,1.736593066573703368e+02
1.282983399529994806e+01,3.009678003830598136e+00,1.736628020336959537e+02
1.282984680919097364e+01,3.010204023702633513e+00,1.736662974116233613e+02
1.282985962259777324e+01,3.010729953945862736e+00,1.736697927911515364e+02
1.282987243552036993e+01,3.011255794606956915e+00,1.736732881722793707e+02
1.282988524795879393e+01,3.011781545732540977e+00,1.736767835550057555e+02
1.282989805991307541e+01,3.012307207369182560e+00,1.736802789393296393e+02
1.282991087138324282e+01,3.012832779563435537e+00,1.736837743252498569e+02
1.282992368236932812e+01,3.013358262361777840e+00,1.736872697127653282e+02
