# x, y, v0
1.717147090378690288e+00,2.531154954939088264e-01,3.012661584055128738e+00
1.717469614958679891e+00,2.537290259992069918e-01,3.014080296940822468e+00
1.717791903939107190e+00,2.543423745611178566e-01,3.015499068736130717e+00
1.718113957609843645e+00,2.549555413034177431e-01,3.016917899375078704e+00
1.718435776260258452e+00,2.555685263497700643e-01,3.018336788791790237e+00
1.718757360179217875e+00,2.561813298237204939e-01,3.019755736920483713e+00
1.719078709655088133e+00,2.567939518486987982e-01,3.021174743695474341e+00
1.719399824975734958e+00,2.574063925480186144e-01,3.022593809051172808e+00
1.719720706428526480e+00,2.580186520448807808e-01,3.024012932922087504e+00
1.720041354300333003e+00,2.586307304623661207e-01,3.025432115242820963e+00
1.720361768877528119e+00,2.592426279234433806e-01,3.026851355948070754e+00
1.720681950445991149e+00,2.598543445509651773e-01,3.028270654972632148e+00
1.721001899291106474e+00,2.604658804676668327e-01,3.029690012251392783e+00
1.721321615697765983e+00,2.610772357961722023e-01,3.031109427719337113e+00
1.721641099950369513e+00,2.616884106589873471e-01,3.032528901311544622e+00
1.721960352332825961e+00,2.622994051785056957e-01,3.033948432963188058e+00
1.722279373128555946e+00,2.629102194770041034e-01,3.035368022609537864e+00
1.722598162620489592e+00,2.635208536766453502e-01,3.036787670185954635e+00
1.722916721091070968e+00,2.641313078994790287e-01,3.038207375627897111e+00
1.723235048822257420e+00,2.647415822674386021e-01,3.039627138870915068e+00
1.723553146095520683e+00,2.653516769023438471e-01,3.041046959850653320e+00
1.723871013191848878e+00,2.659615919259006311e-01,3.042466838502850823e+00
1.724188650391746513e+00,2.665713274597006355e-01,3.043886774763338909e+00
1.724506057975236262e+00,2.671808836252225205e-01,3.045306768568043942e+00
1.724823236221861178e+00,2.677902605438308159e-01,3.046726819852986878e+00
1.725140185410682037e+00,2.683994583367749764e-01,3.048146928554277046e+00
1.725456905820282882e+00,2.690084771251921580e-01,3.049567094608119699e+00
1.725773397728769032e+00,2.696173170301072175e-01,3.050987317950813349e+00
1.726089661413769516e+00,2.702259781724291599e-01,3.052407598518747545e+00
1.726405697152437524e+00,2.708344606729555237e-01,3.053827936248404651e+00
1.726721505221452402e+00,2.714427646523711046e-01,3.055248331076361179e+00
1.727037085897019653e+00,2.720508902312461230e-01,3.056668782939282902e+00
1.727352439454871824e+00,2.726588375300395550e-01,3.058089291773928853e+00
1.727667566170270730e+00,2.732666066690964124e-01,3.059509857517149101e+00
1.727982466318008115e+00,2.738741977686509621e-01,3.060930480105888307e+00
1.728297140172406099e+00,2.744816109488231182e-01,3.062351159477179063e+00
1.728611588007318733e+00,2.750888463296212172e-01,3.063771895568146331e+00
1.728925810096132665e+00,2.756959040309416298e-01,3.065192688316006553e+00
1.729239806711768468e+00,2.763027841725668732e-01,3.066613537658066324e+00
1.729553578126682201e+00,2.769094868741713844e-01,3.068034443531726385e+00
1.729867124612865181e+00,2.775160122553124720e-01,3.069455405874472742e+00
1.730180446441846209e+00,2.781223604354411960e-01,3.070876424623887324e+00
1.730493543884691343e+00,2.787285315338932645e-01,3.072297499717639102e+00
1.730806417212006787e+00,2.793345256698925305e-01,3.073718631093487197e+00
1.731119066693937780e+00,2.799403429625544892e-01,3.075139818689282656e+00
1.731431492600171262e+00,2.805459835308807270e-01,3.076561062442965788e+00
1.731743695199935651e+00,2.811514474937627517e-01,3.077982362292565277e+00
1.732055674762002839e+00,2.817567349699809376e-01,3.079403718176200844e+00
1.732367431554688642e+00,2.823618460782038597e-01,3.080825130032080139e+00
1.732678965845854568e+00,2.829667809369907916e-01,3.082246597798503185e+00
1.732990277902908050e+00,2.835715396647893183e-01,3.083668121413857488e+00
1.733301367992802433e+00,2.841761223799363356e-01,3.085089700816616709e+00
1.733612236382040317e+00,2.847805292006582722e-01,3.086511335945346435e+00
1.733922883336673326e+00,2.853847602450714782e-01,3.087933026738700182e+00
1.734233309122303224e+00,2.859888156311827245e-01,3.089354773135420729e+00
1.734543514004082132e+00,2.865926954768867052e-01,3.090776575074337451e+00
1.734853498246715198e+00,2.871963998999695900e-01,3.092198432494368543e+00
1.735163262114459926e+00,2.877999290181084691e-01,3.093620345334522792e+00
1.735472805871128843e+00,2.884032829488680227e-01,3.095042313533893807e+00
1.735782129780087502e+00,2.890064618097063498e-01,3.096464337031662239e+00
1.736091234104260028e+00,2.896094657179691945e-01,3.097886415767099777e+00
1.736400119106125572e+00,2.902122947908942763e-01,3.099308549679563818e+00
1.736708785047722081e+00,2.908149491456104019e-01,3.100730738708498802e+00
1.737017232190645633e+00,2.914174288991354111e-01,3.102152982793433988e+00
1.737325460796053100e+00,2.920197341683793968e-01,3.103575281873988789e+00
1.737633471124661932e+00,2.926218650701434276e-01,3.104997635889870544e+00
1.737941263436751038e+00,2.932238217211202702e-01,3.106420044780870082e+00
1.738248837992162787e+00,2.938256042378922794e-01,3.107842508486867050e+00
1.738556195050302344e+00,2.944272127369342296e-01,3.109265026947825028e+00
1.738863334870140553e+00,2.950286473346125371e-01,3.110687600103797301e+00
1.739170257710212608e+00,2.956299081471843171e-01,3.112110227894920200e+00
1.739476963828621159e+00,2.962309952907994370e-01,3.113532910261415765e+00
1.739783453483036313e+00,2.968319088814985185e-01,3.114955647143594852e+00
1.740089726930696745e+00,2.974326490352161567e-01,3.116378438481852697e+00
1.740395784428409698e+00,2.980332158677749810e-01,3.117801284216667135e+00
1.740701626232553645e+00,2.986336094948939257e-01,3.119224184288605262e+00
1.741007252599078070e+00,2.992338300321821243e-01,3.120647138638318552e+00
1.741312663783503689e+00,2.998338775951415736e-01,3.122070147206539747e+00
1.741617860040926224e+00,3.004337522991668563e-01,3.123493209934092185e+00
1.741922841626014407e+00,3.010334542595446417e-01,3.124916326761882246e+00
1.742227608793011528e+00,3.016329835914554613e-01,3.126339497630898023e+00
1.742532161795737000e+00,3.022323404099713229e-01,3.127762722482213320e+00
1.742836500887588125e+00,3.028315248300578744e-01,3.129186001256989869e+00
1.743140626321538322e+00,3.034305369665737384e-01,3.130609333896468005e+00
1.743444538350140904e+00,3.040293769342704011e-01,3.132032720341976439e+00
1.743748237225527964e+00,3.046280448477929892e-01,3.133456160534925150e+00
1.744051723199412596e+00,3.052265408216815468e-01,3.134879654416809824e+00
1.744354996523088897e+00,3.058248649703658173e-01,3.136303201929207862e+00
1.744658057447433519e+00,3.064230174081718494e-01,3.137726803013780597e+00
1.744960906222906116e+00,3.070209982493204981e-01,3.139150457612274625e+00
1.745263543099550452e+00,3.076188076079228173e-01,3.140574165666516482e+00
1.745565968326995288e+00,3.082164455979870543e-01,3.141997927118417966e+00
1.745868182154455717e+00,3.088139123334148750e-01,3.143421741909973477e+00
1.746170184830732719e+00,3.094112079280012528e-01,3.144845609983260015e+00
1.746471976604215381e+00,3.100083324954347463e-01,3.146269531280435405e+00
1.746773557722881787e+00,3.106052861493001638e-01,3.147693505743742293e+00
1.747074928434298569e+00,3.112020690030768977e-01,3.149117533315505479e+00
1.747376088985623799e+00,3.117986811701373706e-01,3.150541613938131924e+00
1.747677039623605433e+00,3.123951227637498662e-01,3.151965747554108077e+00
1.747977780594584196e+00,3.129913938970770304e-01,3.153389934106003878e+00
1.748278312144494251e+00,3.135874946831765930e-01,3.154814173536473199e+00
1.748578634518862973e+00,3.141834252350019785e-01,3.156238465788249847e+00
1.748878747962812508e+00,3.147791856653991971e-01,3.157662810804146236e+00
1.749178652721060212e+00,3.153747760871139505e-01,3.159087208527060486e+00
1.749478349037920877e+00,3.159701966127839712e-01,3.160511658899970655e+00
1.749777837157305838e+00,3.165654473549437964e-01,3.161936161865934736e+00
1.750077117322724751e+00,3.171605284260225477e-01,3.163360717368091990e+00
1.750376189777286262e+00,3.177554399383475392e-01,3.164785325349662948e+00
1.750675054763699112e+00,3.183501820041378383e-01,3.166209985753948963e+00
1.750973712524272807e+00,3.189447547355128698e-01,3.167634698524331327e+00
1.751272163300918061e+00,3.195391582444847556e-01,3.169059463604270821e+00
1.751570407335147905e+00,3.201333926429638099e-01,3.170484280937309940e+00
1.751868444868079022e+00,3.207274580427558197e-01,3.171909150467069782e+00
1.752166276140433077e+00,3.213213545555624884e-01,3.173334072137254047e+00
1.752463901392535162e+00,3.219150822929842670e-01,3.174759045891644149e+00
1.752761320864317129e+00,3.225086413665146368e-01,3.176184071674100551e+00
1.753058534795316703e+00,3.231020318875470476e-01,3.177609149428564539e+00
1.753355543424680585e+00,3.236952539673699780e-01,3.179034279099057336e+00
1.753652346991162680e+00,3.242883077171694883e-01,3.180459460629678325e+00
1.753948945733125653e+00,3.248811932480297759e-01,3.181884693964606825e+00
1.754245339888543587e+00,3.254739106709293450e-01,3.183309979048099425e+00
1.754541529694999991e+00,3.260664600967461135e-01,3.184735315824493540e+00
1.754837515389690905e+00,3.266588416362557479e-01,3.186160704238204300e+00
1.755133297209424903e+00,3.272510554001295535e-01,3.187586144233725882e+00
1.755428875390622867e+00,3.278431014989368619e-01,3.189011635755629293e+00
1.755724250169321321e+00,3.284349800431473620e-01,3.190437178748568137e+00
1.756019421781170209e+00,3.290266911431252717e-01,3.191862773157268851e+00
1.756314390461436448e+00,3.296182349091328345e-01,3.193288418926539585e+00
1.756609156445002595e+00,3.302096114513334291e-01,3.194714116001263982e+00
1.756903719966369293e+00,3.308008208797855731e-01,3.196139864326406510e+00
1.757198081259654820e+00,3.313918633044473094e-01,3.197565663847005801e+00
1.757492240558597096e+00,3.319827388351742070e-01,3.198991514508180867e+00
1.757786198096552788e+00,3.325734475817218039e-01,3.200417416255125769e+00
1.758079954106500864e+00,3.331639896537427203e-01,3.201843369033114950e+00
1.758373508821039710e+00,3.337543651607886019e-01,3.203269372787496128e+00
1.758666862472391346e+00,3.343445742123098974e-01,3.204695427463695623e+00
1.758960015292400536e+00,3.349346169176572463e-01,3.206121533007219693e+00
1.759252967512535237e+00,3.355244933860788703e-01,3.207547689363646093e+00
1.759545719363888816e+00,3.361142037267216276e-01,3.208973896478632959e+00
1.759838271077179384e+00,3.367037480486331780e-01,3.210400154297913478e+00
1.760130622882751350e+00,3.372931264607594293e-01,3.211826462767295887e+00
1.760422775010576535e+00,3.378823390719454256e-01,3.213252821832667916e+00
1.760714727690253500e+00,3.384713859909369571e-01,3.214679231439989682e+00
1.761006481151010883e+00,3.390602673263780620e-01,3.216105691535300348e+00
1.761298035621704505e+00,3.396489831868145792e-01,3.217532202064712354e+00
1.761589391330822707e+00,3.402375336806897077e-01,3.218958762974417187e+00
1.761880548506483013e+00,3.408259189163493907e-01,3.220385374210679164e+00
1.762171507376434576e+00,3.414141390020363209e-01,3.221812035719837652e+00
1.762462268168059953e+00,3.420021940458948251e-01,3.223238747448308406e+00
1.762752831108373996e+00,3.425900841559720855e-01,3.224665509342583558e+00
1.763043196424025849e+00,3.431778094402115897e-01,3.226092321349228520e+00
1.763333364341299614e+00,3.437653700064595697e-01,3.227519183414884196e+00
1.763623335086113908e+00,3.443527659624617265e-01,3.228946095486265211e+00
1.763913108884024528e+00,3.449399974158662285e-01,3.230373057510162571e+00
1.764202685960224226e+00,3.455270644742200470e-01,3.231800069433441447e+00
1.764492066539543158e+00,3.461139672449729532e-01,3.233227131203042060e+00
1.764781250846449989e+00,3.467007058354739657e-01,3.234654242765976573e+00
1.765070239105052785e+00,3.472872803529756802e-01,3.236081404069334866e+00
1.765359031539100121e+00,3.478736909046274417e-01,3.237508615060277872e+00
1.765647628371979971e+00,3.484599375974853919e-01,3.238935875686040688e+00
1.765936029826722597e+00,3.490460205385040315e-01,3.240363185893933018e+00
1.766224236126001212e+00,3.496319398345381080e-01,3.241790545631338283e+00
1.766512247492130649e+00,3.502176955923478885e-01,3.243217954845713180e+00
1.766800064147070914e+00,3.508032879185912778e-01,3.244645413484587682e+00
1.767087686312425188e+00,3.513887169198323668e-01,3.246072921495566366e+00
1.767375114209443154e+00,3.519739827025336054e-01,3.247500478826325754e+00
1.767662348059019228e+00,3.525590853730617980e-01,3.248928085424615642e+00
1.767949388081695661e+00,3.531440250376837731e-01,3.250355741238258211e+00
1.768236234497660542e+00,3.537288018025697145e-01,3.251783446215147588e+00
1.768522887526752019e+00,3.543134157737949375e-01,3.253211200303255168e+00
1.768809347388456077e+00,3.548978670573309513e-01,3.254639003450618961e+00
1.769095614301907871e+00,3.554821557590577275e-01,3.256066855605352028e+00
1.769381688485894388e+00,3.560662819847554839e-01,3.257494756715641593e+00
1.769667570158852010e+00,3.566502458401064057e-01,3.258922706729743712e+00
1.769953259538870283e+00,3.572340474306988645e-01,3.260350705595990384e+00
1.770238756843690808e+00,3.578176868620203122e-01,3.261778753262782438e+00
1.770524062290707690e+00,3.584011642394636099e-01,3.263206849678592647e+00
1.770809176096969528e+00,3.589844796683245853e-01,3.264634994791966172e+00
1.771094098479180312e+00,3.595676332538015885e-01,3.266063188551520557e+00
1.771378829653697862e+00,3.601506251009969906e-01,3.267491430905943517e+00
1.771663369836537827e+00,3.607334553149161294e-01,3.268919721803995593e+00
1.771947719243370800e+00,3.613161240004695296e-01,3.270348061194506162e+00
1.772231878089526314e+00,3.618986312624699053e-01,3.271776449026378319e+00
1.772515846589991506e+00,3.624809772056334922e-01,3.273204885248584883e+00
1.772799624959412013e+00,3.630631619345824346e-01,3.274633369810168393e+00
1.773083213412094405e+00,3.636451855538408995e-01,3.276061902660245551e+00
1.773366612162003753e+00,3.642270481678379634e-01,3.277490483747999672e+00
1.773649821422767836e+00,3.648087498809066131e-01,3.278919113022686460e+00
1.773932841407675376e+00,3.653902907972860770e-01,3.280347790433633559e+00
1.774215672329676918e+00,3.659716710211172730e-01,3.281776515930236560e+00
1.774498314401387500e+00,3.665528906564469169e-01,3.283205289461962550e+00
1.774780767835084205e+00,3.671339498072272445e-01,3.284634110978346566e+00
1.775063032842710387e+00,3.677148485773136799e-01,3.286062980428997360e+00
1.775345109635872776e+00,3.682955870704663348e-01,3.287491897763588078e+00
1.775626998425844816e+00,3.688761653903525617e-01,3.288920862931866029e+00
1.775908699423567327e+00,3.694565836405424020e-01,3.290349875883647357e+00
1.776190212839646954e+00,3.700368419245127494e-01,3.291778936568817038e+00
1.776471538884359047e+00,3.706169403456447409e-01,3.293208044937329770e+00
1.776752677767647004e+00,3.711968790072254221e-01,3.294637200939208643e+00
1.777033629699123596e+00,3.717766580124456932e-01,3.296066404524545135e+00
1.777314394888072302e+00,3.723562774644048612e-01,3.297495655643503110e+00
1.777594973543445311e+00,3.729357374661054769e-01,3.298924954246309937e+00
1.777875365873868185e+00,3.735150381204569991e-01,3.300354300283266706e+00
1.778155572087636971e+00,3.740941795302744621e-01,3.301783693704741118e+00
1.778435592392721754e+00,3.746731617982800855e-01,3.303213134461171041e+00
1.778715426996764215e+00,3.752519850270989443e-01,3.304642622503059179e+00
1.778995076107080742e+00,3.758306493192661302e-01,3.306072157780978849e+00
1.779274539930662424e+00,3.764091547772192015e-01,3.307501740245571309e+00
1.779553818674175947e+00,3.769875015033069543e-01,3.308931369847547987e+00
1.779832912543963142e+00,3.775656895997784868e-01,3.310361046537682927e+00
1.780111821746042766e+00,3.781437191687956889e-01,3.311790770266823891e+00
1.780390546486110726e+00,3.787215903124223626e-01,3.313220540985882145e+00
