# x, y, v0
7.886614401974122224e+00,2.574534517538403233e-01,6.226496900524560374e+01
7.886689691419243253e+00,2.580503282509339358e-01,6.226646426064898066e+01
7.886764944188869642e+00,2.586469282609317188e-01,6.226795951838528964e+01
7.886840160333810523e+00,2.592432521726344419e-01,6.226945477845129062e+01
7.886915339904756905e+00,2.598393003739490337e-01,6.227095004084379326e+01
7.886990482952280779e+00,2.604350732518438960e-01,6.227244530555954327e+01
7.887065589526835119e+00,2.610305711923991412e-01,6.227394057259532190e+01
7.887140659678760990e+00,2.616257945808042051e-01,6.227543584194796722e+01
7.887215693458277777e+00,2.622207438013273162e-01,6.227693111361426048e+01
7.887290690915486735e+00,2.628154192373451381e-01,6.227842638759099714e+01
7.887365652100377211e+00,2.634098212713530951e-01,6.227992166387501527e+01
7.887440577062821312e+00,2.640039502849556019e-01,6.228141694246315296e+01
7.887515465852573016e+00,2.645978066588448030e-01,6.228291222335220567e+01
7.887590318519274390e+00,2.651913907728574715e-01,6.228440750653903279e+01
7.887665135112452930e+00,2.657847030059479754e-01,6.228590279202050795e+01
7.887739915681517999e+00,2.663777437361644074e-01,6.228739807979345500e+01
7.887814660275768830e+00,2.669705133407059838e-01,6.228889336985474756e+01
7.887889368944389190e+00,2.675630121958815777e-01,6.229038866220124504e+01
7.887964041736449161e+00,2.681552406771496311e-01,6.229188395682984236e+01
7.888038678700907802e+00,2.687471991590746900e-01,6.229337925373740603e+01
7.888113279886608709e+00,2.693388880153819720e-01,6.229487455292083808e+01
7.888187845342286231e+00,2.699303076189084605e-01,6.229636985437701924e+01
7.888262375116561032e+00,2.705214583416657437e-01,6.229786515810286573e+01
7.888336869257943640e+00,2.711123405547803955e-01,6.229936046409530803e+01
7.888411327814832674e+00,2.717029546285379404e-01,6.230085577235124816e+01
7.888485750835515731e+00,2.722933009323693088e-01,6.230235108286761658e+01
7.888560138368169383e+00,2.728833798348522799e-01,6.230384639564132954e+01
7.888634490460863624e+00,2.734731917037367954e-01,6.230534171066935301e+01
7.888708807161553871e+00,2.740627369059201457e-01,6.230683702794863166e+01
7.888783088518090736e+00,2.746520158074552964e-01,6.230833234747612437e+01
7.888857334578212033e+00,2.752410287735516103e-01,6.230982766924877581e+01
7.888931545389548994e+00,2.758297761686068217e-01,6.231132299326355906e+01
7.889005720999623605e+00,2.764182583561624051e-01,6.231281831951744721e+01
7.889079861455851272e+00,2.770064756989480959e-01,6.231431364800742756e+01
7.889153966805538154e+00,2.775944285588559102e-01,6.231580897873048031e+01
7.889228037095884716e+00,2.781821172969620726e-01,6.231730431168361406e+01
7.889302072373985730e+00,2.787695422735282924e-01,6.231879964686385165e+01
7.889376072686824060e+00,2.793567038479728981e-01,6.232029498426817327e+01
7.889450038081279537e+00,2.799436023789155792e-01,6.232179032389359463e+01
7.889523968604128967e+00,2.805302382241619541e-01,6.232328566573715278e+01
7.889597864302038133e+00,2.811166117406922460e-01,6.232478100979584212e+01
7.889671725221569787e+00,2.817027232846940343e-01,6.232627635606672101e+01
7.889745551409184543e+00,2.822885732115476554e-01,6.232777170454683358e+01
7.889819342911235545e+00,2.828741618758245369e-01,6.232926705523323108e+01
7.889893099773972018e+00,2.834594896313092360e-01,6.233076240812297897e+01
7.889966822043540162e+00,2.840445568309737934e-01,6.233225776321314981e+01
7.890040509765981369e+00,2.846293638269944415e-01,6.233375312050078065e+01
7.890114162987233115e+00,2.852139109707483855e-01,6.233524847998295826e+01
7.890187781753133400e+00,2.857981986128544372e-01,6.233674384165679072e+01
7.890261366109414531e+00,2.863822271030967426e-01,6.233823920551933639e+01
7.890334916101707563e+00,2.869659967905144327e-01,6.233973457156771758e+01
7.890408431775540521e+00,2.875495080233348433e-01,6.234122993979900684e+01
7.890481913176341067e+00,2.881327611490192009e-01,6.234272531021033359e+01
7.890555360349435610e+00,2.887157565142515203e-01,6.234422068279880591e+01
7.890628773340048419e+00,2.892984944649291124e-01,6.234571605756155321e+01
7.890702152193304286e+00,2.898809753461876193e-01,6.234721143449569780e+01
7.890775496954225865e+00,2.904631995023778113e-01,6.234870681359836908e+01
7.890848807667738996e+00,2.910451672771001697e-01,6.235020219486673199e+01
7.890922084378665602e+00,2.916268790131810729e-01,6.235169757829791592e+01
7.890995327131731685e+00,2.922083350526687995e-01,6.235319296388907873e+01
7.891068535971561104e+00,2.927895357368733298e-01,6.235468835163737111e+01
7.891141710942681797e+00,2.933704814063224364e-01,6.235618374153997223e+01
7.891214852089519560e+00,2.939511724008068150e-01,6.235767913359403281e+01
7.891287959456406931e+00,2.945316090593568803e-01,6.235917452779675330e+01
7.891361033087572530e+00,2.951117917202258356e-01,6.236066992414527732e+01
7.891434073027151719e+00,2.956917207209649456e-01,6.236216532263683376e+01
7.891507079319183937e+00,2.962713963983513166e-01,6.236366072326862309e+01
7.891580052007606483e+00,2.968508190884209808e-01,6.236515612603784575e+01
7.891652991136263395e+00,2.974299891264499673e-01,6.236665153094169511e+01
7.891725896748901903e+00,2.980089068470145874e-01,6.236814693797740716e+01
7.891798768889171534e+00,2.985875725838988415e-01,6.236964234714218946e+01
7.891871607600627669e+00,2.991659866702032766e-01,6.237113775843327090e+01
7.891944412926730656e+00,2.997441494382582228e-01,6.237263317184790168e+01
7.892017184910843142e+00,3.003220612196809691e-01,6.237412858738330357e+01
7.892089923596234513e+00,3.008997223453499514e-01,6.237562400503671967e+01
7.892162629026079124e+00,3.014771331454212389e-01,6.237711942480541438e+01
7.892235301243458068e+00,3.020542939493305323e-01,6.237861484668663792e+01
7.892307940291356516e+00,3.026312050857898894e-01,6.238011027067767600e+01
7.892380546212668158e+00,3.032078668827787871e-01,6.238160569677577882e+01
7.892453119050189869e+00,3.037842796675682688e-01,6.238310112497821081e+01
7.892525658846628822e+00,3.043604437667226104e-01,6.238459655528228609e+01
7.892598165644597152e+00,3.049363595060780030e-01,6.238609198768527619e+01
7.892670639486614625e+00,3.055120272107605950e-01,6.238758742218446685e+01
7.892743080415108636e+00,3.060874472051917650e-01,6.238908285877716509e+01
7.892815488472415097e+00,3.066626198130850689e-01,6.239057829746067085e+01
7.892887863700777551e+00,3.072375453574511250e-01,6.239207373823229830e+01
7.892960206142350721e+00,3.078122241605993903e-01,6.239356918108938999e+01
7.893032515839192520e+00,3.083866565441280572e-01,6.239506462602923165e+01
7.893104792833272931e+00,3.089608428289405406e-01,6.239656007304915875e+01
7.893177037166474008e+00,3.095347833352517508e-01,6.239805552214651385e+01
7.893249248880583657e+00,3.101084783825844293e-01,6.239955097331865375e+01
7.893321428017299191e+00,3.106819282897535506e-01,6.240104642656289968e+01
7.893393574618231767e+00,3.112551333748878046e-01,6.240254188187660134e+01
7.893465688724900176e+00,3.118280939554474718e-01,6.240403733925715102e+01
7.893537770378734386e+00,3.124008103481851206e-01,6.240553279870188419e+01
7.893609819621074664e+00,3.129732828691716429e-01,6.240702826020815763e+01
7.893681836493173343e+00,3.135455118337979741e-01,6.240852372377335655e+01
7.893753821036195717e+00,3.141174975568000183e-01,6.241001918939488746e+01
7.893825773291216485e+00,3.146892403521887593e-01,6.241151465707011425e+01
7.893897693299222418e+00,3.152607405333437418e-01,6.241301012679642213e+01
7.893969581101114130e+00,3.158319984129336344e-01,6.241450559857121050e+01
7.894041436737702533e+00,3.164030143029873954e-01,6.241600107239187167e+01
7.894113260249715935e+00,3.169737885148529721e-01,6.241749654825585480e+01
7.894185051677789389e+00,3.175443213592087921e-01,6.241899202616054509e+01
7.894256811062476231e+00,3.181146131460556026e-01,6.242048750610335617e+01
7.894328538444240095e+00,3.186846641847536632e-01,6.242198298808172297e+01
7.894400233863461125e+00,3.192544747839890507e-01,6.242347847209307332e+01
7.894471897360431534e+00,3.198240452517868149e-01,6.242497395813482797e+01
7.894543528975360047e+00,3.203933758955256894e-01,6.242646944620445737e+01
7.894615128748368349e+00,3.209624670219209941e-01,6.242796493629941068e+01
7.894686696719491081e+00,3.215313189370217484e-01,6.242946042841709442e+01
7.894758232928682951e+00,3.220999319462451993e-01,6.243095592255500037e+01
7.894829737415810733e+00,3.226683063543474561e-01,6.243245141871058479e+01
7.894901210220656829e+00,3.232364424654468049e-01,6.243394691688131104e+01
7.894972651382920148e+00,3.238043405830091093e-01,6.243544241706465669e+01
7.895044060942216113e+00,3.243720010098454787e-01,6.243693791925809222e+01
7.895115438938076657e+00,3.249394240481519036e-01,6.243843342345912362e+01
7.895186785409949337e+00,3.255066099994625151e-01,6.243992892966522845e+01
7.895258100397199108e+00,3.260735591646784504e-01,6.244142443787390562e+01
7.895329383939107437e+00,3.266402718440618580e-01,6.244291994808264690e+01
7.895400636074874079e+00,3.272067483372460561e-01,6.244441546028895829e+01
7.895471856843616187e+00,3.277729889432326460e-01,6.244591097449035999e+01
7.895543046284368316e+00,3.283389939603744700e-01,6.244740649068435090e+01
7.895614204436082417e+00,3.289047636864226298e-01,6.244890200886845832e+01
7.895685331337631396e+00,3.294702984184840755e-01,6.245039752904020958e+01
7.895756427027804669e+00,3.300355984530409237e-01,6.245189305119713907e+01
7.895827491545309051e+00,3.306006640859627255e-01,6.245338857533677412e+01
7.895898524928774975e+00,3.311654956124833182e-01,6.245488410145666336e+01
7.895969527216746719e+00,3.317300933272339103e-01,6.245637962955435540e+01
7.896040498447693068e+00,3.322944575242116061e-01,6.245787515962740599e+01
7.896111438659998427e+00,3.328585884967984465e-01,6.245937069167334954e+01
7.896182347891969044e+00,3.334224865377681812e-01,6.246086622568975599e+01
7.896253226181832119e+00,3.339861519392859912e-01,6.246236176167420240e+01
7.896324073567734025e+00,3.345495849929049914e-01,6.246385729962426581e+01
7.896394890087743867e+00,3.351127859895584593e-01,6.246535283953752327e+01
7.896465675779848148e+00,3.356757552195834826e-01,6.246684838141153051e+01
7.896536430681956986e+00,3.362384929727059157e-01,6.246834392524390012e+01
7.896607154831901454e+00,3.368009995380512045e-01,6.246983947103220913e+01
7.896677848267434463e+00,3.373632752041434424e-01,6.247133501877406303e+01
7.896748511026230766e+00,3.379253202589144189e-01,6.247283056846708149e+01
7.896819143145886954e+00,3.384871349896790838e-01,6.247432612010886288e+01
7.896889744663921462e+00,3.390487196831662442e-01,6.247582167369701267e+01
7.896960315617775450e+00,3.396100746255025782e-01,6.247731722922913633e+01
7.897030856044813696e+00,3.401712001022415555e-01,6.247881278670288197e+01
7.897101365982321930e+00,3.407320963983274109e-01,6.248030834611586215e+01
7.897171845467511275e+00,3.412927637981078566e-01,6.248180390746568236e+01
7.897242294537514695e+00,3.418532025853601164e-01,6.248329947075001911e+01
7.897312713229390546e+00,3.424134130432668899e-01,6.248479503596649209e+01
7.897383101580119025e+00,3.429733954544423868e-01,6.248629060311277073e+01
7.897453459626605721e+00,3.435331501008856425e-01,6.248778617218648179e+01
7.897523787405680729e+00,3.440926772640452991e-01,6.248928174318530893e+01
7.897594084954095983e+00,3.446519772247587099e-01,6.249077731610686470e+01
7.897664352308532365e+00,3.452110502633241040e-01,6.249227289094886117e+01
7.897734589505593483e+00,3.457698966594368040e-01,6.249376846770896066e+01
7.897804796581806563e+00,3.463285166922213665e-01,6.249526404638481836e+01
7.897874973573626889e+00,3.468869106402396318e-01,6.249675962697414633e+01
7.897945120517433359e+00,3.474450787814651331e-01,6.249825520947458557e+01
7.898015237449531156e+00,3.480030213933154593e-01,6.249975079388385524e+01
7.898085324406154406e+00,3.485607387526414302e-01,6.250124638019965317e+01
7.898155381423459076e+00,3.491182311357205470e-01,6.250274196841967722e+01
7.898225408537528303e+00,3.496754988182491641e-01,6.250423755854159680e+01
7.898295405784374168e+00,3.502325420754095475e-01,6.250573315056315948e+01
7.898365373199935036e+00,3.507893611817666235e-01,6.250722874448206312e+01
7.898435310820074662e+00,3.513459564113641242e-01,6.250872434029602687e+01
7.898505218680585749e+00,3.519023280376686880e-01,6.251021993800276988e+01
7.898575096817185504e+00,3.524584763335902871e-01,6.251171553760001132e+01
7.898644945265525408e+00,3.530144015714963279e-01,6.251321113908551297e+01
7.898714764061176119e+00,3.535701040231918335e-01,6.251470674245697978e+01
7.898784553239643458e+00,3.541255839599280475e-01,6.251620234771215223e+01
7.898854312836357749e+00,3.546808416524163676e-01,6.251769795484879921e+01
7.898924042886680041e+00,3.552358773708013118e-01,6.251919356386466120e+01
7.898993743425897662e+00,3.557906913846928809e-01,6.252068917475747156e+01
7.899063414489228663e+00,3.563452839631497948e-01,6.252218478752501341e+01
7.899133056111820039e+00,3.568996553746993650e-01,6.252368040216504141e+01
7.899202668328746846e+00,3.574538058873089064e-01,6.252517601867531738e+01
7.899272251175015747e+00,3.580077357684195993e-01,6.252667163705363151e+01
7.899341804685560575e+00,3.585614452849202882e-01,6.252816725729773850e+01
7.899411328895247664e+00,3.591149347031614703e-01,6.252966287940543566e+01
7.899480823838870513e+00,3.596682042889718378e-01,6.253115850337449899e+01
7.899550289551156013e+00,3.602212543076314111e-01,6.253265412920271871e+01
7.899619726066759995e+00,3.607740850238953523e-01,6.253414975688790634e+01
7.899689133420268128e+00,3.613266967019747034e-01,6.253564538642783077e+01
7.899758511646198578e+00,3.618790896055644191e-01,6.253714101782031776e+01
7.899827860778999344e+00,3.624312639978164996e-01,6.253863665106315750e+01
7.899897180853051815e+00,3.629832201413762949e-01,6.254013228615418996e+01
7.899966471902665432e+00,3.635349582983323780e-01,6.254162792309121244e+01
7.900035733962083029e+00,3.640864787302725558e-01,6.254312356187202937e+01
7.900104967065479933e+00,3.646377816982607212e-01,6.254461920249448781e+01
7.900174171246963084e+00,3.651888674628234188e-01,6.254611484495641349e+01
7.900243346540571920e+00,3.657397362839842625e-01,6.254761048925564637e+01
7.900312492980276602e+00,3.662903884212310723e-01,6.254910613539001218e+01
7.900381610599983340e+00,3.668408241335583408e-01,6.255060178335736509e+01
7.900450699433526403e+00,3.673910436794129430e-01,6.255209743315553794e+01
7.900519759514676998e+00,3.679410473167499251e-01,6.255359308478239200e+01
7.900588790877137058e+00,3.684908353030130201e-01,6.255508873823577431e+01
7.900657793554543673e+00,3.690404078951237676e-01,6.255658439351355327e+01
7.900726767580467325e+00,3.695897653494891189e-01,6.255808005061358301e+01
7.900795712988410102e+00,3.701389079220233080e-01,6.255957570953374614e+01
7.900864629811809259e+00,3.706878358681164887e-01,6.256107137027188969e+01
7.900933518084037210e+00,3.712365494426663193e-01,6.256256703282590337e+01
7.901002377838400648e+00,3.717850489000699699e-01,6.256406269719368396e+01
7.901071209108136983e+00,3.723333344941963108e-01,6.256555836337308563e+01
7.901140011926423234e+00,3.728814064784355953e-01,6.256705403136201937e+01
7.901208786326368916e+00,3.734292651056677070e-01,6.256854970115836778e+01
7.901277532341017817e+00,3.739769106282830324e-01,6.257004537276003475e+01
7.901346250003349780e+00,3.745243432981666953e-01,6.257154104616491708e+01
7.901414939346279809e+00,3.750715633666983351e-01,6.257303672137091155e+01
7.901483600402659846e+00,3.756185710847882997e-01,6.257453239837595049e+01
7.901552233205273446e+00,3.761653667028161951e-01,6.257602807717790938e+01
7.901620837786844653e+00,3.767119504707124866e-01,6.257752375777473475e+01
7.901689414180033566e+00,3.772583226378916632e-01,6.257901944016435891e+01
7.901757962417431891e+00,3.778044834532782170e-01,6.258051512434467867e+01
