# x, y, v0
2.985376384985454834e+01,2.577530764754374371e-01,8.913136526513147828e+02
2.985378381325386243e+01,2.583492763733867270e-01,8.913151523171010240e+02
2.985380376718096684e+01,2.589451943893722463e-01,8.913166519830458583e+02
2.985382371164928372e+01,2.595408309233044886e-01,8.913181516491492857e+02
2.985384364667219259e+01,2.601361863741315505e-01,8.913196513154109653e+02
2.985386357226305520e+01,2.607312611396104818e-01,8.913211509818305558e+02
2.985388348843519779e+01,2.613260556168833237e-01,8.913226506484080574e+02
2.985390339520191105e+01,2.619205702018695958e-01,8.913241503151430152e+02
2.985392329257645372e+01,2.625148052898489959e-01,8.913256499820353156e+02
2.985394318057206320e+01,2.631087612749531957e-01,8.913271496490848449e+02
2.985396305920193782e+01,2.637024385504659341e-01,8.913286493162913757e+02
2.985398292847924040e+01,2.642958375086054690e-01,8.913301489836543396e+02
2.985400278841711597e+01,2.648889585409667791e-01,8.913316486511738503e+02
2.985402263902867048e+01,2.654818020380408372e-01,8.913331483188497941e+02
2.985404248032697794e+01,2.660743683893681544e-01,8.913346479866816026e+02
2.985406231232508745e+01,2.666666579836806106e-01,8.913361476546692757e+02
2.985408213503601260e+01,2.672586712087400840e-01,8.913376473228125860e+02
2.985410194847273502e+01,2.678504084513980144e-01,8.913391469911111926e+02
2.985412175264821499e+01,2.684418700975306771e-01,8.913406466595648681e+02
2.985414154757537730e+01,2.690330565324282608e-01,8.913421463281736123e+02
2.985416133326711829e+01,2.696239681401901844e-01,8.913436459969370844e+02
2.985418110973629524e+01,2.702146053040276330e-01,8.913451456658549432e+02
2.985420087699574410e+01,2.708049684065161333e-01,8.913466453349271887e+02
2.985422063505827950e+01,2.713950578289198168e-01,8.913481450041535936e+02
2.985424038393666635e+01,2.719848739519693526e-01,8.913496446735335894e+02
2.985426012364365889e+01,2.725744171554920769e-01,8.913511443430674035e+02
2.985427985419196517e+01,2.731636878182250316e-01,8.913526440127546948e+02
2.985429957559427550e+01,2.737526863182427328e-01,8.913541436825951223e+02
2.985431928786325173e+01,2.743414130326261025e-01,8.913556433525885723e+02
2.985433899101152022e+01,2.749298683376548147e-01,8.913571430227349310e+02
2.985435868505167889e+01,2.755180526086054571e-01,8.913586426930338575e+02
2.985437836999629724e+01,2.761059662200995857e-01,8.913601423634851244e+02
2.985439804585791634e+01,2.766936095457828704e-01,8.913616420340885043e+02
2.985441771264905597e+01,2.772809829583159358e-01,8.913631417048438834e+02
2.985443737038218615e+01,2.778680868297716544e-01,8.913646413757508071e+02
2.985445701906977334e+01,2.784549215312000503e-01,8.913661410468095028e+02
2.985447665872424494e+01,2.790414874329922856e-01,8.913676407180196293e+02
2.985449628935799637e+01,2.796277849041286512e-01,8.913691403893806182e+02
2.985451591098339108e+01,2.802138143134796922e-01,8.913706400608924696e+02
2.985453552361277829e+01,2.807995760286308706e-01,8.913721397325551834e+02
2.985455512725847171e+01,2.813850704166317995e-01,8.913736394043685323e+02
2.985457472193275663e+01,2.819702978431747331e-01,8.913751390763320614e+02
2.985459430764788635e+01,2.825552586736310157e-01,8.913766387484456573e+02
2.985461388441609287e+01,2.831399532723362644e-01,8.913781384207092060e+02
2.985463345224957621e+01,2.837243820027899877e-01,8.913796380931222529e+02
2.985465301116051151e+01,2.843085452277788749e-01,8.913811377656849118e+02
2.985467256116104906e+01,2.848924433090285202e-01,8.913826374383969551e+02
2.985469210226330006e+01,2.854760766077818479e-01,8.913841371112580418e+02
2.985471163447935794e+01,2.860594454840267864e-01,8.913856367842678310e+02
2.985473115782129128e+01,2.866425502973853345e-01,8.913871364574264362e+02
2.985475067230113666e+01,2.872253914064006874e-01,8.913886361307336301e+02
2.985477017793089161e+01,2.878079691687492891e-01,8.913901358041888443e+02
2.985478967472255007e+01,2.883902839416709885e-01,8.913916354777921924e+02
2.985480916268806695e+01,2.889723360811198849e-01,8.913931351515434471e+02
2.985482864183936158e+01,2.895541259425791769e-01,8.913946348254423810e+02
2.985484811218834622e+01,2.901356538806319496e-01,8.913961344994887668e+02
2.985486757374689049e+01,2.907169202489407467e-01,8.913976341736824907e+02
2.985488702652683912e+01,2.912979254005751972e-01,8.913991338480232116e+02
2.985490647054001556e+01,2.918786696877224141e-01,8.914006335225107023e+02
2.985492590579821126e+01,2.924591534618105060e-01,8.914021331971448490e+02
2.985494533231320347e+01,2.930393770732922509e-01,8.914036328719255380e+02
2.985496475009672679e+01,2.936193408721525233e-01,8.914051325468524283e+02
2.985498415916050163e+01,2.941990452074340068e-01,8.914066322219254062e+02
2.985500355951621287e+01,2.947784904273103024e-01,8.914081318971443579e+02
2.985502295117552762e+01,2.953576768793520491e-01,8.914096315725090562e+02
2.985504233415008102e+01,2.959366049101365692e-01,8.914111312480191600e+02
2.985506170845148333e+01,2.965152748658207438e-01,8.914126309236746692e+02
2.985508107409131995e+01,2.970936870912938010e-01,8.914141305994752429e+02
2.985510043108115497e+01,2.976718419310732666e-01,8.914156302754207672e+02
2.985511977943251338e+01,2.982497397288190744e-01,8.914171299515109013e+02
2.985513911915691310e+01,2.988273808273438359e-01,8.914186296277455313e+02
2.985515845026583293e+01,2.994047655687974707e-01,8.914201293041247709e+02
2.985517777277073037e+01,2.999818942944931233e-01,8.914216289806479381e+02
2.985519708668303451e+01,3.005587673449416908e-01,8.914231286573150328e+02
2.985521639201415312e+01,3.011353850600080317e-01,8.914246283341259414e+02
2.985523568877547618e+01,3.017117477789050262e-01,8.914261280110805501e+02
2.985525497697834041e+01,3.022878558398127691e-01,8.914276276881782906e+02
2.985527425663409673e+01,3.028637095803180523e-01,8.914291273654193901e+02
2.985529352775403922e+01,3.034393093372696470e-01,8.914306270428033940e+02
2.985531279034945840e+01,3.040146554468532991e-01,8.914321267203303023e+02
2.985533204443159505e+01,3.045897482443222226e-01,8.914336263979996602e+02
2.985535129001169707e+01,3.051645880642527286e-01,8.914351260758115814e+02
2.985537052710096617e+01,3.057391752407053742e-01,8.914366257537658385e+02
2.985538975571058273e+01,3.063135101066024046e-01,8.914381254318620904e+02
2.985540897585169873e+01,3.068875929944831493e-01,8.914396251101001099e+02
2.985542818753545546e+01,3.074614242359819394e-01,8.914411247884798968e+02
2.985544739077296583e+01,3.080350041621506829e-01,8.914426244670013375e+02
2.985546658557529653e+01,3.086083331030357035e-01,8.914441241456637499e+02
2.985548577195352493e+01,3.091814113882959680e-01,8.914456238244673614e+02
2.985550494991868220e+01,3.097542393467245803e-01,8.914471235034120582e+02
2.985552411948177820e+01,3.103268173063351010e-01,8.914486231824976130e+02
2.985554328065379792e+01,3.108991455943928561e-01,8.914501228617234574e+02
2.985556243344571214e+01,3.114712245376979327e-01,8.914516225410898187e+02
2.985558157786845968e+01,3.120430544621871083e-01,8.914531222205965832e+02
2.985560071393295445e+01,3.126146356929875303e-01,8.914546219002432963e+02
2.985561984165008198e+01,3.131859685545316796e-01,8.914561215800296168e+02
2.985563896103072423e+01,3.137570533707846332e-01,8.914576212599557721e+02
2.985565807208572409e+01,3.143278904647968108e-01,8.914591209400214211e+02
2.985567717482589245e+01,3.148984801589519433e-01,8.914606206202262229e+02
2.985569626926204023e+01,3.154688227749239404e-01,8.914621203005702910e+02
2.985571535540493571e+01,3.160389186337996259e-01,8.914636199810531707e+02
2.985573443326533294e+01,3.166087680559014350e-01,8.914651196616749758e+02
2.985575350285395402e+01,3.171783713606687871e-01,8.914666193424351377e+02
2.985577256418151393e+01,3.177477288672035938e-01,8.914681190233337702e+02
2.985579161725868502e+01,3.183168408938284455e-01,8.914696187043706459e+02
2.985581066209613610e+01,3.188857077579220212e-01,8.914711183855456511e+02
2.985582969870449688e+01,3.194543297763132172e-01,8.914726180668583311e+02
2.985584872709438287e+01,3.200227072653601956e-01,8.914741177483086858e+02
2.985586774727638470e+01,3.205908405405399897e-01,8.914756174298967153e+02
2.985588675926106816e+01,3.211587299166970277e-01,8.914771171116220785e+02
2.985590576305898125e+01,3.217263757078436259e-01,8.914786167934845480e+02
2.985592475868064355e+01,3.222937782276066310e-01,8.914801164754840102e+02
2.985594374613655688e+01,3.228609377887685650e-01,8.914816161576203513e+02
2.985596272543719820e+01,3.234278547034888374e-01,8.914831158398933439e+02
2.985598169659301604e+01,3.239945292831238888e-01,8.914846155223025335e+02
2.985600065961445182e+01,3.245609618385594808e-01,8.914861152048481472e+02
2.985601961451191499e+01,3.251271526798910627e-01,8.914876148875298441e+02
2.985603856129579015e+01,3.256931021167246421e-01,8.914891145703476241e+02
2.985605749997644409e+01,3.262588104577637260e-01,8.914906142533009188e+02
2.985607643056421878e+01,3.268242780112510237e-01,8.914921139363898419e+02
2.985609535306944196e+01,3.273895050846508115e-01,8.914936136196142797e+02
2.985611426750240938e+01,3.279544919847481865e-01,8.914951133029738912e+02
2.985613317387339549e+01,3.285192390178237054e-01,8.914966129864683353e+02
2.985615207219266409e+01,3.290837464894508790e-01,8.914981126700978393e+02
2.985617096247045055e+01,3.296480147044906772e-01,8.914996123538621760e+02
2.985618984471695825e+01,3.302120439672994734e-01,8.915011120377611178e+02
2.985620871894238704e+01,3.307758345812853440e-01,8.915026117217942101e+02
2.985622758515689767e+01,3.313393868495740358e-01,8.915041114059615666e+02
2.985624644337064737e+01,3.319027010744534656e-01,8.915056110902629598e+02
2.985626529359376136e+01,3.324657775576149166e-01,8.915071107746982761e+02
2.985628413583633645e+01,3.330286166001057979e-01,8.915086104592671745e+02
2.985630297010846945e+01,3.335912185024300647e-01,8.915101101439697686e+02
2.985632179642021811e+01,3.341535835642542862e-01,8.915116098288057174e+02
2.985634061478161883e+01,3.347157120848661127e-01,8.915131095137749071e+02
2.985635942520269381e+01,3.352776043625311786e-01,8.915146091988767694e+02
2.985637822769344396e+01,3.358392606954155313e-01,8.915161088841116452e+02
2.985639702226385594e+01,3.364006813806360574e-01,8.915176085694793073e+02
2.985641580892387736e+01,3.369618667150245939e-01,8.915191082549796420e+02
2.985643458768344161e+01,3.375228169944299861e-01,8.915206079406120807e+02
2.985645335855247495e+01,3.380835325143454195e-01,8.915221076263767372e+02
2.985647212154086816e+01,3.386440135695663600e-01,8.915236073122736116e+02
2.985649087665849777e+01,3.392042604542781503e-01,8.915251069983023626e+02
2.985650962391520835e+01,3.397642734618609439e-01,8.915266066844625357e+02
2.985652836332084092e+01,3.403240528853804792e-01,8.915281063707542444e+02
2.985654709488521164e+01,3.408835990172507935e-01,8.915296060571774888e+02
2.985656581861810466e+01,3.414429121492125185e-01,8.915311057437319278e+02
2.985658453452929706e+01,3.420019925722614929e-01,8.915326054304174477e+02
2.985660324262853749e+01,3.425608405769101639e-01,8.915341051172337075e+02
2.985662194292556038e+01,3.431194564531515612e-01,8.915356048041807071e+02
2.985664063543007174e+01,3.436778404902030570e-01,8.915371044912583329e+02
2.985665932015176693e+01,3.442359929768250559e-01,8.915386041784662439e+02
2.985667799710031645e+01,3.447939142011250957e-01,8.915401038658043262e+02
2.985669666628536945e+01,3.453516044505985372e-01,8.915416035532724663e+02
2.985671532771655734e+01,3.459090640121520455e-01,8.915431032408705505e+02
2.985673398140349022e+01,3.464662931721111949e-01,8.915446029285984650e+02
2.985675262735576396e+01,3.470232922162136413e-01,8.915461026164558689e+02
2.985677126558293892e+01,3.475800614296617463e-01,8.915476023044426483e+02
2.985678989609458256e+01,3.481366010969380032e-01,8.915491019925588034e+02
2.985680851890021614e+01,3.486929115020419578e-01,8.915506016808042205e+02
2.985682713400935029e+01,3.492489929281746286e-01,8.915521013691782173e+02
2.985684574143147785e+01,3.498048456583561228e-01,8.915536010576811350e+02
2.985686434117608101e+01,3.503604699748025797e-01,8.915551007463127462e+02
2.985688293325260645e+01,3.509158661590437434e-01,8.915566004350729372e+02
2.985690151767048661e+01,3.514710344920923268e-01,8.915581001239611396e+02
2.985692009443913975e+01,3.520259752544944165e-01,8.915595998129775808e+02
2.985693866356796278e+01,3.525806887261491163e-01,8.915610995021220333e+02
2.985695722506632777e+01,3.531351751864981736e-01,8.915625991913943835e+02
2.985697577894359256e+01,3.536894349141583849e-01,8.915640988807942904e+02
2.985699432520910079e+01,3.542434681871939883e-01,8.915655985703216402e+02
2.985701286387216413e+01,3.547972752835787946e-01,8.915670982599765466e+02
2.985703139494208713e+01,3.553508564801284297e-01,8.915685979497586686e+02
2.985704991842814948e+01,3.559042120534026687e-01,8.915700976396677788e+02
2.985706843433961311e+01,3.564573422792728374e-01,8.915715973297037635e+02
2.985708694268572572e+01,3.570102474332636500e-01,8.915730970198668501e+02
2.985710544347571016e+01,3.575629277900647107e-01,8.915745967101565839e+02
2.985712393671876441e+01,3.581153836239314714e-01,8.915760964005727374e+02
2.985714242242407934e+01,3.586676152084219416e-01,8.915775960911149696e+02
2.985716090060082806e+01,3.592196228168026972e-01,8.915790957817833942e+02
2.985717937125815169e+01,3.597714067216656320e-01,8.915805954725778975e+02
2.985719783440519137e+01,3.603229671950346491e-01,8.915820951634982521e+02
2.985721629005105271e+01,3.608743045083053769e-01,8.915835948545443443e+02
2.985723473820483065e+01,3.614254189323882205e-01,8.915850945457157195e+02
2.985725317887560237e+01,3.619763107377204081e-01,8.915865942370124912e+02
2.985727161207242730e+01,3.625269801941908843e-01,8.915880939284346596e+02
2.985729003780433999e+01,3.630774275710380028e-01,8.915895936199818834e+02
2.985730845608036432e+01,3.636276531368086151e-01,8.915910933116538217e+02
2.985732686690950288e+01,3.641776571600483514e-01,8.915925930034507019e+02
2.985734527030074048e+01,3.647274399081611995e-01,8.915940926953720691e+02
2.985736366626304772e+01,3.652770016483898874e-01,8.915955923874180371e+02
2.985738205480536323e+01,3.658263426472126434e-01,8.915970920795880374e+02
2.985740043593662563e+01,3.663754631708667220e-01,8.915985917718822975e+02
2.985741880966574868e+01,3.669243634846707791e-01,8.916000914643005899e+02
2.985743717600162128e+01,3.674730438536997212e-01,8.916015911568426873e+02
2.985745553495312166e+01,3.680215045424554132e-01,8.916030908495085896e+02
2.985747388652911738e+01,3.685697458147274563e-01,8.916045905422979558e+02
2.985749223073843694e+01,3.691177679340556517e-01,8.916060902352107860e+02
2.985751056758991595e+01,3.696655711632774177e-01,8.916075899282469663e+02
2.985752889709235447e+01,3.702131557646899940e-01,8.916090896214062695e+02
2.985754721925454191e+01,3.707605220001432000e-01,8.916105893146885819e+02
2.985756553408524994e+01,3.713076701309429017e-01,8.916120890080935624e+02
2.985758384159323597e+01,3.718546004177833986e-01,8.916135887016213246e+02
2.985760214178722904e+01,3.724013131210554550e-01,8.916150883952716413e+02
2.985762043467595461e+01,3.729478085003450905e-01,8.916165880890443987e+02
2.985763872026810617e+01,3.734940868149990156e-01,8.916180877829391420e+02
2.985765699857237720e+01,3.740401483236848179e-01,8.916195874769560987e+02
2.985767526959743279e+01,3.745859932845537754e-01,8.916210871710950414e+02
2.985769353335191667e+01,3.751316219553308406e-01,8.916225868653557427e+02
2.985771178984446550e+01,3.756770345932748389e-01,8.916240865597380889e+02
2.985773003908369816e+01,3.762222314548442914e-01,8.916255862542418527e+02
2.985774828107820866e+01,3.767672127963751505e-01,8.916270859488670339e+02
2.985776651583658037e+01,3.773119788735335156e-01,8.916285856436135191e+02
2.985778474336737887e+01,3.778565299413379486e-01,8.916300853384811944e+02
