# x, y, v0
1.729366037794423505e+01,2.577081575825665438e-01,2.991371027621628969e+02
1.729369482137235536e+01,2.583044575698635881e-01,2.991386017675614539e+02
1.729372924839267611e+01,2.589004764820290183e-01,2.991401007734348809e+02
1.729376365902835389e+01,2.594962147172727440e-01,2.991415997797823252e+02
1.729379805330250264e+01,2.600916726728976225e-01,2.991430987866032183e+02
1.729383243123817948e+01,2.606868507451622352e-01,2.991445977938968781e+02
1.729386679285838824e+01,2.612817493295203075e-01,2.991460968016627362e+02
1.729390113818607233e+01,2.618763688203730733e-01,2.991475958099000536e+02
1.729393546724412545e+01,2.624707096112565696e-01,2.991490948186080914e+02
1.729396978005538799e+01,2.630647720947637547e-01,2.991505938277862242e+02
1.729400407664264705e+01,2.636585566625541666e-01,2.991520928374338268e+02
1.729403835702863290e+01,2.642520637055047472e-01,2.991535918475502172e+02
1.729407262123602962e+01,2.648452936133710023e-01,2.991550908581347699e+02
1.729410686928746088e+01,2.654382467751073005e-01,2.991565898691868028e+02
1.729414110120550419e+01,2.660309235787727822e-01,2.991580888807056340e+02
1.729417531701267663e+01,2.666233244114658008e-01,2.991595878926907517e+02
1.729420951673145268e+01,2.672154496594228990e-01,2.991610869051414170e+02
1.729424370038424286e+01,2.678072997079691264e-01,2.991625859180569478e+02
1.729427786799341504e+01,2.683988749415496811e-01,2.991640849314367188e+02
1.729431201958127673e+01,2.689901757436449214e-01,2.991655839452799910e+02
1.729434615517009277e+01,2.695812024968760046e-01,2.991670829595861960e+02
1.729438027478207118e+01,2.701719555830396913e-01,2.991685819743547654e+02
1.729441437843937024e+01,2.707624353830044295e-01,2.991700809895850171e+02
1.729444846616409848e+01,2.713526422767805202e-01,2.991715800052763825e+02
1.729448253797830759e+01,2.719425766434312997e-01,2.991730790214280660e+02
1.729451659390400309e+01,2.725322388611424729e-01,2.991745780380394990e+02
1.729455063396313008e+01,2.731216293073127077e-01,2.991760770551099995e+02
1.729458465817760171e+01,2.737107483584286793e-01,2.991775760726390558e+02
1.729461866656926716e+01,2.742995963900980994e-01,2.991790750906259291e+02
1.729465265915992589e+01,2.748881737770325628e-01,2.991805741090699371e+02
1.729468663597133116e+01,2.754764808931002840e-01,2.991820731279705683e+02
1.729472059702518649e+01,2.760645181115049529e-01,2.991835721473273111e+02
1.729475454234313858e+01,2.766522858041891020e-01,2.991850711671393128e+02
1.729478847194679503e+01,2.772397843425877806e-01,2.991865701874060619e+02
1.729482238585770659e+01,2.778270140970920399e-01,2.991880692081269331e+02
1.729485628409737075e+01,2.784139754373216036e-01,2.991895682293011305e+02
1.729489016668724588e+01,2.790006687320969458e-01,2.991910672509281994e+02
1.729492403364874065e+01,2.795870943492640426e-01,2.991925662730074578e+02
1.729495788500320330e+01,2.801732526559689851e-01,2.991940652955382802e+02
1.729499172077195013e+01,2.807591440184678544e-01,2.991955643185203257e+02
1.729502554097623701e+01,2.813447688021465387e-01,2.991970633419526848e+02
1.729505934563727010e+01,2.819301273715293932e-01,2.991985623658348459e+02
1.729509313477621646e+01,2.825152200904106903e-01,2.992000613901661268e+02
1.729512690841418276e+01,2.831000473216235269e-01,2.992015604149458454e+02
1.729516066657224016e+01,2.836846094273162144e-01,2.992030594401734334e+02
1.729519440927140295e+01,2.842689067687129145e-01,2.992045584658483222e+02
1.729522813653264990e+01,2.848529397063680468e-01,2.992060574919699434e+02
1.729526184837689939e+01,2.854367085998805176e-01,2.992075565185378991e+02
1.729529554482502718e+01,2.860202138080442658e-01,2.992090555455512799e+02
1.729532922589786281e+01,2.866034556888676921e-01,2.992105545730095741e+02
1.729536289161618612e+01,2.871864345995265855e-01,2.992120536009121565e+02
1.729539654200072718e+01,2.877691508963599043e-01,2.992135526292583450e+02
1.729543017707218056e+01,2.883516049350387522e-01,2.992150516580476278e+02
1.729546379685118396e+01,2.889337970703082514e-01,2.992165506872794367e+02
1.729549740135833602e+01,2.895157276561368120e-01,2.992180497169531463e+02
1.729553099061418209e+01,2.900973970458032292e-01,2.992195487470683020e+02
1.729556456463922487e+01,2.906788055916280089e-01,2.992210477776241646e+02
1.729559812345391734e+01,2.912599536452213367e-01,2.992225468086200522e+02
1.729563166707867339e+01,2.918408415573425785e-01,2.992240458400555099e+02
1.729566519553385717e+01,2.924214696780665923e-01,2.992255448719299125e+02
1.729569870883978666e+01,2.930018383566162510e-01,2.992270439042426347e+02
1.729573220701673719e+01,2.935819479414967792e-01,2.992285429369931649e+02
1.729576569008493436e+01,2.941617987802697676e-01,2.992300419701808210e+02
1.729579915806456469e+01,2.947413912200028685e-01,2.992315410038052050e+02
1.729583261097576496e+01,2.953207256068061115e-01,2.992330400378656350e+02
1.729586604883862577e+01,2.958998022858480570e-01,2.992345390723614287e+02
1.729589947167319508e+01,2.964786216019084653e-01,2.992360381072921314e+02
1.729593287949948177e+01,2.970571838986797997e-01,2.992375371426570041e+02
1.729596627233743789e+01,2.976354895192602212e-01,2.992390361784555921e+02
1.729599965020698349e+01,2.982135388060054293e-01,2.992405352146873270e+02
1.729603301312798891e+01,2.987913321003517475e-01,2.992420342513515834e+02
1.729606636112028184e+01,2.993688697431396983e-01,2.992435332884478498e+02
1.729609969420364379e+01,2.999461520743674781e-01,2.992450323259756146e+02
1.729613301239781364e+01,3.005231794332923756e-01,2.992465313639341957e+02
1.729616631572248764e+01,3.010999521583956895e-01,2.992480304023229678e+02
1.729619960419731584e+01,3.016764705875097374e-01,2.992495294411414761e+02
1.729623287784190211e+01,3.022527350575996974e-01,2.992510284803890386e+02
1.729626613667582191e+01,3.028287459049700536e-01,2.992525275200651436e+02
1.729629938071859030e+01,3.034045034651114969e-01,2.992540265601692795e+02
1.729633260998969391e+01,3.039800080728911613e-01,2.992555256007008779e+02
1.729636582450856253e+01,3.045552600624068518e-01,2.992570246416594273e+02
1.729639902429459042e+01,3.051302597668469896e-01,2.992585236830442454e+02
1.729643220936712922e+01,3.057050075188570415e-01,2.992600227248547640e+02
1.729646537974548792e+01,3.062795036503063173e-01,2.992615217670904713e+02
1.729649853544893290e+01,3.068537484922953529e-01,2.992630208097507989e+02
1.729653167649668788e+01,3.074277423752989069e-01,2.992645198528352353e+02
1.729656480290793397e+01,3.080014856289975400e-01,2.992660188963432120e+02
1.729659791470181318e+01,3.085749785822992641e-01,2.992675179402741605e+02
1.729663101189742491e+01,3.091482215634451247e-01,2.992690169846275694e+02
1.729666409451382592e+01,3.097212149000711512e-01,2.992705160294029270e+02
1.729669716257002321e+01,3.102939589188659086e-01,2.992720150745994943e+02
1.729673021608500250e+01,3.108664539459532472e-01,2.992735141202168165e+02
1.729676325507768553e+01,3.114387003067215498e-01,2.992750131662542685e+02
1.729679627956696564e+01,3.120106983258908451e-01,2.992765122127114523e+02
1.729682928957169707e+01,3.125824483273856869e-01,2.992780112595876858e+02
1.729686228511069146e+01,3.131539506345761281e-01,2.992795103068826847e+02
1.729689526620271423e+01,3.137252055699861208e-01,2.992810093545958239e+02
1.729692823286649528e+01,3.142962134555182807e-01,2.992825084027264779e+02
1.729696118512071834e+01,3.148669746122441659e-01,2.992840074512741353e+02
1.729699412298402450e+01,3.154374893606929908e-01,2.992855065002380570e+02
1.729702704647502998e+01,3.160077580206466230e-01,2.992870055496179020e+02
1.729705995561229770e+01,3.165777809112077512e-01,2.992885045994131019e+02
1.729709285041435152e+01,3.171475583506878637e-01,2.992900036496230314e+02
1.729712573089967620e+01,3.177170906569333764e-01,2.992915027002472357e+02
1.729715859708673165e+01,3.182863781469782438e-01,2.992930017512853169e+02
1.729719144899391026e+01,3.188554211371649738e-01,2.992945008027365930e+02
1.729722428663958311e+01,3.194242199430504248e-01,2.992959998546004954e+02
1.729725711004208222e+01,3.199927748797128935e-01,2.992974989068765694e+02
1.729728991921968984e+01,3.205610862614942103e-01,2.992989979595642467e+02
1.729732271419065626e+01,3.211291544019288513e-01,2.993004970126629587e+02
1.729735549497319624e+01,3.216969796140828897e-01,2.993019960661722507e+02
1.729738826158547482e+01,3.222645622101149021e-01,2.993034951200914406e+02
1.729742101404562860e+01,3.228319025018809851e-01,2.993049941744203579e+02
1.729745375237175153e+01,3.233990008001811356e-01,2.993064932291581499e+02
1.729748647658189853e+01,3.239658574153632675e-01,2.993079922843045324e+02
1.729751918669407829e+01,3.245324726569634999e-01,2.993094913398586527e+02
1.729755188272628175e+01,3.250988468340927917e-01,2.993109903958203404e+02
1.729758456469643235e+01,3.256649802549490547e-01,2.993124894521887427e+02
1.729761723262244644e+01,3.262308732272940492e-01,2.993139885089636891e+02
1.729764988652217994e+01,3.267965260580072417e-01,2.993154875661443270e+02
1.729768252641346038e+01,3.273619390536291474e-01,2.993169866237305428e+02
1.729771515231407619e+01,3.279271125197080194e-01,2.993184856817215405e+02
1.729774776424177674e+01,3.284920467613416939e-01,2.993199847401168654e+02
1.729778036221427229e+01,3.290567420829006995e-01,2.993214837989159491e+02
1.729781294624924115e+01,3.296211987881565997e-01,2.993229828581183938e+02
1.729784551636431544e+01,3.301854171802301452e-01,2.993244819177235172e+02
1.729787807257709886e+01,3.307493975616109805e-01,2.993259809777309215e+02
1.729791061490514892e+01,3.313131402341014109e-01,2.993274800381400951e+02
1.729794314336600536e+01,3.318766454989957038e-01,2.993289790989505832e+02
1.729797565797714398e+01,3.324399136566956736e-01,2.993304781601618743e+02
1.729800815875602282e+01,3.330029450073129782e-01,2.993319772217733998e+02
1.729804064572005018e+01,3.335657398499471404e-01,2.993334762837846483e+02
1.729807311888661658e+01,3.341282984833918168e-01,2.993349753461951082e+02
1.729810557827305217e+01,3.346906212056330876e-01,2.993364744090042677e+02
1.729813802389666932e+01,3.352527083141670361e-01,2.993379734722117291e+02
1.729817045577473422e+01,3.358145601056435892e-01,2.993394725358168671e+02
1.729820287392448819e+01,3.363761768763389726e-01,2.993409715998193406e+02
1.729823527836311925e+01,3.369375589218099876e-01,2.993424706642185242e+02
1.729826766910779057e+01,3.374987065368832417e-01,2.993439697290140202e+02
1.729830004617563333e+01,3.380596200159695641e-01,2.993454687942052601e+02
1.729833240958372897e+01,3.386202996526733178e-01,2.993469678597916754e+02
1.729836475934913409e+01,3.391807457400886627e-01,2.993484669257728683e+02
1.729839709548886972e+01,3.397409585707364954e-01,2.993499659921483271e+02
1.729842941801991429e+01,3.403009384363985257e-01,2.993514650589174835e+02
1.729846172695922135e+01,3.408606856283840081e-01,2.993529641260800531e+02
1.729849402232369826e+01,3.414202004374031763e-01,2.993544631936354108e+02
1.729852630413022396e+01,3.419794831533660706e-01,2.993559622615831017e+02
1.729855857239564187e+01,3.425385340657849387e-01,2.993574613299226712e+02
1.729859082713675633e+01,3.430973534634060851e-01,2.993589603986534939e+02
1.729862306837033614e+01,3.436559416345408846e-01,2.993604594677751152e+02
1.729865529611312880e+01,3.442142988668122627e-01,2.993619585372871370e+02
1.729868751038182850e+01,3.447724254473032435e-01,2.993634576071890478e+02
1.729871971119310459e+01,3.453303216623495597e-01,2.993649566774803361e+02
1.729875189856360151e+01,3.458879877979504913e-01,2.993664557481606607e+02
1.729878407250990691e+01,3.464454241392974088e-01,2.993679548192294533e+02
1.729881623304858351e+01,3.470026309710267931e-01,2.993694538906860316e+02
1.729884838019617632e+01,3.475596085772894583e-01,2.993709529625302252e+02
1.729888051396916993e+01,3.481163572415816310e-01,2.993724520347613520e+02
1.729891263438403115e+01,3.486728772467543314e-01,2.993739511073790140e+02
1.729894474145719130e+01,3.492291688751891221e-01,2.993754501803826429e+02
1.729897683520504614e+01,3.497852324086337950e-01,2.993769492537718975e+02
1.729900891564395593e+01,3.503410681283846695e-01,2.993784483275464368e+02
1.729904098279025249e+01,3.508966763149282686e-01,2.993799474017056355e+02
1.729907303666022500e+01,3.514520572482563998e-01,2.993814464762488683e+02
1.729910507727013780e+01,3.520072112078663773e-01,2.993829455511757942e+02
1.729913710463621968e+01,3.525621384726447261e-01,2.993844446264859585e+02
1.729916911877466390e+01,3.531168393208266032e-01,2.993859437021789063e+02
1.729920111970163177e+01,3.536713140302280012e-01,2.993874427782540124e+02
1.729923310743324905e+01,3.542255628779823473e-01,2.993889418547108789e+02
1.729926508198562729e+01,3.547795861407889162e-01,2.993904409315493922e+02
1.729929704337481411e+01,3.553333840945807620e-01,2.993919400087686995e+02
1.729932899161684645e+01,3.558869570149369443e-01,2.993934390863684598e+02
1.729936092672771863e+01,3.564403051766268371e-01,2.993949381643481047e+02
1.729939284872339655e+01,3.569934288540637102e-01,2.993964372427071794e+02
1.729942475761981768e+01,3.575463283211176568e-01,2.993979363214453429e+02
1.729945665343287686e+01,3.580990038509454521e-01,2.993994354005620835e+02
1.729948853617844762e+01,3.586514557163238415e-01,2.994009344800569465e+02
1.729952040587236795e+01,3.592036841893560539e-01,2.994024335599296478e+02
1.729955226253043321e+01,3.597556895416295086e-01,2.994039326401794483e+02
1.729958410616842102e+01,3.603074720441364898e-01,2.994054317208059501e+02
1.729961593680207699e+01,3.608590319674123692e-01,2.994069308018088122e+02
1.729964775444709701e+01,3.614103695813930539e-01,2.994084298831874662e+02
1.729967955911916988e+01,3.619614851554376900e-01,2.994099289649415141e+02
1.729971135083393108e+01,3.625123789584472900e-01,2.994114280470705012e+02
1.729974312960700189e+01,3.630630512586986991e-01,2.994129271295739727e+02
1.729977489545396452e+01,3.636135023239502884e-01,2.994144262124514739e+02
1.729980664839036208e+01,3.641637324214800353e-01,2.994159252957025501e+02
1.729983838843172350e+01,3.647137418179133839e-01,2.994174243793267465e+02
1.729987011559353149e+01,3.652635307795054631e-01,2.994189234633236083e+02
1.729990182989124392e+01,3.658130995717505107e-01,2.994204225476927377e+02
1.729993353134029022e+01,3.663624484598375641e-01,2.994219216324336230e+02
1.729996521995606429e+01,3.669115777082657681e-01,2.994234207175458664e+02
1.729999689575393162e+01,3.674604875811093296e-01,2.994249198030290131e+02
1.730002855874922574e+01,3.680091783418489859e-01,2.994264188888826652e+02
1.730006020895725172e+01,3.685576502534925192e-01,2.994279179751064248e+02
1.730009184639328268e+01,3.691059035784705622e-01,2.994294170616997803e+02
1.730012347107255621e+01,3.696539385785780341e-01,2.994309161486621633e+02
1.730015508301028149e+01,3.702017555153407358e-01,2.994324152359930622e+02
1.730018668222164635e+01,3.707493546495224113e-01,2.994339143236922496e+02
1.730021826872179957e+01,3.712967362416380035e-01,2.994354134117592139e+02
1.730024984252586506e+01,3.718439005514219131e-01,2.994369125001935572e+02
1.730028140364893474e+01,3.723908478382447762e-01,2.994384115889948248e+02
1.730031295210606856e+01,3.729375783609213957e-01,2.994399106781626756e+02
1.730034448791229806e+01,3.734840923777493216e-01,2.994414097676966549e+02
1.730037601108262280e+01,3.740303901464480663e-01,2.994429088575961941e+02
1.730040752163201745e+01,3.745764719243473984e-01,2.994444079478609524e+02
1.730043901957542118e+01,3.751223379681599690e-01,2.994459070384904749e+02
1.730047050492774829e+01,3.756679885341623892e-01,2.994474061294843068e+02
1.730050197770388110e+01,3.762134238780349138e-01,2.994489052208419366e+02
1.730053343791867704e+01,3.767586442551804637e-01,2.994504043125631938e+02
1.730056488558695804e+01,3.773036499202365168e-01,2.994519034046475667e+02
1.730059632072351761e+01,3.778484411274529164e-01,2.994534024970944870e+02
