# x, y, v0
1.685453145305532141e+00,1.941000000000001613e-01,2.878427115020311344e+00
1.685727373378927085e+00,1.946000000000001617e-01,2.879545937359016872e+00
1.686001501652343748e+00,1.951000000000001622e-01,2.880665073573958512e+00
1.686275530186645000e+00,1.956000000000001626e-01,2.881784523706250933e+00
1.686549459042633536e+00,1.961000000000001631e-01,2.882904287796999920e+00
1.686823288281052546e+00,1.966000000000001635e-01,2.884024365887302821e+00
1.687097017962586598e+00,1.971000000000001640e-01,2.885144758018252098e+00
1.687370648147860530e+00,1.976000000000001644e-01,2.886265464230931332e+00
1.687644178897441893e+00,1.981000000000001648e-01,2.887386484566420997e+00
1.687917610271836955e+00,1.986000000000001653e-01,2.888507819065789128e+00
1.688190942331495359e+00,1.991000000000001657e-01,2.889629467770102433e+00
1.688464175136805911e+00,1.996000000000001662e-01,2.890751430720414739e+00
1.688737308748101018e+00,2.001000000000001666e-01,2.891873707957778983e+00
1.689010343225652466e+00,2.006000000000001671e-01,2.892996299523236114e+00
1.689283278629674756e+00,2.011000000000001675e-01,2.894119205457823529e+00
1.689556115020323990e+00,2.016000000000001680e-01,2.895242425802570629e+00
1.689828852457697206e+00,2.021000000000001684e-01,2.896365960598497935e+00
1.690101491001834377e+00,2.026000000000001688e-01,2.897489809886623302e+00
1.690374030712715747e+00,2.031000000000001693e-01,2.898613973707953040e+00
1.690646471650264937e+00,2.036000000000001697e-01,2.899738452103490349e+00
1.690918813874346505e+00,2.041000000000001702e-01,2.900863245114227329e+00
1.691191057444767942e+00,2.046000000000001706e-01,2.901988352781152969e+00
1.691463202421278567e+00,2.051000000000001711e-01,2.903113775145246933e+00
1.691735248863569963e+00,2.056000000000001715e-01,2.904239512247485333e+00
1.692007196831275984e+00,2.061000000000001720e-01,2.905365564128832290e+00
1.692279046383972751e+00,2.066000000000001724e-01,2.906491930830248371e+00
1.692550797581178879e+00,2.071000000000001728e-01,2.907618612392684820e+00
1.692822450482356356e+00,2.076000000000001733e-01,2.908745608857090215e+00
1.693094005146908998e+00,2.081000000000001737e-01,2.909872920264401586e+00
1.693365461634183111e+00,2.086000000000001742e-01,2.911000546655550636e+00
1.693636820003469046e+00,2.091000000000001746e-01,2.912128488071463295e+00
1.693908080313998976e+00,2.096000000000001751e-01,2.913256744553057498e+00
1.694179242624947790e+00,2.101000000000001755e-01,2.914385316141241855e+00
1.694450306995434641e+00,2.106000000000001759e-01,2.915514202876922756e+00
1.694721273484521618e+00,2.111000000000001764e-01,2.916643404800998596e+00
1.694992142151211967e+00,2.116000000000001768e-01,2.917772921954354448e+00
1.695262913054455867e+00,2.121000000000001773e-01,2.918902754377879827e+00
1.695533586253143543e+00,2.126000000000001777e-01,2.920032902112446038e+00
1.695804161806110377e+00,2.131000000000001782e-01,2.921163365198924389e+00
1.696074639772134907e+00,2.136000000000001786e-01,2.922294143678177303e+00
1.696345020209938603e+00,2.141000000000001791e-01,2.923425237591056991e+00
1.696615303178188316e+00,2.146000000000001795e-01,2.924556646978415664e+00
1.696885488735493164e+00,2.151000000000001799e-01,2.925688371881093097e+00
1.697155576940406752e+00,2.156000000000001804e-01,2.926820412339924626e+00
1.697425567851426287e+00,2.161000000000001808e-01,2.927952768395736705e+00
1.697695461526992800e+00,2.166000000000001813e-01,2.929085440089348680e+00
1.697965258025491808e+00,2.171000000000001817e-01,2.930218427461575459e+00
1.698234957405253542e+00,2.176000000000001822e-01,2.931351730553223067e+00
1.698504559724551388e+00,2.181000000000001826e-01,2.932485349405092201e+00
1.698774065041602999e+00,2.186000000000001831e-01,2.933619284057972898e+00
1.699043473414572070e+00,2.191000000000001835e-01,2.934753534552653864e+00
1.699312784901564344e+00,2.196000000000001839e-01,2.935888100929910483e+00
1.699581999560632273e+00,2.201000000000001844e-01,2.937022983230517248e+00
1.699851117449771243e+00,2.206000000000001848e-01,2.938158181495235777e+00
1.700120138626922683e+00,2.211000000000001853e-01,2.939293695764826797e+00
1.700389063149972069e+00,2.216000000000001857e-01,2.940429526080039935e+00
1.700657891076749362e+00,2.221000000000001862e-01,2.941565672481617266e+00
1.700926622465031235e+00,2.226000000000001866e-01,2.942702135010299092e+00
1.701195257372536851e+00,2.231000000000001871e-01,2.943838913706811500e+00
1.701463795856931860e+00,2.236000000000001875e-01,2.944976008611879248e+00
1.701732237975827289e+00,2.241000000000001879e-01,2.946113419766217323e+00
1.702000583786777987e+00,2.246000000000001884e-01,2.947251147210533606e+00
1.702268833347286847e+00,2.251000000000001888e-01,2.948389190985533315e+00
1.702536986714799028e+00,2.256000000000001893e-01,2.949527551131907899e+00
1.702805043946707064e+00,2.261000000000001897e-01,2.950666227690347476e+00
1.703073005100348203e+00,2.266000000000001902e-01,2.951805220701530619e+00
1.703340870233005733e+00,2.271000000000001906e-01,2.952944530206133678e+00
1.703608639401908764e+00,2.276000000000001910e-01,2.954084156244822790e+00
1.703876312664230896e+00,2.281000000000001915e-01,2.955224098858256099e+00
1.704143890077093326e+00,2.286000000000001919e-01,2.956364358087088640e+00
1.704411371697562627e+00,2.291000000000001924e-01,2.957504933971967009e+00
1.704678757582649640e+00,2.296000000000001928e-01,2.958645826553526259e+00
1.704946047789314356e+00,2.301000000000001933e-01,2.959787035872402772e+00
1.705213242374460370e+00,2.306000000000001937e-01,2.960928561969220052e+00
1.705480341394938648e+00,2.311000000000001942e-01,2.962070404884596275e+00
1.705747344907545537e+00,2.316000000000001946e-01,2.963212564659141179e+00
1.706014252969024536e+00,2.321000000000001950e-01,2.964355041333459173e+00
1.706281065636065630e+00,2.326000000000001955e-01,2.965497834948148004e+00
1.706547782965304849e+00,2.331000000000001959e-01,2.966640945543796981e+00
1.706814405013324487e+00,2.336000000000001964e-01,2.967784373160988753e+00
1.707080931836654880e+00,2.341000000000001968e-01,2.968928117840301972e+00
1.707347363491771519e+00,2.346000000000001973e-01,2.970072179622303299e+00
1.707613700035097049e+00,2.351000000000001977e-01,2.971216558547554509e+00
1.707879941523001710e+00,2.356000000000001982e-01,2.972361254656612051e+00
1.708146088011802233e+00,2.361000000000001986e-01,2.973506267990023488e+00
1.708412139557762055e+00,2.366000000000001990e-01,2.974651598588330170e+00
1.708678096217091991e+00,2.371000000000001995e-01,2.975797246492065895e+00
1.708943958045949785e+00,2.376000000000001999e-01,2.976943211741756912e+00
1.709209725100440780e+00,2.381000000000002004e-01,2.978089494377924584e+00
1.709475397436617250e+00,2.386000000000002008e-01,2.979236094441080507e+00
1.709740975110479733e+00,2.391000000000002013e-01,2.980383011971734053e+00
1.710006458177973920e+00,2.396000000000002017e-01,2.981530247010379053e+00
1.710271846694995768e+00,2.401000000000002021e-01,2.982677799597511559e+00
1.710537140717387494e+00,2.406000000000002026e-01,2.983825669773615630e+00
1.710802340300938695e+00,2.411000000000002030e-01,2.984973857579168666e+00
1.711067445501387230e+00,2.416000000000002035e-01,2.986122363054643181e+00
1.711332456374418776e+00,2.421000000000002039e-01,2.987271186240501919e+00
1.711597372975666387e+00,2.426000000000002044e-01,2.988420327177202296e+00
1.711862195360711381e+00,2.431000000000002048e-01,2.989569785905194621e+00
1.712126923585082894e+00,2.436000000000002053e-01,2.990719562464920322e+00
1.712391557704258549e+00,2.441000000000002057e-01,2.991869656896817276e+00
1.712656097773663566e+00,2.446000000000002061e-01,2.993020069241312697e+00
1.712920543848672539e+00,2.451000000000002066e-01,2.994170799538832473e+00
1.713184895984606326e+00,2.456000000000002070e-01,2.995321847829786943e+00
1.713449154236736716e+00,2.461000000000002075e-01,2.996473214154588227e+00
1.713713318660280427e+00,2.466000000000002079e-01,2.997624898553632011e+00
1.713977389310406441e+00,2.471000000000002084e-01,2.998776901067317091e+00
1.714241366242230447e+00,2.476000000000002088e-01,2.999929221736029383e+00
1.714505249510816620e+00,2.481000000000002093e-01,3.001081860600147699e+00
1.714769039171178067e+00,2.486000000000002097e-01,3.002234817700045078e+00
1.715032735278276821e+00,2.491000000000002101e-01,3.003388093076087895e+00
1.715296337887024070e+00,2.496000000000002106e-01,3.004541686768635422e+00
1.715559847052278819e+00,2.501000000000002110e-01,3.005695598818038938e+00
1.715823262828850115e+00,2.506000000000002115e-01,3.006849829264641727e+00
1.716086585271496601e+00,2.511000000000002119e-01,3.008004378148785740e+00
1.716349814434924292e+00,2.516000000000002124e-01,3.009159245510798719e+00
1.716612950373789026e+00,2.521000000000002128e-01,3.010314431391004408e+00
1.716875993142696677e+00,2.526000000000002133e-01,3.011469935829721667e+00
1.717138942796201606e+00,2.531000000000002137e-01,3.012625758867257364e+00
1.717401799388808215e+00,2.536000000000002141e-01,3.013781900543916592e+00
1.717664562974970055e+00,2.541000000000002146e-01,3.014938360899995118e+00
1.717927233609089832e+00,2.546000000000002150e-01,3.016095139975780270e+00
1.718189811345520068e+00,2.551000000000002155e-01,3.017252237811554494e+00
1.718452296238563326e+00,2.556000000000002159e-01,3.018409654447591350e+00
1.718714688342472430e+00,2.561000000000002164e-01,3.019567389924161738e+00
1.718976987711447579e+00,2.566000000000002168e-01,3.020725444281522343e+00
1.719239194399641679e+00,2.571000000000002172e-01,3.021883817559929408e+00
1.719501308461156341e+00,2.576000000000002177e-01,3.023042509799628963e+00
1.719763329950042552e+00,2.581000000000002181e-01,3.024201521040859042e+00
1.720025258920302447e+00,2.586000000000002186e-01,3.025360851323853684e+00
1.720287095425887980e+00,2.591000000000002190e-01,3.026520500688838045e+00
1.720548839520701145e+00,2.596000000000002195e-01,3.027680469176031508e+00
1.720810491258594199e+00,2.601000000000002199e-01,3.028840756825644132e+00
1.721072050693369659e+00,2.606000000000002204e-01,3.030001363677881088e+00
1.721333517878780972e+00,2.611000000000002208e-01,3.031162289772939999e+00
1.721594892868531401e+00,2.616000000000002212e-01,3.032323535151010052e+00
1.721856175716274695e+00,2.621000000000002217e-01,3.033485099852275102e+00
1.722117366475615974e+00,2.626000000000002221e-01,3.034646983916911456e+00
1.722378465200111064e+00,2.631000000000002226e-01,3.035809187385090091e+00
1.722639471943265166e+00,2.636000000000002230e-01,3.036971710296971327e+00
1.722900386758535074e+00,2.641000000000002235e-01,3.038134552692709711e+00
1.723161209699329177e+00,2.646000000000002239e-01,3.039297714612455792e+00
1.723421940819005460e+00,2.651000000000002244e-01,3.040461196096347685e+00
1.723682580170874612e+00,2.656000000000002248e-01,3.041624997184523505e+00
1.723943127808196474e+00,2.661000000000002252e-01,3.042789117917108044e+00
1.724203583784182925e+00,2.666000000000002257e-01,3.043953558334220322e+00
1.724463948151997661e+00,2.671000000000002261e-01,3.045118318475975805e+00
1.724724220964754196e+00,2.676000000000002266e-01,3.046283398382478413e+00
1.724984402275518747e+00,2.681000000000002270e-01,3.047448798093828959e+00
1.725244492137307573e+00,2.686000000000002275e-01,3.048614517650116262e+00
1.725504490603089636e+00,2.691000000000002279e-01,3.049780557091428257e+00
1.725764397725785271e+00,2.696000000000002284e-01,3.050946916457842217e+00
1.726024213558264853e+00,2.701000000000002288e-01,3.052113595789426981e+00
1.726283938153353015e+00,2.706000000000002292e-01,3.053280595126249608e+00
1.726543571563823321e+00,2.711000000000002297e-01,3.054447914508363393e+00
1.726803113842403370e+00,2.716000000000002301e-01,3.055615553975820742e+00
1.727062565041771691e+00,2.721000000000002306e-01,3.056783513568663846e+00
1.727321925214557519e+00,2.726000000000002310e-01,3.057951793326925571e+00
1.727581194413344345e+00,2.731000000000002315e-01,3.059120393290637008e+00
1.727840372690665705e+00,2.736000000000002319e-01,3.060289313499818586e+00
1.728099460099008944e+00,2.741000000000002323e-01,3.061458553994486298e+00
1.728358456690812339e+00,2.746000000000002328e-01,3.062628114814647251e+00
1.728617362518466427e+00,2.751000000000002332e-01,3.063797996000299673e+00
1.728876177634315114e+00,2.756000000000002337e-01,3.064968197591440013e+00
1.729134902090653014e+00,2.761000000000002341e-01,3.066138719628051845e+00
1.729393535939727888e+00,2.766000000000002346e-01,3.067309562150115188e+00
1.729652079233741091e+00,2.771000000000002350e-01,3.068480725197603842e+00
1.729910532024844239e+00,2.776000000000002355e-01,3.069652208810479621e+00
1.730168894365144094e+00,2.781000000000002359e-01,3.070824013028705224e+00
1.730427166306697018e+00,2.786000000000002363e-01,3.071996137892225587e+00
1.730685347901516069e+00,2.791000000000002368e-01,3.073168583440991863e+00
1.730943439201563239e+00,2.796000000000002372e-01,3.074341349714935667e+00
1.731201440258755220e+00,2.801000000000002377e-01,3.075514436753988168e+00
1.731459351124961854e+00,2.806000000000002381e-01,3.076687844598074317e+00
1.731717171852005022e+00,2.811000000000002386e-01,3.077861573287106634e+00
1.731974902491660417e+00,2.816000000000002390e-01,3.079035622860997190e+00
1.732232543095656219e+00,2.821000000000002395e-01,3.080209993359644294e+00
1.732490093715674195e+00,2.826000000000002399e-01,3.081384684822945808e+00
1.732747554403349044e+00,2.831000000000002403e-01,3.082559697290787604e+00
1.733004925210268610e+00,2.836000000000002408e-01,3.083735030803049337e+00
1.733262206187974996e+00,2.841000000000002412e-01,3.084910685399606667e+00
1.733519397387962568e+00,2.846000000000002417e-01,3.086086661120325036e+00
1.733776498861679283e+00,2.851000000000002421e-01,3.087262958005062785e+00
1.734033510660527355e+00,2.856000000000002426e-01,3.088439576093673367e+00
1.734290432835862594e+00,2.861000000000002430e-01,3.089616515426003573e+00
1.734547265438993069e+00,2.866000000000002434e-01,3.090793776041889096e+00
1.734804008521181995e+00,2.871000000000002439e-01,3.091971357981161184e+00
1.735060662133645737e+00,2.876000000000002443e-01,3.093149261283645757e+00
1.735317226327554696e+00,2.881000000000002448e-01,3.094327485989157633e+00
1.735573701154032866e+00,2.886000000000002452e-01,3.095506032137508523e+00
1.735830086664158722e+00,2.891000000000002457e-01,3.096684899768501253e+00
1.736086382908964110e+00,2.896000000000002461e-01,3.097864088921930659e+00
1.736342589939435355e+00,2.901000000000002466e-01,3.099043599637586688e+00
1.736598707806512820e+00,2.906000000000002470e-01,3.100223431955249964e+00
1.736854736561090462e+00,2.911000000000002474e-01,3.101403585914694894e+00
1.737110676254018049e+00,2.916000000000002479e-01,3.102584061555691886e+00
1.737366526936097832e+00,2.921000000000002483e-01,3.103764858917999359e+00
1.737622288658087211e+00,2.926000000000002488e-01,3.104945978041369070e+00
1.737877961470698285e+00,2.931000000000002492e-01,3.106127418965550113e+00
1.738133545424597637e+00,2.936000000000002497e-01,3.107309181730281811e+00
1.738389040570405664e+00,2.941000000000002501e-01,3.108491266375295492e+00
1.738644446958697909e+00,2.946000000000002506e-01,3.109673672940316713e+00
1.738899764640004619e+00,2.951000000000002510e-01,3.110856401465063925e+00
1.739154993664810078e+00,2.956000000000002514e-01,3.112039451989246253e+00
1.739410134083554826e+00,2.961000000000002519e-01,3.113222824552570156e+00
1.739665185946632997e+00,2.966000000000002523e-01,3.114406519194733214e+00
1.739920149304393426e+00,2.971000000000002528e-01,3.115590535955422791e+00
1.740175024207140764e+00,2.976000000000002532e-01,3.116774874874323142e+00
1.740429810705134361e+00,2.981000000000002537e-01,3.117959535991110087e+00
1.740684508848588496e+00,2.986000000000002541e-01,3.119144519345451894e+00
1.740939118687672371e+00,2.991000000000002546e-01,3.120329824977009281e+00
1.741193640272511223e+00,2.996000000000002550e-01,3.121515452925439416e+00
