# x, y, v0
1.415536826866357245e+01,2.576749494046519651e-01,2.004408472010382241e+02
1.415541033108608637e+01,2.582713236839908610e-01,2.004423457180561741e+02
1.415545237341249241e+01,2.588674174850374432e-01,2.004438442357847521e+02
1.415549439567109680e+01,2.594632312048600342e-01,2.004453427542230770e+02
1.415553639789012763e+01,2.600587652394868443e-01,2.004468412733700688e+02
1.415557838009775260e+01,2.606540199840405303e-01,2.004483397932247613e+02
1.415562034232207544e+01,2.612489958327351980e-01,2.004498383137861879e+02
1.415566228459113240e+01,2.618436931788002964e-01,2.004513368350533540e+02
1.415570420693288867e+01,2.624381124145914179e-01,2.004528353570252079e+02
1.415574610937524902e+01,2.630322539315237962e-01,2.004543338797007834e+02
1.415578799194605253e+01,2.636261181201119408e-01,2.004558324030791425e+02
1.415582985467307253e+01,2.642197053699436027e-01,2.004573309271592336e+02
1.415587169758401664e+01,2.648130160696865465e-01,2.004588294519401188e+02
1.415591352070653031e+01,2.654060506071306835e-01,2.004603279774208318e+02
1.415595532406819146e+01,2.659988093691516564e-01,2.004618265036004061e+02
1.415599710769651765e+01,2.665912927416763112e-01,2.004633250304778471e+02
1.415603887161895535e+01,2.671835011097765111e-01,2.004648235580521600e+02
1.415608061586289601e+01,2.677754348576290022e-01,2.004663220863224069e+02
1.415612234045565820e+01,2.683670943685080856e-01,2.004678206152875930e+02
1.415616404542450724e+01,2.689584800248027707e-01,2.004693191449468088e+02
1.415620573079663735e+01,2.695495922079939599e-01,2.004708176752990596e+02
1.415624739659918241e+01,2.701404312986861456e-01,2.004723162063433790e+02
1.415628904285921230e+01,2.707309976765979731e-01,2.004738147380787439e+02
1.415633066960373831e+01,2.713212917206122010e-01,2.004753132705043583e+02
1.415637227685970423e+01,2.719113138086771131e-01,2.004768118036191709e+02
1.415641386465399343e+01,2.725010643178766845e-01,2.004783103374221866e+02
1.415645543301343068e+01,2.730905436244686624e-01,2.004798088719125815e+02
1.415649698196477146e+01,2.736797521038037417e-01,2.004813074070892753e+02
1.415653851153471798e+01,2.742686901303495461e-01,2.004828059429514155e+02
1.415658002174990493e+01,2.748573580777915470e-01,2.004843044794980358e+02
1.415662151263691193e+01,2.754457563188894009e-01,2.004858030167282834e+02
1.415666298422224934e+01,2.760338852255225239e-01,2.004873015546411068e+02
1.415670443653237420e+01,2.766217451687990048e-01,2.004888000932356533e+02
1.415674586959367787e+01,2.772093365188728065e-01,2.004902986325108714e+02
1.415678728343248949e+01,2.777966596451457715e-01,2.004917971724658798e+02
1.415682867807509027e+01,2.783837149161198510e-01,2.004932957130997977e+02
1.415687005354768502e+01,2.789705026994518389e-01,2.004947942544116302e+02
1.415691140987642882e+01,2.795570233619800171e-01,2.004962927964004393e+02
1.415695274708741636e+01,2.801432772697180495e-01,2.004977913390653725e+02
1.415699406520668013e+01,2.807292647878342207e-01,2.004992898824054919e+02
1.415703536426019582e+01,2.813149862806180179e-01,2.005007884264198879e+02
1.415707664427387691e+01,2.819004421115928749e-01,2.005022869711076225e+02
1.415711790527358005e+01,2.824856326434234677e-01,2.005037855164677580e+02
1.415715914728510327e+01,2.830705582379509644e-01,2.005052840624994133e+02
1.415720037033418421e+01,2.836552192561873631e-01,2.005067826092016503e+02
1.415724157444650722e+01,2.842396160583535725e-01,2.005082811565735881e+02
1.415728275964768912e+01,2.848237490038350583e-01,2.005097797046142887e+02
1.415732392596330058e+01,2.854076184512212011e-01,2.005112782533229279e+02
1.415736507341884476e+01,2.859912247582420131e-01,2.005127768026985109e+02
1.415740620203977329e+01,2.865745682818545692e-01,2.005142753527401567e+02
1.415744731185147565e+01,2.871576493782539430e-01,2.005157739034470126e+02
1.415748840287928800e+01,2.877404684027287662e-01,2.005172724548181407e+02
1.415752947514848614e+01,2.883230257098271521e-01,2.005187710068526599e+02
1.415757052868429433e+01,2.889053216533082336e-01,2.005202695595496607e+02
1.415761156351187111e+01,2.894873565861285081e-01,2.005217681129082905e+02
1.415765257965633062e+01,2.900691308604466112e-01,2.005232666669276682e+02
1.415769357714271948e+01,2.906506448275836263e-01,2.005247652216068843e+02
1.415773455599603103e+01,2.912318988381451534e-01,2.005262637769450293e+02
1.415777551624120889e+01,2.918128932419359889e-01,2.005277623329412791e+02
1.415781645790313448e+01,2.923936283878786901e-01,2.005292608895946671e+02
1.415785738100663060e+01,2.929741046242637648e-01,2.005307594469043408e+02
1.415789828557647567e+01,2.935543222985528278e-01,2.005322580048695045e+02
1.415793917163738591e+01,2.941342817573628365e-01,2.005337565634892485e+02
1.415798003921402071e+01,2.947139833466196901e-01,2.005352551227626634e+02
1.415802088833098438e+01,2.952934274113979685e-01,2.005367536826888681e+02
1.415806171901283328e+01,2.958726142961019545e-01,2.005382522432670385e+02
1.415810253128406337e+01,2.964515443443055398e-01,2.005397508044963217e+02
1.415814332516911733e+01,2.970302178988241670e-01,2.005412493663758369e+02
1.415818410069238098e+01,2.976086353016862973e-01,2.005427479289046744e+02
1.415822485787819218e+01,2.981867968942275571e-01,2.005442464920820100e+02
1.415826559675083018e+01,2.987647030169775508e-01,2.005457450559069912e+02
1.415830631733452449e+01,2.993423540097558400e-01,2.005472436203787936e+02
1.415834701965344600e+01,2.999197502115802938e-01,2.005487421854965930e+02
1.415838770373171407e+01,3.004968919607207134e-01,2.005502407512594800e+02
1.415842836959339657e+01,3.010737795947017736e-01,2.005517393176665450e+02
1.415846901726250273e+01,3.016504134503326107e-01,2.005532378847169639e+02
1.415850964676299562e+01,3.022267938636544193e-01,2.005547364524099407e+02
1.415855025811878498e+01,3.028029211699544421e-01,2.005562350207445661e+02
1.415859085135372375e+01,3.033787957038363570e-01,2.005577335897200726e+02
1.415863142649161510e+01,3.039544177990924911e-01,2.005592321593355507e+02
1.415867198355620715e+01,3.045297877888642479e-01,2.005607307295902046e+02
1.415871252257120183e+01,3.051049060054928930e-01,2.005622293004831818e+02
1.415875304356024067e+01,3.056797727805994347e-01,2.005637278720136010e+02
1.415879354654692435e+01,3.062543884450892318e-01,2.005652264441806949e+02
1.415883403155479137e+01,3.068287533291890190e-01,2.005667250169836393e+02
1.415887449860733227e+01,3.074028677623266703e-01,2.005682235904215247e+02
1.415891494772798787e+01,3.079767320732161306e-01,2.005697221644935553e+02
1.415895537894014922e+01,3.085503465899259723e-01,2.005712207391989352e+02
1.415899579226715232e+01,3.091237116397183571e-01,2.005727193145368119e+02
1.415903618773228168e+01,3.096968275491886469e-01,2.005742178905063327e+02
1.415907656535877557e+01,3.102696946442462522e-01,2.005757164671067017e+02
1.415911692516982079e+01,3.108423132500278130e-01,2.005772150443371231e+02
1.415915726718855261e+01,3.114146836910174909e-01,2.005787136221967728e+02
1.415919759143805479e+01,3.119868062909526563e-01,2.005802122006848265e+02
1.415923789794136134e+01,3.125586813728735702e-01,2.005817107798004599e+02
1.415927818672145833e+01,3.131303092591675719e-01,2.005832093595428773e+02
1.415931845780128207e+01,3.137016902714506728e-01,2.005847079399112545e+02
1.415935871120371559e+01,3.142728247306771361e-01,2.005862065209047671e+02
1.415939894695159751e+01,3.148437129571058368e-01,2.005877051025226194e+02
1.415943916506771316e+01,3.154143552703105868e-01,2.005892036847640156e+02
1.415947936557479814e+01,3.159847519892147183e-01,2.005907022676281883e+02
1.415951954849554539e+01,3.165549034319231625e-01,2.005922008511142849e+02
1.415955971385258927e+01,3.171248099159604261e-01,2.005936994352214811e+02
1.415959986166852502e+01,3.176944717581733357e-01,2.005951980199490379e+02
1.415963999196589462e+01,3.182638892746723625e-01,2.005966966052961311e+02
1.415968010476718675e+01,3.188330627809075057e-01,2.005981951912619365e+02
1.415972020009485099e+01,3.194019925916254943e-01,2.005996937778456584e+02
1.415976027797128367e+01,3.199706790209972396e-01,2.006011923650465860e+02
1.415980033841883667e+01,3.205391223824077263e-01,2.006026909528638669e+02
1.415984038145980684e+01,3.211073229885815228e-01,2.006041895412967051e+02
1.415988040711645368e+01,3.216752811516558341e-01,2.006056881303443902e+02
1.415992041541097635e+01,3.222429971830111928e-01,2.006071867200060694e+02
1.415996040636554021e+01,3.228104713933914183e-01,2.006086853102809471e+02
1.416000038000225025e+01,3.233777040928978441e-01,2.006101839011682557e+02
1.416004033634317594e+01,3.239446955909281445e-01,2.006116824926672564e+02
1.416008027541033165e+01,3.245114461962863017e-01,2.006131810847771249e+02
1.416012019722568915e+01,3.250779562170149073e-01,2.006146796774970937e+02
1.416016010181117046e+01,3.256442259606238121e-01,2.006161782708264241e+02
1.416019998918865497e+01,3.262102557338829034e-01,2.006176768647643485e+02
1.416023985937997054e+01,3.267760458429042059e-01,2.006191754593100143e+02
1.416027971240690064e+01,3.273415965931907312e-01,2.006206740544626541e+02
1.416031954829118966e+01,3.279069082895913478e-01,2.006221726502216143e+02
1.416035936705452158e+01,3.284719812363233182e-01,2.006236712465860705e+02
1.416039916871854842e+01,3.290368157368924740e-01,2.006251698435551987e+02
1.416043895330486357e+01,3.296014120942200587e-01,2.006266684411282313e+02
1.416047872083502845e+01,3.301657706105703416e-01,2.006281670393045147e+02
1.416051847133054764e+01,3.307298915875892531e-01,2.006296656380831678e+02
1.416055820481288841e+01,3.312937753262335527e-01,2.006311642374635085e+02
1.416059792130346651e+01,3.318574221269096070e-01,2.006326628374447694e+02
1.416063762082365507e+01,3.324208322892760470e-01,2.006341614380261547e+02
1.416067730339478636e+01,3.329840061124593187e-01,2.006356600392069254e+02
1.416071696903813759e+01,3.335469438949260068e-01,2.006371586409863141e+02
1.416075661777495398e+01,3.341096459344963798e-01,2.006386572433636388e+02
1.416079624962642747e+01,3.346721125283632081e-01,2.006401558463381036e+02
1.416083586461370736e+01,3.352343439731214625e-01,2.006416544499089412e+02
1.416087546275789855e+01,3.357963405647608202e-01,2.006431530540754125e+02
1.416091504408006507e+01,3.363581025986016049e-01,2.006446516588368354e+02
1.416095460860122124e+01,3.369196303693406391e-01,2.006461502641923857e+02
1.416099415634234227e+01,3.374809241711154151e-01,2.006476488701413530e+02
1.416103368732435719e+01,3.380419842974045630e-01,2.006491474766829981e+02
1.416107320156815241e+01,3.386028110410704839e-01,2.006506460838165822e+02
1.416111269909456816e+01,3.391634046944196901e-01,2.006521446915413662e+02
1.416115217992440556e+01,3.397237655490843444e-01,2.006536432998566113e+02
1.416119164407842135e+01,3.402838938960901505e-01,2.006551419087615784e+02
1.416123109157732607e+01,3.408437900259007614e-01,2.006566405182555570e+02
1.416127052244178941e+01,3.414034542283700957e-01,2.006581391283378082e+02
1.416130993669243665e+01,3.419628867927438920e-01,2.006596377390075929e+02
1.416134933434985577e+01,3.425220880075832697e-01,2.006611363502641439e+02
1.416138871543458322e+01,3.430810581610117538e-01,2.006626349621068357e+02
1.416142807996711994e+01,3.436397975404342775e-01,2.006641335745348727e+02
1.416146742796792246e+01,3.441983064326621378e-01,2.006656321875475157e+02
1.416150675945740467e+01,3.447565851239760559e-01,2.006671308011440829e+02
1.416154607445593605e+01,3.453146339000627285e-01,2.006686294153238634e+02
1.416158537298384701e+01,3.458724530459435509e-01,2.006701280300860901e+02
1.416162465506142887e+01,3.464300428460926895e-01,2.006716266454300808e+02
1.416166392070892321e+01,3.469874035844533466e-01,2.006731252613551248e+02
1.416170316994653788e+01,3.475445355442948192e-01,2.006746238778605118e+02
1.416174240279443097e+01,3.481014390083703169e-01,2.006761224949455027e+02
1.416178161927272861e+01,3.486581142587569793e-01,2.006776211126093585e+02
1.416182081940150717e+01,3.492145615770486100e-01,2.006791197308513972e+02
1.416186000320080574e+01,3.497707812442587549e-01,2.006806183496709366e+02
1.416189917069062432e+01,3.503267735407691319e-01,2.006821169690672946e+02
1.416193832189091673e+01,3.508825387464101775e-01,2.006836155890396753e+02
1.416197745682160303e+01,3.514380771404345682e-01,2.006851142095874536e+02
1.416201657550255355e+01,3.519933890015272127e-01,2.006866128307098620e+02
1.416205567795360665e+01,3.525484746078093035e-01,2.006881114524062752e+02
1.416209476419455271e+01,3.531033342368459782e-01,2.006896100746759259e+02
1.416213383424514660e+01,3.536579681655708796e-01,2.006911086975181320e+02
1.416217288812510589e+01,3.542123766704500243e-01,2.006926073209322965e+02
1.416221192585409661e+01,3.547665600273054998e-01,2.006941059449176237e+02
1.416225094745175639e+01,3.553205185114176046e-01,2.006956045694734030e+02
1.416228995293767845e+01,3.558742523975416128e-01,2.006971031945990092e+02
1.416232894233141337e+01,3.564277619598062996e-01,2.006986018202936748e+02
1.416236791565247621e+01,3.569810474718369542e-01,2.007001004465567462e+02
1.416240687292034117e+01,3.575341092066893767e-01,2.007015990733875412e+02
1.416244581415444337e+01,3.580869474368786332e-01,2.007030977007853778e+02
1.416248473937417707e+01,3.586395624343283739e-01,2.007045963287495169e+02
1.416252364859889745e+01,3.591919544704187950e-01,2.007060949572793049e+02
1.416256254184792240e+01,3.597441238160561383e-01,2.007075935863740597e+02
1.416260141914052895e+01,3.602960707414858410e-01,2.007090922160330990e+02
1.416264028049595858e+01,3.608477955164982598e-01,2.007105908462557693e+02
1.416267912593341016e+01,3.613992984102942230e-01,2.007120894770413884e+02
1.416271795547204171e+01,3.619505796915193918e-01,2.007135881083892173e+02
1.416275676913098103e+01,3.625016396283092246e-01,2.007150867402986592e+02
1.416279556692931152e+01,3.630524784882261935e-01,2.007165853727689750e+02
1.416283434888607395e+01,3.636030965383381663e-01,2.007180840057994828e+02
1.416287311502028068e+01,3.641534940451408020e-01,2.007195826393895857e+02
1.416291186535090141e+01,3.647036712746418163e-01,2.007210812735385730e+02
1.416295059989686678e+01,3.652536284922019427e-01,2.007225799082457343e+02
1.416298931867706834e+01,3.658033659627784595e-01,2.007240785435104442e+02
1.416302802171036568e+01,3.663528839507535495e-01,2.007255771793320491e+02
1.416306670901557219e+01,3.669021827199275276e-01,2.007270758157098669e+02
1.416310538061147284e+01,3.674512625336628924e-01,2.007285744526432438e+02
1.416314403651680820e+01,3.680001236547246757e-01,2.007300730901314978e+02
1.416318267675028153e+01,3.685487663453569929e-01,2.007315717281739751e+02
1.416322130133056589e+01,3.690971908673272850e-01,2.007330703667700220e+02
1.416325991027628639e+01,3.696453974818645349e-01,2.007345690059189849e+02
1.416329850360604325e+01,3.701933864496113058e-01,2.007360676456202100e+02
1.416333708133838876e+01,3.707411580307988230e-01,2.007375662858730152e+02
1.416337564349184142e+01,3.712887124850735576e-01,2.007390649266767753e+02
1.416341419008488955e+01,3.718360500715235384e-01,2.007405635680307796e+02
1.416345272113597353e+01,3.723831710488420543e-01,2.007420622099344314e+02
1.416349123666350707e+01,3.729300756750997259e-01,2.007435608523870201e+02
1.416352973668586479e+01,3.734767642079427907e-01,2.007450594953879772e+02
1.416356822122137871e+01,3.740232369044014793e-01,2.007465581389365923e+02
1.416360669028835417e+01,3.745694940211083956e-01,2.007480567830322400e+02
1.416364514390505214e+01,3.751155358141000651e-01,2.007495554276742666e+02
1.416368358208970335e+01,3.756613625389666478e-01,2.007510540728620470e+02
1.416372200486049948e+01,3.762069744507589020e-01,2.007525527185949272e+02
1.416376041223559668e+01,3.767523718040287073e-01,2.007540513648722538e+02
1.416379880423311732e+01,3.772975548528392786e-01,2.007555500116934013e+02
1.416383718087114296e+01,3.778425238507603923e-01,2.007570486590577445e+02
