# x, y, v0
2.043296488937368593e+01,2.577273179882543230e-01,4.175724775408152141e+02
2.043299404782417739e+01,2.583235752257539430e-01,4.175739768279357236e+02
2.043302319240799392e+01,2.589195510439895043e-01,4.175754761153958157e+02
2.043305232314474296e+01,2.595152458418120145e-01,4.175769754031950356e+02
2.043308144005397153e+01,2.601106600170917105e-01,4.175784746913326444e+02
2.043311054315520892e+01,2.607057939669069069e-01,4.175799739798084147e+02
2.043313963246791332e+01,2.613006480873183990e-01,4.175814732686217781e+02
2.043316870801150742e+01,2.618952227734930305e-01,4.175829725577722797e+02
2.043319776980537483e+01,2.624895184196318620e-01,4.175844718472594650e+02
2.043322681786883876e+01,2.630835354189624553e-01,4.175859711370828222e+02
2.043325585222118690e+01,2.636772741638888085e-01,4.175874704272418398e+02
2.043328487288166073e+01,2.642707350458545768e-01,4.175889697177361199e+02
2.043331387986945202e+01,2.648639184553369108e-01,4.175904690085651509e+02
2.043334287320371701e+01,2.654568247820409677e-01,4.175919682997285349e+02
2.043337185290355862e+01,2.660494544146280171e-01,4.175934675912257603e+02
2.043340081898803717e+01,2.666418077408731491e-01,4.175949668830563155e+02
2.043342977147616679e+01,2.672338851476155352e-01,4.175964661752196889e+02
2.043345871038692607e+01,2.678256870209110851e-01,4.175979654677155395e+02
2.043348763573923677e+01,2.684172137458925578e-01,4.175994647605434125e+02
2.043351654755198865e+01,2.690084657066882934e-01,4.176009640537027394e+02
2.043354544584401467e+01,2.695994432865257417e-01,4.176024633471931224e+02
2.043357433063411932e+01,2.701901468679311913e-01,4.176039626410141068e+02
2.043360320194105029e+01,2.707805768323616746e-01,4.176054619351651809e+02
2.043363205978351615e+01,2.713707335604350623e-01,4.176069612296459468e+02
2.043366090418018999e+01,2.719606174320206016e-01,4.176084605244560635e+02
2.043368973514969156e+01,2.725502288259367689e-01,4.176099598195949625e+02
2.043371855271059800e+01,2.731395681201356784e-01,4.176114591150621891e+02
2.043374735688144739e+01,2.737286356917556507e-01,4.176129584108571748e+02
2.043377614768073158e+01,2.743174319170140207e-01,4.176144577069795787e+02
2.043380492512690694e+01,2.749059571713846073e-01,4.176159570034289459e+02
2.043383368923838006e+01,2.754942118292983411e-01,4.176174563002048217e+02
2.043386244003351493e+01,2.760821962645103600e-01,4.176189555973067513e+02
2.043389117753064355e+01,2.766699108498066328e-01,4.176204548947342801e+02
2.043391990174804107e+01,2.772573559569870283e-01,4.176219541924868963e+02
2.043394861270395069e+01,2.778445319573145111e-01,4.176234534905642590e+02
2.043397731041656940e+01,2.784314392209868982e-01,4.176249527889658566e+02
2.043400599490405867e+01,2.790180781173176028e-01,4.176264520876912343e+02
2.043403466618453024e+01,2.796044490149617312e-01,4.176279513867400510e+02
2.043406332427606031e+01,2.801905522815719141e-01,4.176294506861117952e+02
2.043409196919667892e+01,2.807763882840580427e-01,4.176309499858060121e+02
2.043412060096437699e+01,2.813619573882792380e-01,4.176324492858221902e+02
2.043414921959710995e+01,2.819472599595929108e-01,4.176339485861599314e+02
2.043417782511278702e+01,2.825322963623458361e-01,4.176354478868189517e+02
2.043420641752927480e+01,2.831170669600206469e-01,4.176369471877986825e+02
2.043423499686440437e+01,2.837015721153147152e-01,4.176384464890986692e+02
2.043426356313595704e+01,2.842858121901564172e-01,4.176399457907184569e+02
2.043429211636169285e+01,2.848697875456573936e-01,4.176414450926579320e+02
2.043432065655931140e+01,2.854534985419576731e-01,4.176429443949163556e+02
2.043434918374648035e+01,2.860369455384531023e-01,4.176444436974933296e+02
2.043437769794082470e+01,2.866201288938824421e-01,4.176459430003884563e+02
2.043440619915993395e+01,2.872030489658836117e-01,4.176474423036012809e+02
2.043443468742135849e+01,2.877857061115706161e-01,4.176489416071314054e+02
2.043446316274260255e+01,2.883681006870582597e-01,4.176504409109783182e+02
2.043449162514113837e+01,2.889502330477588532e-01,4.176519402151416216e+02
2.043452007463438846e+01,2.895321035481726035e-01,4.176534395196208607e+02
2.043454851123975047e+01,2.901137125421876517e-01,4.176549388244156944e+02
2.043457693497457228e+01,2.906950603827281321e-01,4.176564381295256112e+02
2.043460534585616273e+01,2.912761474219566216e-01,4.176579374349502700e+02
2.043463374390180221e+01,2.918569740113827193e-01,4.176594367406892161e+02
2.043466212912871782e+01,2.924375405014878471e-01,4.176609360467420515e+02
2.043469050155411182e+01,2.930178472422169111e-01,4.176624353531082647e+02
2.043471886119513670e+01,2.935978945825234443e-01,4.176639346597875146e+02
2.043474720806890943e+01,2.941776828706412217e-01,4.176654339667792897e+02
2.043477554219251857e+01,2.947572124541803507e-01,4.176669332740833056e+02
2.043480386358299938e+01,2.953364836797195414e-01,4.176684325816990508e+02
2.043483217225736226e+01,2.959154968933020990e-01,4.176699318896261843e+02
2.043486046823257141e+01,2.964942524399900026e-01,4.176714311978641945e+02
2.043488875152555195e+01,2.970727506642657501e-01,4.176729305064127402e+02
2.043491702215320416e+01,2.976509919097738988e-01,4.176744298152715942e+02
2.043494528013237499e+01,2.982289765192877584e-01,4.176759291244401311e+02
2.043497352547987944e+01,2.988067048349027921e-01,4.176774284339178962e+02
2.043500175821250409e+01,2.993841771980130240e-01,4.176789277437046053e+02
2.043502997834698220e+01,2.999613939491863057e-01,4.176804270537997468e+02
2.043505818590001866e+01,3.005383554282557435e-01,4.176819263642028659e+02
2.043508638088828633e+01,3.011150619742489210e-01,4.176834256749136784e+02
2.043511456332841547e+01,3.016915139255684775e-01,4.176849249859317297e+02
2.043514273323699371e+01,3.022677116196756386e-01,4.176864242972565648e+02
2.043517089063058734e+01,3.028436553935419107e-01,4.176879236088878429e+02
2.043519903552571293e+01,3.034193455831901698e-01,4.176894229208251659e+02
2.043522716793885508e+01,3.039947825239653345e-01,4.176909222330680791e+02
2.043525528788646284e+01,3.045699665504931208e-01,4.176924215456161278e+02
2.043528339538494620e+01,3.051448979966088770e-01,4.176939208584690846e+02
2.043531149045068673e+01,3.057195771955573127e-01,4.176954201716264379e+02
2.043533957310001981e+01,3.062940044795974814e-01,4.176969194850877898e+02
2.043536764334924882e+01,3.068681801805732134e-01,4.176984187988527424e+02
2.043539570121464521e+01,3.074421046293013271e-01,4.176999181129208978e+02
2.043542374671244488e+01,3.080157781560656782e-01,4.177014174272919149e+02
2.043545177985883754e+01,3.085892010904213167e-01,4.177029167419653390e+02
2.043547980066999159e+01,3.091623737610758593e-01,4.177044160569407723e+02
2.043550780916202925e+01,3.097352964960722321e-01,4.177059153722178166e+02
2.043553580535104786e+01,3.103079696228723261e-01,4.177074146877961880e+02
2.043556378925310213e+01,3.108803934680820502e-01,4.177089140036754884e+02
2.043559176088421125e+01,3.114525683575700699e-01,4.177104133198552063e+02
2.043561972026036599e+01,3.120244946165826594e-01,4.177119126363350006e+02
2.043564766739751093e+01,3.125961725695908799e-01,4.177134119531144165e+02
2.043567560231156577e+01,3.131676025404553920e-01,4.177149112701931131e+02
2.043570352501841825e+01,3.137387848521825950e-01,4.177164105875706923e+02
2.043573143553390992e+01,3.143097198272749582e-01,4.177179099052467564e+02
2.043575933387386101e+01,3.148804077873262330e-01,4.177194092232209073e+02
2.043578722005404558e+01,3.154508490534572163e-01,4.177209085414928040e+02
2.043581509409021280e+01,3.160210439458713272e-01,4.177224078600620487e+02
2.043584295599807277e+01,3.165909927842253668e-01,4.177239071789281866e+02
2.043587080579330717e+01,3.171606958874870763e-01,4.177254064980909902e+02
2.043589864349155505e+01,3.177301535737790950e-01,4.177269058175499481e+02
2.043592646910842703e+01,3.182993661607612657e-01,4.177284051373047191e+02
2.043595428265949820e+01,3.188683339652815807e-01,4.177299044573549054e+02
2.043598208416031881e+01,3.194370573035146266e-01,4.177314037777001658e+02
2.043600987362638932e+01,3.200055364908842570e-01,4.177329030983400457e+02
2.043603765107318893e+01,3.205737718423264937e-01,4.177344024192742609e+02
2.043606541651616482e+01,3.211417636718756352e-01,4.177359017405023565e+02
2.043609316997072511e+01,3.217095122931556417e-01,4.177374010620239915e+02
2.043612091145224241e+01,3.222770180188280209e-01,4.177389003838387112e+02
2.043614864097606443e+01,3.228442811611091923e-01,4.177403997059463450e+02
2.043617635855750692e+01,3.234113020315218523e-01,4.177418990283464382e+02
2.043620406421183944e+01,3.239780809407252771e-01,4.177433983510384792e+02
2.043623175795431024e+01,3.245446181989017354e-01,4.177448976740222406e+02
2.043625943980013915e+01,3.251109141156122706e-01,4.177463969972973246e+02
2.043628710976449625e+01,3.256769689995114292e-01,4.177478963208632194e+02
2.043631476786253742e+01,3.262427831588600169e-01,4.177493956447196979e+02
2.043634241410937946e+01,3.268083569011646650e-01,4.177508949688663620e+02
2.043637004852010008e+01,3.273736905331826041e-01,4.177523942933028138e+02
2.043639767110975924e+01,3.279387843612184272e-01,4.177538936180287124e+02
2.043642528189337071e+01,3.285036386907049244e-01,4.177553929430436597e+02
2.043645288088593048e+01,3.290682538266303525e-01,4.177568922683473147e+02
2.043648046810238483e+01,3.296326300732039805e-01,4.177583915939392227e+02
2.043650804355766581e+01,3.301967677340053031e-01,4.177598909198191564e+02
2.043653560726666640e+01,3.307606671119898145e-01,4.177613902459866608e+02
2.043656315924424405e+01,3.313243285095517909e-01,4.177628895724413951e+02
2.043659069950523488e+01,3.318877522283177894e-01,4.177643888991829613e+02
2.043661822806443595e+01,3.324509385693496522e-01,4.177658882262111320e+02
2.043664574493661235e+01,3.330138878330108909e-01,4.177673875535254524e+02
2.043667325013650427e+01,3.335766003191689144e-01,4.177688868811255247e+02
2.043670074367881995e+01,3.341390763268635711e-01,4.177703862090110647e+02
2.043672822557822855e+01,3.347013161546605886e-01,4.177718855371815607e+02
2.043675569584938145e+01,3.352633201005403296e-01,4.177733848656369560e+02
2.043678315450688743e+01,3.358250884616753029e-01,4.177748841943767957e+02
2.043681060156533036e+01,3.363866215347158795e-01,4.177763835234005683e+02
2.043683803703925861e+01,3.369479196156157097e-01,4.177778828527079895e+02
2.043686546094319922e+01,3.375089829998686453e-01,4.177793821822987184e+02
2.043689287329164017e+01,3.380698119821895498e-01,4.177808815121723569e+02
2.043692027409904455e+01,3.386304068567784209e-01,4.177823808423285641e+02
2.043694766337983992e+01,3.391907679171327628e-01,4.177838801727669988e+02
2.043697504114843255e+01,3.397508954562526995e-01,4.177853795034872633e+02
2.043700240741918606e+01,3.403107897663780190e-01,4.177868788344890163e+02
2.043702976220644629e+01,3.408704511392841030e-01,4.177883781657720306e+02
2.043705710552452359e+01,3.414298798660614920e-01,4.177898774973357945e+02
2.043708443738769631e+01,3.419890762372500559e-01,4.177913768291800238e+02
2.043711175781022149e+01,3.425480405426525876e-01,4.177928761613044344e+02
2.043713906680631354e+01,3.431067730715942066e-01,4.177943754937085146e+02
2.043716636439017265e+01,3.436652741128513044e-01,4.177958748263920938e+02
2.043719365057595638e+01,3.442235439544549247e-01,4.177973741593547174e+02
2.043722092537779744e+01,3.447815828838410868e-01,4.177988734925960443e+02
2.043724818880980365e+01,3.453393911880088818e-01,4.178003728261157903e+02
2.043727544088605086e+01,3.458969691532405299e-01,4.178018721599135574e+02
2.043730268162058294e+01,3.464543170652460424e-01,4.178033714939890615e+02
2.043732991102741892e+01,3.470114352091607235e-01,4.178048708283418478e+02
2.043735712912054581e+01,3.475683238694932675e-01,4.178063701629718025e+02
2.043738433591392223e+01,3.481249833302906271e-01,4.178078694978784142e+02
2.043741153142147837e+01,3.486814138747845737e-01,4.178093688330613986e+02
2.043743871565711956e+01,3.492376157858431140e-01,4.178108681685203578e+02
2.043746588863471914e+01,3.497935893456158296e-01,4.178123675042550076e+02
2.043749305036811492e+01,3.503493348357841208e-01,4.178138668402648932e+02
2.043752020087113053e+01,3.509048525373301142e-01,4.178153661765497873e+02
2.043754734015755048e+01,3.514601427307024184e-01,4.178168655131092351e+02
2.043757446824113444e+01,3.520152056958291142e-01,4.178183648499430092e+02
2.043760158513561720e+01,3.525700417120409824e-01,4.178198641870507686e+02
2.043762869085470157e+01,3.531246510580904885e-01,4.178213635244321722e+02
2.043765578541206196e+01,3.536790340121072074e-01,4.178228628620868221e+02
2.043768286882134433e+01,3.542331908517102335e-01,4.178243622000144910e+02
2.043770994109617334e+01,3.547871218539354055e-01,4.178258615382147241e+02
2.043773700225013457e+01,3.553408272953128555e-01,4.178273608766872371e+02
2.043776405229679938e+01,3.558943074516522365e-01,4.178288602154316891e+02
2.043779109124969651e+01,3.564475625983551388e-01,4.178303595544477389e+02
2.043781811912234048e+01,3.570005930102146396e-01,4.178318588937350455e+02
2.043784513592821028e+01,3.575533989614798069e-01,4.178333582332933815e+02
2.043787214168076716e+01,3.581059807257879202e-01,4.178348575731222923e+02
2.043789913639342970e+01,3.586583385763116305e-01,4.178363569132215503e+02
2.043792612007960230e+01,3.592104727854882884e-01,4.178378562535908145e+02
2.043795309275265382e+01,3.597623836254763008e-01,4.178393555942296871e+02
2.043798005442593890e+01,3.603140713677121520e-01,4.178408549351380543e+02
2.043800700511276958e+01,3.608655362830179847e-01,4.178423542763154046e+02
2.043803394482643299e+01,3.614167786418287509e-01,4.178438536177614537e+02
2.043806087358020207e+01,3.619677987139232611e-01,4.178453529594758038e+02
2.043808779138731424e+01,3.625185967686133104e-01,4.178468523014582274e+02
2.043811469826097493e+01,3.630691730745564949e-01,4.178483516437083267e+02
2.043814159421437182e+01,3.636195278999455049e-01,4.178498509862258175e+02
2.043816847926066416e+01,3.641696615125225578e-01,4.178513503290103586e+02
2.043819535341298277e+01,3.647195741792593759e-01,4.178528496720616090e+02
2.043822221668443717e+01,3.652692661667413798e-01,4.178543490153792277e+02
2.043824906908809780e+01,3.658187377411446506e-01,4.178558483589629873e+02
2.043827591063702442e+01,3.663679891678469636e-01,4.178573477028125467e+02
2.043830274134424130e+01,3.669170207118370164e-01,4.178588470469275080e+02
2.043832956122274780e+01,3.674658326375312423e-01,4.178603463913076439e+02
2.043835637028552199e+01,3.680144252088972667e-01,4.178618457359526133e+02
2.043838316854550641e+01,3.685627986892132113e-01,4.178633450808619614e+02
2.043840995601563293e+01,3.691109533414682065e-01,4.178648444260355745e+02
2.043843673270879080e+01,3.696588894278804993e-01,4.178663437714729980e+02
2.043846349863785150e+01,3.702066072102612737e-01,4.178678431171740044e+02
2.043849025381566875e+01,3.707541069499437070e-01,4.178693424631382527e+02
2.043851699825505008e+01,3.713013889076667851e-01,4.178708418093654018e+02
2.043854373196879948e+01,3.718484533436829387e-01,4.178723411558552243e+02
2.043857045496968539e+01,3.723953005177222386e-01,4.178738405026073792e+02
2.043859716727044784e+01,3.729419306889756314e-01,4.178753398496215823e+02
2.043862386888380556e+01,3.734883441161013229e-01,4.178768391968974925e+02
2.043865055982245593e+01,3.740345410573056584e-01,4.178783385444347118e+02
2.043867724009906084e+01,3.745805217703244150e-01,4.178798378922330130e+02
2.043870390972626438e+01,3.751262865121809953e-01,4.178813372402921118e+02
2.043873056871668581e+01,3.756718355395719522e-01,4.178828365886116103e+02
2.043875721708291593e+01,3.762171691086108050e-01,4.178843359371911674e+02
2.043878385483752780e+01,3.767622874750252149e-01,4.178858352860306127e+02
2.043881048199305894e+01,3.773071908938352426e-01,4.178873346351295481e+02
2.043883709856203268e+01,3.778518796197409269e-01,4.178888339844877464e+02
