# x, y, v0
1.415088254002828982e+01,1.941000000000001613e-01,2.002851514716775227e+02
1.415091783255938473e+01,1.946000000000001617e-01,2.002863446638471885e+02
1.415095312488038459e+01,1.951000000000001622e-01,2.002875383525619384e+02
1.415098841699120946e+01,1.956000000000001626e-01,2.002887325378194134e+02
1.415102370889177585e+01,1.961000000000001631e-01,2.002899272196171410e+02
1.415105900058199495e+01,1.966000000000001635e-01,2.002911223979526767e+02
1.415109429206178504e+01,1.971000000000001640e-01,2.002923180728236332e+02
1.415112958333106086e+01,1.976000000000001644e-01,2.002935142442275378e+02
1.415116487438973891e+01,1.981000000000001648e-01,2.002947109121619746e+02
1.415120016523773749e+01,1.986000000000001653e-01,2.002959080766245563e+02
1.415123545587496423e+01,1.991000000000001657e-01,2.002971057376127249e+02
1.415127074630134452e+01,1.996000000000001662e-01,2.002983038951242065e+02
1.415130603651678598e+01,2.001000000000001666e-01,2.002995025491564434e+02
1.415134132652120869e+01,2.006000000000001671e-01,2.003007016997070764e+02
1.415137661631452914e+01,2.011000000000001675e-01,2.003019013467736613e+02
1.415141190589665854e+01,2.016000000000001680e-01,2.003031014903536970e+02
1.415144719526751693e+01,2.021000000000001684e-01,2.003043021304448530e+02
1.415148248442701551e+01,2.026000000000001688e-01,2.003055032670446280e+02
1.415151777337507433e+01,2.031000000000001693e-01,2.003067049001506348e+02
1.415155306211160813e+01,2.036000000000001697e-01,2.003079070297604005e+02
1.415158835063652987e+01,2.041000000000001702e-01,2.003091096558715662e+02
1.415162363894975783e+01,2.046000000000001706e-01,2.003103127784815740e+02
1.415165892705120854e+01,2.051000000000001711e-01,2.003115163975881785e+02
1.415169421494079316e+01,2.056000000000001715e-01,2.003127205131887365e+02
1.415172950261843354e+01,2.061000000000001720e-01,2.003139251252809743e+02
1.415176479008403909e+01,2.066000000000001724e-01,2.003151302338623623e+02
1.415180007733753165e+01,2.071000000000001728e-01,2.003163358389305699e+02
1.415183536437882239e+01,2.076000000000001733e-01,2.003175419404830961e+02
1.415187065120783139e+01,2.081000000000001737e-01,2.003187485385175535e+02
1.415190593782446804e+01,2.086000000000001742e-01,2.003199556330314408e+02
1.415194122422865242e+01,2.091000000000001746e-01,2.003211632240223423e+02
1.415197651042029925e+01,2.096000000000001751e-01,2.003223713114879274e+02
1.415201179639932505e+01,2.101000000000001755e-01,2.003235798954256666e+02
1.415204708216564633e+01,2.106000000000001759e-01,2.003247889758331723e+02
1.415208236771917427e+01,2.111000000000001764e-01,2.003259985527079436e+02
1.415211765305983072e+01,2.116000000000001768e-01,2.003272086260476783e+02
1.415215293818752684e+01,2.121000000000001773e-01,2.003284191958498468e+02
1.415218822310217917e+01,2.126000000000001777e-01,2.003296302621120049e+02
1.415222350780370597e+01,2.131000000000001782e-01,2.003308418248318503e+02
1.415225879229202022e+01,2.136000000000001786e-01,2.003320538840067968e+02
1.415229407656704019e+01,2.141000000000001791e-01,2.003332664396345422e+02
1.415232936062868063e+01,2.146000000000001795e-01,2.003344794917126137e+02
1.415236464447685449e+01,2.151000000000001799e-01,2.003356930402385103e+02
1.415239992811148184e+01,2.156000000000001804e-01,2.003369070852098730e+02
1.415243521153247563e+01,2.161000000000001808e-01,2.003381216266242859e+02
1.415247049473975416e+01,2.166000000000001813e-01,2.003393366644793048e+02
1.415250577773323037e+01,2.171000000000001817e-01,2.003405521987724569e+02
1.415254106051282079e+01,2.176000000000001822e-01,2.003417682295013833e+02
1.415257634307844370e+01,2.181000000000001826e-01,2.003429847566636113e+02
1.415261162543001383e+01,2.186000000000001831e-01,2.003442017802567534e+02
1.415264690756744237e+01,2.191000000000001835e-01,2.003454193002782802e+02
1.415268218949065115e+01,2.196000000000001839e-01,2.003466373167258894e+02
1.415271747119955315e+01,2.201000000000001844e-01,2.003478558295970799e+02
1.415275275269406663e+01,2.206000000000001848e-01,2.003490748388894644e+02
1.415278803397410279e+01,2.211000000000001853e-01,2.003502943446005418e+02
1.415282331503958169e+01,2.216000000000001857e-01,2.003515143467279813e+02
1.415285859589041806e+01,2.221000000000001862e-01,2.003527348452692820e+02
1.415289387652652486e+01,2.226000000000001866e-01,2.003539558402219996e+02
1.415292915694782216e+01,2.231000000000001871e-01,2.003551773315838034e+02
1.415296443715422470e+01,2.236000000000001875e-01,2.003563993193521924e+02
1.415299971714564720e+01,2.241000000000001879e-01,2.003576218035247791e+02
1.415303499692200440e+01,2.246000000000001884e-01,2.003588447840990625e+02
1.415307027648321636e+01,2.251000000000001888e-01,2.003600682610727119e+02
1.415310555582919427e+01,2.256000000000001893e-01,2.003612922344431979e+02
1.415314083495985642e+01,2.261000000000001897e-01,2.003625167042081898e+02
1.415317611387511931e+01,2.266000000000001902e-01,2.003637416703652150e+02
1.415321139257489769e+01,2.271000000000001906e-01,2.003649671329118576e+02
1.415324667105910628e+01,2.276000000000001910e-01,2.003661930918456449e+02
1.415328194932766159e+01,2.281000000000001915e-01,2.003674195471642179e+02
1.415331722738048015e+01,2.286000000000001919e-01,2.003686464988650755e+02
1.415335250521748023e+01,2.291000000000001924e-01,2.003698739469459440e+02
1.415338778283857302e+01,2.296000000000001928e-01,2.003711018914041802e+02
1.415342306024367858e+01,2.301000000000001933e-01,2.003723303322375102e+02
1.415345833743270809e+01,2.306000000000001937e-01,2.003735592694434331e+02
1.415349361440558162e+01,2.311000000000001942e-01,2.003747887030195614e+02
1.415352889116221391e+01,2.316000000000001946e-01,2.003760186329634791e+02
1.415356416770251968e+01,2.321000000000001950e-01,2.003772490592727422e+02
1.415359944402641723e+01,2.326000000000001955e-01,2.003784799819449063e+02
1.415363472013381951e+01,2.331000000000001959e-01,2.003797114009775555e+02
1.415366999602464482e+01,2.336000000000001964e-01,2.003809433163683025e+02
1.415370527169880965e+01,2.341000000000001968e-01,2.003821757281146745e+02
1.415374054715622698e+01,2.346000000000001973e-01,2.003834086362142557e+02
1.415377582239681331e+01,2.351000000000001977e-01,2.003846420406646018e+02
1.415381109742048515e+01,2.356000000000001982e-01,2.003858759414632971e+02
1.415384637222716080e+01,2.361000000000001986e-01,2.003871103386079824e+02
1.415388164681675320e+01,2.366000000000001990e-01,2.003883452320961283e+02
1.415391692118918066e+01,2.371000000000001995e-01,2.003895806219254041e+02
1.415395219534435434e+01,2.376000000000001999e-01,2.003908165080932804e+02
1.415398746928219609e+01,2.381000000000002004e-01,2.003920528905974265e+02
1.415402274300262064e+01,2.386000000000002008e-01,2.003932897694353983e+02
1.415405801650554096e+01,2.391000000000002013e-01,2.003945271446047514e+02
1.415409328979087533e+01,2.396000000000002017e-01,2.003957650161030699e+02
1.415412856285853671e+01,2.401000000000002021e-01,2.003970033839278813e+02
1.415416383570844694e+01,2.406000000000002026e-01,2.003982422480768264e+02
1.415419910834051720e+01,2.411000000000002030e-01,2.003994816085474895e+02
1.415423438075466400e+01,2.416000000000002035e-01,2.004007214653373410e+02
1.415426965295080386e+01,2.421000000000002039e-01,2.004019618184440787e+02
1.415430492492885506e+01,2.426000000000002044e-01,2.004032026678652585e+02
1.415434019668873056e+01,2.431000000000002048e-01,2.004044440135983791e+02
1.415437546823034864e+01,2.436000000000002053e-01,2.004056858556410816e+02
1.415441073955362228e+01,2.441000000000002057e-01,2.004069281939909217e+02
1.415444601065846975e+01,2.446000000000002061e-01,2.004081710286454836e+02
1.415448128154480756e+01,2.451000000000002066e-01,2.004094143596023230e+02
1.415451655221254867e+01,2.456000000000002070e-01,2.004106581868590240e+02
1.415455182266161138e+01,2.461000000000002075e-01,2.004119025104131424e+02
1.415458709289191219e+01,2.466000000000002079e-01,2.004131473302623192e+02
1.415462236290336762e+01,2.471000000000002084e-01,2.004143926464040817e+02
1.415465763269589061e+01,2.476000000000002088e-01,2.004156384588360424e+02
1.415469290226940124e+01,2.481000000000002093e-01,2.004168847675557856e+02
1.415472817162381247e+01,2.486000000000002097e-01,2.004181315725608101e+02
1.415476344075904080e+01,2.491000000000002101e-01,2.004193788738487285e+02
1.415479870967500275e+01,2.496000000000002106e-01,2.004206266714171534e+02
1.415483397837161483e+01,2.501000000000002110e-01,2.004218749652636120e+02
1.415486924684879178e+01,2.506000000000002115e-01,2.004231237553857170e+02
1.415490451510645009e+01,2.511000000000002119e-01,2.004243730417809672e+02
1.415493978314450807e+01,2.516000000000002124e-01,2.004256228244470890e+02
1.415497505096288045e+01,2.521000000000002128e-01,2.004268731033815811e+02
1.415501031856148018e+01,2.526000000000002133e-01,2.004281238785819994e+02
1.415504558594022555e+01,2.531000000000002137e-01,2.004293751500458711e+02
1.415508085309903663e+01,2.536000000000002141e-01,2.004306269177709510e+02
1.415511612003782282e+01,2.541000000000002146e-01,2.004318791817546241e+02
1.415515138675650419e+01,2.546000000000002150e-01,2.004331319419945885e+02
1.415518665325499725e+01,2.551000000000002155e-01,2.004343851984884282e+02
1.415522191953321673e+01,2.556000000000002159e-01,2.004356389512336136e+02
1.415525718559107737e+01,2.561000000000002164e-01,2.004368932002278143e+02
1.415529245142849746e+01,2.566000000000002168e-01,2.004381479454685859e+02
1.415532771704538995e+01,2.571000000000002172e-01,2.004394031869534558e+02
1.415536298244167668e+01,2.576000000000002177e-01,2.004406589246801218e+02
1.415539824761726884e+01,2.581000000000002181e-01,2.004419151586460828e+02
1.415543351257208471e+01,2.586000000000002186e-01,2.004431718888488660e+02
1.415546877730603903e+01,2.591000000000002190e-01,2.004444291152861410e+02
1.415550404181904831e+01,2.596000000000002195e-01,2.004456868379554351e+02
1.415553930611103084e+01,2.601000000000002199e-01,2.004469450568543323e+02
1.415557457018189957e+01,2.606000000000002204e-01,2.004482037719804737e+02
1.415560983403157280e+01,2.611000000000002208e-01,2.004494629833313866e+02
1.415564509765996704e+01,2.616000000000002212e-01,2.004507226909046551e+02
1.415568036106699523e+01,2.621000000000002217e-01,2.004519828946978066e+02
1.415571562425257746e+01,2.626000000000002221e-01,2.004532435947085105e+02
1.415575088721662489e+01,2.631000000000002226e-01,2.004545047909342657e+02
1.415578614995906115e+01,2.636000000000002230e-01,2.004557664833727699e+02
1.415582141247979564e+01,2.641000000000002235e-01,2.004570286720214654e+02
1.415585667477874487e+01,2.646000000000002239e-01,2.004582913568779645e+02
1.415589193685583247e+01,2.651000000000002244e-01,2.004595545379399653e+02
1.415592719871096428e+01,2.656000000000002248e-01,2.004608182152048528e+02
1.415596246034406391e+01,2.661000000000002252e-01,2.004620823886703533e+02
1.415599772175504611e+01,2.666000000000002257e-01,2.004633470583340511e+02
1.415603298294382384e+01,2.671000000000002261e-01,2.004646122241934165e+02
1.415606824391031715e+01,2.676000000000002266e-01,2.004658778862461190e+02
1.415610350465443901e+01,2.681000000000002270e-01,2.004671440444897144e+02
1.415613876517610770e+01,2.686000000000002275e-01,2.004684106989217298e+02
1.415617402547523973e+01,2.691000000000002279e-01,2.004696778495398632e+02
1.415620928555174984e+01,2.696000000000002284e-01,2.004709454963415851e+02
1.415624454540555632e+01,2.701000000000002288e-01,2.004722136393245648e+02
1.415627980503657390e+01,2.706000000000002292e-01,2.004734822784863297e+02
1.415631506444471555e+01,2.711000000000002297e-01,2.004747514138244071e+02
1.415635032362990309e+01,2.716000000000002301e-01,2.004760210453364664e+02
1.415638558259205126e+01,2.721000000000002306e-01,2.004772911730200917e+02
1.415642084133107481e+01,2.726000000000002310e-01,2.004785617968728388e+02
1.415645609984689202e+01,2.731000000000002315e-01,2.004798329168922635e+02
1.415649135813941406e+01,2.736000000000002319e-01,2.004811045330759214e+02
1.415652661620856456e+01,2.741000000000002323e-01,2.004823766454214820e+02
1.415656187405425470e+01,2.746000000000002328e-01,2.004836492539265294e+02
1.415659713167640099e+01,2.751000000000002332e-01,2.004849223585885341e+02
1.415663238907492172e+01,2.756000000000002337e-01,2.004861959594051370e+02
1.415666764624973339e+01,2.761000000000002341e-01,2.004874700563739793e+02
1.415670290320075075e+01,2.766000000000002346e-01,2.004887446494925882e+02
1.415673815992789031e+01,2.771000000000002350e-01,2.004900197387585195e+02
1.415677341643106857e+01,2.776000000000002355e-01,2.004912953241693856e+02
1.415680867271020205e+01,2.781000000000002359e-01,2.004925714057227708e+02
1.415684392876520548e+01,2.786000000000002363e-01,2.004938479834162592e+02
1.415687918459599715e+01,2.791000000000002368e-01,2.004951250572474351e+02
1.415691444020249179e+01,2.796000000000002372e-01,2.004964026272138540e+02
1.415694969558460770e+01,2.801000000000002377e-01,2.004976806933131286e+02
1.415698495074225960e+01,2.806000000000002381e-01,2.004989592555428146e+02
1.415702020567536579e+01,2.811000000000002386e-01,2.005002383139005531e+02
1.415705546038383922e+01,2.816000000000002390e-01,2.005015178683838997e+02
1.415709071486759640e+01,2.821000000000002395e-01,2.005027979189903249e+02
1.415712596912655741e+01,2.826000000000002399e-01,2.005040784657175834e+02
1.415716122316063519e+01,2.831000000000002403e-01,2.005053595085631173e+02
1.415719647696974981e+01,2.836000000000002408e-01,2.005066410475246812e+02
1.415723173055381068e+01,2.841000000000002412e-01,2.005079230825996603e+02
1.415726698391274141e+01,2.846000000000002417e-01,2.005092056137857810e+02
1.415730223704645496e+01,2.851000000000002421e-01,2.005104886410805420e+02
1.415733748995486785e+01,2.856000000000002426e-01,2.005117721644815845e+02
1.415737274263789658e+01,2.861000000000002430e-01,2.005130561839864640e+02
1.415740799509545766e+01,2.866000000000002434e-01,2.005143406995927648e+02
1.415744324732746762e+01,2.871000000000002439e-01,2.005156257112981280e+02
1.415747849933384295e+01,2.876000000000002443e-01,2.005169112191000238e+02
1.415751375111449661e+01,2.881000000000002448e-01,2.005181972229960650e+02
1.415754900266935046e+01,2.886000000000002452e-01,2.005194837229839209e+02
1.415758425399831744e+01,2.891000000000002457e-01,2.005207707190611188e+02
1.415761950510131761e+01,2.896000000000002461e-01,2.005220582112252714e+02
1.415765475597826040e+01,2.901000000000002466e-01,2.005233461994738775e+02
1.415769000662906940e+01,2.906000000000002470e-01,2.005246346838046350e+02
1.415772525705365759e+01,2.911000000000002474e-01,2.005259236642150427e+02
1.415776050725194146e+01,2.916000000000002479e-01,2.005272131407027416e+02
1.415779575722383576e+01,2.921000000000002483e-01,2.005285031132652591e+02
1.415783100696926233e+01,2.926000000000002488e-01,2.005297935819002646e+02
1.415786625648813057e+01,2.931000000000002492e-01,2.005310845466052285e+02
1.415790150578036233e+01,2.936000000000002497e-01,2.005323760073778487e+02
1.415793675484587233e+01,2.941000000000002501e-01,2.005336679642156525e+02
1.415797200368457354e+01,2.946000000000002506e-01,2.005349604171161957e+02
1.415800725229639134e+01,2.951000000000002510e-01,2.005362533660772044e+02
1.415804250068122982e+01,2.956000000000002514e-01,2.005375468110960355e+02
1.415807774883901615e+01,2.961000000000002519e-01,2.005388407521704437e+02
1.415811299676966151e+01,2.966000000000002523e-01,2.005401351892980131e+02
1.415814824447308418e+01,2.971000000000002528e-01,2.005414301224762710e+02
1.415818349194919890e+01,2.976000000000002532e-01,2.005427255517028016e+02
1.415821873919792395e+01,2.981000000000002537e-01,2.005440214769752458e+02
1.415825398621917408e+01,2.986000000000002541e-01,2.005453178982911311e+02
1.415828923301286579e+01,2.991000000000002546e-01,2.005466148156480131e+02
1.415832447957891738e+01,2.996000000000002550e-01,2.005479122290436180e+02
