# x, y, v0
2.671318595250385641e+01,2.577474210403259414e-01,7.136607374661023186e+02
2.671320826137847959e+01,2.583436335147447083e-01,7.136622370487569924e+02
2.671323055966270132e+01,2.589395642087919391e-01,7.136637366316099360e+02
2.671325284737152472e+01,2.595352135221091205e-01,7.136652362146609221e+02
2.671327512451991026e+01,2.601305818533079517e-01,7.136667357979094959e+02
2.671329739112278290e+01,2.607256696003534824e-01,7.136682353813558848e+02
2.671331964719503205e+01,2.613204771597090748e-01,7.136697349649990656e+02
2.671334189275151516e+01,2.619150049273896164e-01,7.136712345488392657e+02
2.671336412780705771e+01,2.625092532984142912e-01,7.136727341328761440e+02
2.671338635237643899e+01,2.631032226665850349e-01,7.136742337171093595e+02
2.671340856647441697e+01,2.636969134251591074e-01,7.136757333015386848e+02
2.671343077011570344e+01,2.642903259661210091e-01,7.136772328861636652e+02
2.671345296331498176e+01,2.648834606807654590e-01,7.136787324709843006e+02
2.671347514608690332e+01,2.654763179594333833e-01,7.136802320560000226e+02
2.671349731844608399e+01,2.660688981916320417e-01,7.136817316412109449e+02
2.671351948040709345e+01,2.666612017655705102e-01,7.136832312266162717e+02
2.671354163198448362e+01,2.672532290690544099e-01,7.136847308122161166e+02
2.671356377319277087e+01,2.678449804886740560e-01,7.136862303980101387e+02
2.671358590404642541e+01,2.684364564102854622e-01,7.136877299839979969e+02
2.671360802455989614e+01,2.690276572186207082e-01,7.136892295701794637e+02
2.671363013474759285e+01,2.696185832978187924e-01,7.136907291565541982e+02
2.671365223462389338e+01,2.702092350309656665e-01,7.136922287431222003e+02
2.671367432420314003e+01,2.707996128002604919e-01,7.136937283298829016e+02
2.671369640349964669e+01,2.713897169869750603e-01,7.136952279168363020e+02
2.671371847252768816e+01,2.719795479715477748e-01,7.136967275039818333e+02
2.671374053130150727e+01,2.725691061334714616e-01,7.136982270913193815e+02
2.671376257983531843e+01,2.731583918515164688e-01,7.136997266788486058e+02
2.671378461814330052e+01,2.737474055033962683e-01,7.137012262665693925e+02
2.671380664623959689e+01,2.743361474661514254e-01,7.137027258544814003e+02
2.671382866413831891e+01,2.749246181157592450e-01,7.137042254425841747e+02
2.671385067185355311e+01,2.755128178273499318e-01,7.137057250308777157e+02
2.671387266939934335e+01,2.761007469754196975e-01,7.137072246193615683e+02
2.671389465678970865e+01,2.766884059332981316e-01,7.137087242080357328e+02
2.671391663403863248e+01,2.772757950736623456e-01,7.137102237968996405e+02
2.671393860116006636e+01,2.778629147682236122e-01,7.137117233859532917e+02
2.671396055816792625e+01,2.784497653878496015e-01,7.137132229751961177e+02
2.671398250507610328e+01,2.790363473026036267e-01,7.137147225646281186e+02
2.671400444189845658e+01,2.796226608818056514e-01,7.137162221542490670e+02
2.671402636864880620e+01,2.802087064936956695e-01,7.137177217440585082e+02
2.671404828534094378e+01,2.807944845058348293e-01,7.137192213340563285e+02
2.671407019198863253e+01,2.813799952847833019e-01,7.137207209242420731e+02
2.671409208860560724e+01,2.819652391965239424e-01,7.137222205146158558e+02
2.671411397520556008e+01,2.825502166060415710e-01,7.137237201051771081e+02
2.671413585180215833e+01,2.831349278774038525e-01,7.137252196959256025e+02
2.671415771840904441e+01,2.837193733740761004e-01,7.137267192868612256e+02
2.671417957503981455e+01,2.843035534586327295e-01,7.137282188779836360e+02
2.671420142170805434e+01,2.848874684925790657e-01,7.137297184692927203e+02
2.671422325842729606e+01,2.854711188369112307e-01,7.137312180607879100e+02
2.671424508521106134e+01,2.860545048515933386e-01,7.137327176524692049e+02
2.671426690207282562e+01,2.866376268959814344e-01,7.137342172443362642e+02
2.671428870902604658e+01,2.872204853283382153e-01,7.137357168363887467e+02
2.671431050608414282e+01,2.878030805064653030e-01,7.137372164286266525e+02
2.671433229326050451e+01,2.883854127870568718e-01,7.137387160210494130e+02
2.671435407056849698e+01,2.889674825262223412e-01,7.137402156136571421e+02
2.671437583802144644e+01,2.895492900790587187e-01,7.137417152064492711e+02
2.671439759563265071e+01,2.901308357999535237e-01,7.137432147994255729e+02
2.671441934341538982e+01,2.907121200425340501e-01,7.137447143925859336e+02
2.671444108138289764e+01,2.912931431596659237e-01,7.137462139859301260e+02
2.671446280954839381e+01,2.918739055034431096e-01,7.137477135794580363e+02
2.671448452792504824e+01,2.924544074249427750e-01,7.137492131731690961e+02
2.671450623652602019e+01,2.930346492745696807e-01,7.137507127670631917e+02
2.671452793536443338e+01,2.936146314021367831e-01,7.137522123611400957e+02
2.671454962445337600e+01,2.941943541563245001e-01,7.137537119553994671e+02
2.671457130380591494e+01,2.947738178854281688e-01,7.137552115498413059e+02
2.671459297343508510e+01,2.953530229364288440e-01,7.137567111444649299e+02
2.671461463335389297e+01,2.959319696563262325e-01,7.137582107392705666e+02
2.671463628357531306e+01,2.965106583905521842e-01,7.137597103342577611e+02
2.671465792411229145e+01,2.970890894841458629e-01,7.137612099294262862e+02
2.671467955497775648e+01,2.976672632815034469e-01,7.137627095247760280e+02
2.671470117618458673e+01,2.982451801258522717e-01,7.137642091203064183e+02
2.671472278774565012e+01,2.988228403599525462e-01,7.137657087160174569e+02
2.671474438967377552e+01,2.994002443258473867e-01,7.137672083119088029e+02
2.671476598198177044e+01,2.999773923645566165e-01,7.137687079079802288e+02
2.671478756468241400e+01,3.005542848166710690e-01,7.137702075042317347e+02
2.671480913778844979e+01,3.011309220216716320e-01,7.137717071006627521e+02
2.671483070131259652e+01,3.017073043186474512e-01,7.137732066972732810e+02
2.671485225526754448e+01,3.022834320456176949e-01,7.137747062940627529e+02
2.671487379966596620e+01,3.028593055400419232e-01,7.137762058910312817e+02
2.671489533452049159e+01,3.034349251386760926e-01,7.137777054881786398e+02
2.671491685984372566e+01,3.040102911773029382e-01,7.137792050855042589e+02
2.671493837564825213e+01,3.045854039912359035e-01,7.137807046830082527e+02
2.671495988194662630e+01,3.051602639149823548e-01,7.137822042806903937e+02
2.671498137875136436e+01,3.057348712820795456e-01,7.137837038785499999e+02
2.671500286607497188e+01,3.063092264255724562e-01,7.137852034765874123e+02
2.671502434392991177e+01,3.068833296777099262e-01,7.137867030748018351e+02
2.671504581232862918e+01,3.074571813701085787e-01,7.137882026731934957e+02
2.671506727128354086e+01,3.080307818334770409e-01,7.137897022717620530e+02
2.671508872080703156e+01,3.086041313978029610e-01,7.137912018705069386e+02
2.671511016091146828e+01,3.091772303925869325e-01,7.137927014694283798e+02
2.671513159160917539e+01,3.097500791464142256e-01,7.137942010685258083e+02
2.671515301291246658e+01,3.103226779870624785e-01,7.137957006677991103e+02
2.671517442483362004e+01,3.108950272420130112e-01,7.137972002672481722e+02
2.671519582738488907e+01,3.114671272374915367e-01,7.137986998668726528e+02
2.671521722057850567e+01,3.120389782994089090e-01,7.138001994666724386e+02
2.671523860442665921e+01,3.126105807527967961e-01,7.138016990666470747e+02
2.671525997894153193e+01,3.131819349219837068e-01,7.138031986667965612e+02
2.671528134413527056e+01,3.137530411306408973e-01,7.138046982671206706e+02
2.671530270001998630e+01,3.143238997016883363e-01,7.138061978676188346e+02
2.671532404660778326e+01,3.148945109573883516e-01,7.138076974682911668e+02
2.671534538391072644e+01,3.154648752192937278e-01,7.138091970691373263e+02
2.671536671194085955e+01,3.160349928082044069e-01,7.138106966701570855e+02
2.671538803071019785e+01,3.166048640445618956e-01,7.138121962713504445e+02
2.671540934023073177e+01,3.171744892474377964e-01,7.138136958727168349e+02
2.671543064051442329e+01,3.177438687357799774e-01,7.138151954742561429e+02
2.671545193157321663e+01,3.183130028277985635e-01,7.138166950759683687e+02
2.671547321341901693e+01,3.188818918406850500e-01,7.138181946778528300e+02
2.671549448606371513e+01,3.194505360912253122e-01,7.138196942799097542e+02
2.671551574951917374e+01,3.200189358955891072e-01,7.138211938821386866e+02
2.671553700379722684e+01,3.205870915690659517e-01,7.138226934845395135e+02
2.671555824890968367e+01,3.211550034262207198e-01,7.138241930871118939e+02
2.671557948486833212e+01,3.217226717811779158e-01,7.138256926898557140e+02
2.671560071168493167e+01,3.222900969472242694e-01,7.138271922927706328e+02
2.671562192937121694e+01,3.228572792370775213e-01,7.138286918958566503e+02
2.671564313793889411e+01,3.234242189626679864e-01,7.138301914991131980e+02
2.671566433739965518e+01,3.239909164352957616e-01,7.138316911025403897e+02
2.671568552776515304e+01,3.245573719656822953e-01,7.138331907061377706e+02
2.671570670904702638e+01,3.251235858638364951e-01,7.138346903099052270e+02
2.671572788125688191e+01,3.256895584390055443e-01,7.138361899138425315e+02
2.671574904440630505e+01,3.262552899999825451e-01,7.138376895179494568e+02
2.671577019850686341e+01,3.268207808546959026e-01,7.138391891222258892e+02
2.671579134357008556e+01,3.273860313105928510e-01,7.138406887266716012e+02
2.671581247960748584e+01,3.279510416743435797e-01,7.138421883312862519e+02
2.671583360663054663e+01,3.285158122519640789e-01,7.138436879360697276e+02
2.671585472465073963e+01,3.290803433488780350e-01,7.138451875410218008e+02
2.671587583367949392e+01,3.296446352698567117e-01,7.138466871461421306e+02
2.671589693372822794e+01,3.302086883190051281e-01,7.138481867514307169e+02
2.671591802480833167e+01,3.307725027998482115e-01,7.138496863568872186e+02
2.671593910693117024e+01,3.313360790151589352e-01,7.138511859625114084e+02
2.671596018010808393e+01,3.318994172670898246e-01,7.138526855683030590e+02
2.671598124435039523e+01,3.324625178573084039e-01,7.138541851742620565e+02
2.671600229966939111e+01,3.330253810865811959e-01,7.138556847803880601e+02
2.671602334607634788e+01,3.335880072552991349e-01,7.138571843866810696e+02
2.671604438358250988e+01,3.341503966630554046e-01,7.138586839931405166e+02
2.671606541219909658e+01,3.347125496088380059e-01,7.138601835997665148e+02
2.671608643193731680e+01,3.352744663911615408e-01,7.138616832065589506e+02
2.671610744280832961e+01,3.358361473076677539e-01,7.138631828135171418e+02
2.671612844482330473e+01,3.363975926555605178e-01,7.138646824206413157e+02
2.671614943799336217e+01,3.369588027312275247e-01,7.138661820279311314e+02
2.671617042232960770e+01,3.375197778306532892e-01,7.138676816353861341e+02
2.671619139784312225e+01,3.380805182491412042e-01,7.138691812430064374e+02
2.671621236454496895e+01,3.386410242812542548e-01,7.138706808507917003e+02
2.671623332244617899e+01,3.392012962209486338e-01,7.138721804587415818e+02
2.671625427155777288e+01,3.397613343619207971e-01,7.138736800668561955e+02
2.671627521189073207e+01,3.403211389967988332e-01,7.138751796751352003e+02
2.671629614345602732e+01,3.408807104178371850e-01,7.138766792835783690e+02
2.671631706626460456e+01,3.414400489165908548e-01,7.138781788921855878e+02
2.671633798032738483e+01,3.419991547840300350e-01,7.138796785009565156e+02
2.671635888565526429e+01,3.425580283106386403e-01,7.138811781098910387e+02
2.671637978225912136e+01,3.431166697860291714e-01,7.138826777189889299e+02
2.671640067014980247e+01,3.436750794994426483e-01,7.138841773282497343e+02
2.671642154933814695e+01,3.442332577394434101e-01,7.138856769376735656e+02
2.671644241983496215e+01,3.447912047939874491e-01,7.138871765472601965e+02
2.671646328165102702e+01,3.453489209504408963e-01,7.138886761570091721e+02
2.671648413479711337e+01,3.459064064957584894e-01,7.138901757669206063e+02
2.671650497928396106e+01,3.464636617158759480e-01,7.138916753769942716e+02
2.671652581512228508e+01,3.470206868965746150e-01,7.138931749872297132e+02
2.671654664232278975e+01,3.475774823228147681e-01,7.138946745976270449e+02
2.671656746089614742e+01,3.481340482790436508e-01,7.138961742081859256e+02
2.671658827085300558e+01,3.486903850489740941e-01,7.138976738189060143e+02
2.671660907220400105e+01,3.492464929158963227e-01,7.138991734297871972e+02
2.671662986495974579e+01,3.498023721625461158e-01,7.139006730408294743e+02
2.671665064913081977e+01,3.503580230709362753e-01,7.139021726520323909e+02
2.671667142472779233e+01,3.509134459226806446e-01,7.139036722633959471e+02
2.671669219176121146e+01,3.514686409985097737e-01,7.139051718749198017e+02
2.671671295024159321e+01,3.520236085790205971e-01,7.139066714866037273e+02
2.671673370017943938e+01,3.525783489437855911e-01,7.139081710984477240e+02
2.671675444158523405e+01,3.531328623721063931e-01,7.139096707104513371e+02
2.671677517446942574e+01,3.536871491424565250e-01,7.139111703226143391e+02
2.671679589884246298e+01,3.542412095331650135e-01,7.139126699349369574e+02
2.671681661471475522e+01,3.547950438215998203e-01,7.139141695474187372e+02
2.671683732209669415e+01,3.553486522846208140e-01,7.139156691600594513e+02
2.671685802099866081e+01,3.559020351987416397e-01,7.139171687728589859e+02
2.671687871143099713e+01,3.564551928396220704e-01,7.139186683858171136e+02
2.671689939340403797e+01,3.570081254825184236e-01,7.139201679989334934e+02
2.671692006692809329e+01,3.575608334021592727e-01,7.139216676122082390e+02
2.671694073201345176e+01,3.581133168726454707e-01,7.139231672256408956e+02
2.671696138867037718e+01,3.586655761674347742e-01,7.139246668392312358e+02
2.671698203690912266e+01,3.592176115597862651e-01,7.139261664529794871e+02
2.671700267673991647e+01,3.597694233220010696e-01,7.139276660668853083e+02
2.671702330817295845e+01,3.603210117260197132e-01,7.139291656809483584e+02
2.671704393121843424e+01,3.608723770431351285e-01,7.139306652951685237e+02
2.671706454588650814e+01,3.614235195442170867e-01,7.139321649095455768e+02
2.671708515218732316e+01,3.619744394994854897e-01,7.139336645240792905e+02
2.671710575013100453e+01,3.625251371785601084e-01,7.139351641387695508e+02
2.671712633972765261e+01,3.630756128507285907e-01,7.139366637536160169e+02
2.671714692098734645e+01,3.636258667844435299e-01,7.139381633686184614e+02
2.671716749392015444e+01,3.641758992479690038e-01,7.139396629837768842e+02
2.671718805853611656e+01,3.647257105088627660e-01,7.139411625990911716e+02
2.671720861484525145e+01,3.652753008338934793e-01,7.139426622145607553e+02
2.671722916285756710e+01,3.658246704897866741e-01,7.139441618301858625e+02
2.671724970258304310e+01,3.663738197422757858e-01,7.139456614459661523e+02
2.671727023403163059e+01,3.669227488568356232e-01,7.139471610619011699e+02
2.671729075721328073e+01,3.674714580983226009e-01,7.139486606779911426e+02
2.671731127213791623e+01,3.680199477312429135e-01,7.139501602942359568e+02
2.671733177881543497e+01,3.685682180190772428e-01,7.139516599106349304e+02
2.671735227725572059e+01,3.691162692253323607e-01,7.139531595271881770e+02
2.671737276746863188e+01,3.696641016126621104e-01,7.139546591438955829e+02
2.671739324946400984e+01,3.702117154433168245e-01,7.139561587607565798e+02
2.671741372325168484e+01,3.707591109789126205e-01,7.139576583777713950e+02
2.671743418884145527e+01,3.713062884808750463e-01,7.139591579949398010e+02
2.671745464624310529e+01,3.718532482095687208e-01,7.139606576122613433e+02
2.671747509546640131e+01,3.723999904253483817e-01,7.139621572297361354e+02
2.671749553652108133e+01,3.729465153877613015e-01,7.139636568473638363e+02
2.671751596941687978e+01,3.734928233558581501e-01,7.139651564651443323e+02
2.671753639416349557e+01,3.740389145883013522e-01,7.139666560830773960e+02
2.671755681077062050e+01,3.745847893432661668e-01,7.139681557011629138e+02
2.671757721924791795e+01,3.751304478780830842e-01,7.139696553194005446e+02
2.671759761960504065e+01,3.756758904499062912e-01,7.139711549377901747e+02
2.671761801185161289e+01,3.762211173154091925e-01,7.139726545563318041e+02
2.671763839599725188e+01,3.767661287304729378e-01,7.139741541750250917e+02
2.671765877205153927e+01,3.773109249507027863e-01,7.139756537938698102e+02
2.671767914002406030e+01,3.778555062311488855e-01,7.139771534128659596e+02
