# x, y, v0
1.728998527502152172e+01,1.941000000000001613e-01,2.989812656204610448e+02
1.729001417103498639e+01,1.946000000000001617e-01,2.989824591945907173e+02
1.729004306693315129e+01,1.951000000000001622e-01,2.989836532664031665e+02
1.729007196271595959e+01,1.956000000000001626e-01,2.989848478358964599e+02
1.729010085838336863e+01,1.961000000000001631e-01,2.989860429030693467e+02
1.729012975393533580e+01,1.966000000000001635e-01,2.989872384679199513e+02
1.729015864937180424e+01,1.971000000000001640e-01,2.989884345304466819e+02
1.729018754469273844e+01,1.976000000000001644e-01,2.989896310906479471e+02
1.729021643989808510e+01,1.981000000000001648e-01,2.989908281485219845e+02
1.729024533498779448e+01,1.986000000000001653e-01,2.989920257040672027e+02
1.729027422996182395e+01,1.991000000000001657e-01,2.989932237572819531e+02
1.729030312482012732e+01,1.996000000000001662e-01,2.989944223081645873e+02
1.729033201956265486e+01,2.001000000000001666e-01,2.989956213567135705e+02
1.729036091418936039e+01,2.006000000000001671e-01,2.989968209029271407e+02
1.729038980870021547e+01,2.011000000000001675e-01,2.989980209468042744e+02
1.729041870309512063e+01,2.016000000000001680e-01,2.989992214883415613e+02
1.729044759737408299e+01,2.021000000000001684e-01,2.990004225275391150e+02
1.729047649153703148e+01,2.026000000000001688e-01,2.990016240643946617e+02
1.729050538558392702e+01,2.031000000000001693e-01,2.990028260989067803e+02
1.729053427951471988e+01,2.036000000000001697e-01,2.990040286310735951e+02
1.729056317332936032e+01,2.041000000000001702e-01,2.990052316608934575e+02
1.729059206702780571e+01,2.046000000000001706e-01,2.990064351883648328e+02
1.729062096061002052e+01,2.051000000000001711e-01,2.990076392134865841e+02
1.729064985407591237e+01,2.056000000000001715e-01,2.990088437362553009e+02
1.729067874742549904e+01,2.061000000000001720e-01,2.990100487566718925e+02
1.729070764065868815e+01,2.066000000000001724e-01,2.990112542747327780e+02
1.729073653377542641e+01,2.071000000000001728e-01,2.990124602904361950e+02
1.729076542677572093e+01,2.076000000000001733e-01,2.990136668037825416e+02
1.729079431965945446e+01,2.081000000000001737e-01,2.990148738147676113e+02
1.729082321242663411e+01,2.086000000000001742e-01,2.990160813233916315e+02
1.729085210507721015e+01,2.091000000000001746e-01,2.990172893296529537e+02
1.729088099761110087e+01,2.096000000000001751e-01,2.990184978335486221e+02
1.729090989002828138e+01,2.101000000000001755e-01,2.990197068350777840e+02
1.729093878232868420e+01,2.106000000000001759e-01,2.990209163342381089e+02
1.729096767451231287e+01,2.111000000000001764e-01,2.990221263310297672e+02
1.729099656657907147e+01,2.116000000000001768e-01,2.990233368254492348e+02
1.729102545852892803e+01,2.121000000000001773e-01,2.990245478174955451e+02
1.729105435036183991e+01,2.126000000000001777e-01,2.990257593071671067e+02
1.729108324207773961e+01,2.131000000000001782e-01,2.990269712944615890e+02
1.729111213367663069e+01,2.136000000000001786e-01,2.990281837793791624e+02
1.729114102515841722e+01,2.141000000000001791e-01,2.990293967619165301e+02
1.729116991652306723e+01,2.146000000000001795e-01,2.990306102420722709e+02
1.729119880777053453e+01,2.151000000000001799e-01,2.990318242198451344e+02
1.729122769890077649e+01,2.156000000000001804e-01,2.990330386952334152e+02
1.729125658991372205e+01,2.161000000000001808e-01,2.990342536682346690e+02
1.729128548080937833e+01,2.166000000000001813e-01,2.990354691388491801e+02
1.729131437158764584e+01,2.171000000000001817e-01,2.990366851070735379e+02
1.729134326224849971e+01,2.176000000000001822e-01,2.990379015729066055e+02
1.729137215279189377e+01,2.181000000000001826e-01,2.990391185363469049e+02
1.729140104321777116e+01,2.186000000000001831e-01,2.990403359973926172e+02
1.729142993352609281e+01,2.191000000000001835e-01,2.990415539560422076e+02
1.729145882371681253e+01,2.196000000000001839e-01,2.990427724122939708e+02
1.729148771378988059e+01,2.201000000000001844e-01,2.990439913661463720e+02
1.729151660374523303e+01,2.206000000000001848e-01,2.990452108175970238e+02
1.729154549358286985e+01,2.211000000000001853e-01,2.990464307666460400e+02
1.729157438330270580e+01,2.216000000000001857e-01,2.990476512132903508e+02
1.729160327290469823e+01,2.221000000000001862e-01,2.990488721575284785e+02
1.729163216238880807e+01,2.226000000000001866e-01,2.990500935993590019e+02
1.729166105175498203e+01,2.231000000000001871e-01,2.990513155387802158e+02
1.729168994100318102e+01,2.236000000000001875e-01,2.990525379757905284e+02
1.729171883013335176e+01,2.241000000000001879e-01,2.990537609103882914e+02
1.729174771914544806e+01,2.246000000000001884e-01,2.990549843425717995e+02
1.729177660803942373e+01,2.251000000000001888e-01,2.990562082723394042e+02
1.729180549681523615e+01,2.256000000000001893e-01,2.990574326996896843e+02
1.729183438547283558e+01,2.261000000000001897e-01,2.990586576246207073e+02
1.729186327401216872e+01,2.266000000000001902e-01,2.990598830471308816e+02
1.729189216243320004e+01,2.271000000000001906e-01,2.990611089672187859e+02
1.729192105073587626e+01,2.276000000000001910e-01,2.990623353848825445e+02
1.729194993892015120e+01,2.281000000000001915e-01,2.990635623001205659e+02
1.729197882698597510e+01,2.286000000000001919e-01,2.990647897129313151e+02
1.729200771493331246e+01,2.291000000000001924e-01,2.990660176233131438e+02
1.729203660276209931e+01,2.296000000000001928e-01,2.990672460312642329e+02
1.729206549047230013e+01,2.301000000000001933e-01,2.990684749367831046e+02
1.729209437806386518e+01,2.306000000000001937e-01,2.990697043398679966e+02
1.729212326553675183e+01,2.311000000000001942e-01,2.990709342405174311e+02
1.729215215289090679e+01,2.316000000000001946e-01,2.990721646387296460e+02
1.729218104012628743e+01,2.321000000000001950e-01,2.990733955345030495e+02
1.729220992724284400e+01,2.326000000000001955e-01,2.990746269278359932e+02
1.729223881424053033e+01,2.331000000000001959e-01,2.990758588187267719e+02
1.729226770111930023e+01,2.336000000000001964e-01,2.990770912071737939e+02
1.729229658787910751e+01,2.341000000000001968e-01,2.990783240931754676e+02
1.729232547451990598e+01,2.346000000000001973e-01,2.990795574767300877e+02
1.729235436104164592e+01,2.351000000000001977e-01,2.990807913578360058e+02
1.729238324744428112e+01,2.356000000000001982e-01,2.990820257364916301e+02
1.729241213372776897e+01,2.361000000000001986e-01,2.990832606126954261e+02
1.729244101989205973e+01,2.366000000000001990e-01,2.990844959864455177e+02
1.729246990593710365e+01,2.371000000000001995e-01,2.990857318577403134e+02
1.729249879186285455e+01,2.376000000000001999e-01,2.990869682265783354e+02
1.729252767766927334e+01,2.381000000000002004e-01,2.990882050929578213e+02
1.729255656335630320e+01,2.386000000000002008e-01,2.990894424568771228e+02
1.729258544892390148e+01,2.391000000000002013e-01,2.990906803183347051e+02
1.729261433437202200e+01,2.396000000000002017e-01,2.990919186773287493e+02
1.729264321970061857e+01,2.401000000000002021e-01,2.990931575338577204e+02
1.729267210490963791e+01,2.406000000000002026e-01,2.990943968879199701e+02
1.729270098999904448e+01,2.411000000000002030e-01,2.990956367395139637e+02
1.729272987496878500e+01,2.416000000000002035e-01,2.990968770886379389e+02
1.729275875981880972e+01,2.421000000000002039e-01,2.990981179352902473e+02
1.729278764454907957e+01,2.426000000000002044e-01,2.990993592794692972e+02
1.729281652915953771e+01,2.431000000000002048e-01,2.991006011211733266e+02
1.729284541365014860e+01,2.436000000000002053e-01,2.991018434604009144e+02
1.729287429802085896e+01,2.441000000000002057e-01,2.991030862971503552e+02
1.729290318227161904e+01,2.446000000000002061e-01,2.991043296314198301e+02
1.729293206640238623e+01,2.451000000000002066e-01,2.991055734632078611e+02
1.729296095041311432e+01,2.456000000000002070e-01,2.991068177925128566e+02
1.729298983430375358e+01,2.461000000000002075e-01,2.991080626193329977e+02
1.729301871807426139e+01,2.466000000000002079e-01,2.991093079436668063e+02
1.729304760172459154e+01,2.471000000000002084e-01,2.991105537655125772e+02
1.729307648525469077e+01,2.476000000000002088e-01,2.991118000848686620e+02
1.729310536866451287e+01,2.481000000000002093e-01,2.991130469017334121e+02
1.729313425195401521e+01,2.486000000000002097e-01,2.991142942161052360e+02
1.729316313512315162e+01,2.491000000000002101e-01,2.991155420279824284e+02
1.729319201817187590e+01,2.496000000000002106e-01,2.991167903373634545e+02
1.729322090110013477e+01,2.501000000000002110e-01,2.991180391442466089e+02
1.729324978390788914e+01,2.506000000000002115e-01,2.991192884486301864e+02
1.729327866659508928e+01,2.511000000000002119e-01,2.991205382505128227e+02
1.729330754916168189e+01,2.516000000000002124e-01,2.991217885498924147e+02
1.729333643160763145e+01,2.521000000000002128e-01,2.991230393467677118e+02
1.729336531393287757e+01,2.526000000000002133e-01,2.991242906411367812e+02
1.729339419613738826e+01,2.531000000000002137e-01,2.991255424329983725e+02
1.729342307822111025e+01,2.536000000000002141e-01,2.991267947223504962e+02
1.729345196018399378e+01,2.541000000000002146e-01,2.991280475091916173e+02
1.729348084202599978e+01,2.546000000000002150e-01,2.991293007935202581e+02
1.729350972374707140e+01,2.551000000000002155e-01,2.991305545753345427e+02
1.729353860534716603e+01,2.556000000000002159e-01,2.991318088546328795e+02
1.729356748682624101e+01,2.561000000000002164e-01,2.991330636314136768e+02
1.729359636818424661e+01,2.566000000000002168e-01,2.991343189056753999e+02
1.729362524942113666e+01,2.571000000000002172e-01,2.991355746774162299e+02
1.729365413053686140e+01,2.576000000000002177e-01,2.991368309466346886e+02
1.729368301153137821e+01,2.581000000000002181e-01,2.991380877133289573e+02
1.729371189240463735e+01,2.586000000000002186e-01,2.991393449774975579e+02
1.729374077315659264e+01,2.591000000000002190e-01,2.991406027391387852e+02
1.729376965378719433e+01,2.596000000000002195e-01,2.991418609982508769e+02
1.729379853429640335e+01,2.601000000000002199e-01,2.991431197548324690e+02
1.729382741468416995e+01,2.606000000000002204e-01,2.991443790088816854e+02
1.729385629495044086e+01,2.611000000000002208e-01,2.991456387603970484e+02
1.729388517509518053e+01,2.616000000000002212e-01,2.991468990093769094e+02
1.729391405511833213e+01,2.621000000000002217e-01,2.991481597558193926e+02
1.729394293501985658e+01,2.626000000000002221e-01,2.991494209997231906e+02
1.729397181479970058e+01,2.631000000000002226e-01,2.991506827410864275e+02
1.729400069445782151e+01,2.636000000000002230e-01,2.991519449799075687e+02
1.729402957399416962e+01,2.641000000000002235e-01,2.991532077161849656e+02
1.729405845340869874e+01,2.646000000000002239e-01,2.991544709499168562e+02
1.729408733270136977e+01,2.651000000000002244e-01,2.991557346811019329e+02
1.729411621187212234e+01,2.656000000000002248e-01,2.991569989097381495e+02
1.729414509092092089e+01,2.661000000000002252e-01,2.991582636358241984e+02
1.729417396984771571e+01,2.666000000000002257e-01,2.991595288593582609e+02
1.729420284865245705e+01,2.671000000000002261e-01,2.991607945803387452e+02
1.729423172733510228e+01,2.676000000000002266e-01,2.991620607987640597e+02
1.729426060589559810e+01,2.681000000000002270e-01,2.991633275146323854e+02
1.729428948433390545e+01,2.686000000000002275e-01,2.991645947279423012e+02
1.729431836264997457e+01,2.691000000000002279e-01,2.991658624386920451e+02
1.729434724084375929e+01,2.696000000000002284e-01,2.991671306468801390e+02
1.729437611891520987e+01,2.701000000000002288e-01,2.991683993525046503e+02
1.729440499686428012e+01,2.706000000000002292e-01,2.991696685555642148e+02
1.729443387469092741e+01,2.711000000000002297e-01,2.991709382560570702e+02
1.729446275239510200e+01,2.716000000000002301e-01,2.991722084539816251e+02
1.729449162997675771e+01,2.721000000000002306e-01,2.991734791493361740e+02
1.729452050743584834e+01,2.726000000000002310e-01,2.991747503421191254e+02
1.729454938477232773e+01,2.731000000000002315e-01,2.991760220323288877e+02
1.729457826198614612e+01,2.736000000000002319e-01,2.991772942199637555e+02
1.729460713907726443e+01,2.741000000000002323e-01,2.991785669050222509e+02
1.729463601604562228e+01,2.746000000000002328e-01,2.991798400875024413e+02
1.729466489289118769e+01,2.751000000000002332e-01,2.991811137674029055e+02
1.729469376961390026e+01,2.756000000000002337e-01,2.991823879447219383e+02
1.729472264621372446e+01,2.761000000000002341e-01,2.991836626194578912e+02
1.729475152269061056e+01,2.766000000000002346e-01,2.991849377916091157e+02
1.729478039904450881e+01,2.771000000000002350e-01,2.991862134611741340e+02
1.729480927527537304e+01,2.776000000000002355e-01,2.991874896281511269e+02
1.729483815138316061e+01,2.781000000000002359e-01,2.991887662925385598e+02
1.729486702736781822e+01,2.786000000000002363e-01,2.991900434543345568e+02
1.729489590322930681e+01,2.791000000000002368e-01,2.991913211135378674e+02
1.729492477896757308e+01,2.796000000000002372e-01,2.991925992701466157e+02
1.729495365458257794e+01,2.801000000000002377e-01,2.991938779241592670e+02
1.729498253007426456e+01,2.806000000000002381e-01,2.991951570755739453e+02
1.729501140544259385e+01,2.811000000000002386e-01,2.991964367243894003e+02
1.729504028068751609e+01,2.816000000000002390e-01,2.991977168706036423e+02
1.729506915580898507e+01,2.821000000000002395e-01,2.991989975142153071e+02
1.729509803080695463e+01,2.826000000000002399e-01,2.992002786552225757e+02
1.729512690568137856e+01,2.831000000000002403e-01,2.992015602936239134e+02
1.729515578043221069e+01,2.836000000000002408e-01,2.992028424294176716e+02
1.729518465505940128e+01,2.841000000000002412e-01,2.992041250626021451e+02
1.729521352956290059e+01,2.846000000000002417e-01,2.992054081931755718e+02
1.729524240394267309e+01,2.851000000000002421e-01,2.992066918211367579e+02
1.729527127819866195e+01,2.856000000000002426e-01,2.992079759464836002e+02
1.729530015233082807e+01,2.861000000000002430e-01,2.992092605692147913e+02
1.729532902633911817e+01,2.866000000000002434e-01,2.992105456893283986e+02
1.729535790022348607e+01,2.871000000000002439e-01,2.992118313068229440e+02
1.729538677398389268e+01,2.876000000000002443e-01,2.992131174216968930e+02
1.729541564762028472e+01,2.881000000000002448e-01,2.992144040339485400e+02
1.729544452113261244e+01,2.886000000000002452e-01,2.992156911435761231e+02
1.729547339452083676e+01,2.891000000000002457e-01,2.992169787505781073e+02
1.729550226778490796e+01,2.896000000000002461e-01,2.992182668549529581e+02
1.729553114092477983e+01,2.901000000000002466e-01,2.992195554566988562e+02
1.729556001394040265e+01,2.906000000000002470e-01,2.992208445558141534e+02
1.729558888683173379e+01,2.911000000000002474e-01,2.992221341522974285e+02
1.729561775959872350e+01,2.916000000000002479e-01,2.992234242461468057e+02
1.729564663224133270e+01,2.921000000000002483e-01,2.992247148373609207e+02
1.729567550475949744e+01,2.926000000000002488e-01,2.992260059259377272e+02
1.729570437715318931e+01,2.931000000000002492e-01,2.992272975118760314e+02
1.729573324942235502e+01,2.936000000000002497e-01,2.992285895951739576e+02
1.729576212156694481e+01,2.941000000000002501e-01,2.992298821758299141e+02
1.729579099358691607e+01,2.946000000000002506e-01,2.992311752538423093e+02
1.729581986548221906e+01,2.951000000000002510e-01,2.992324688292094379e+02
1.729584873725281113e+01,2.956000000000002514e-01,2.992337629019297083e+02
1.729587760889864256e+01,2.961000000000002519e-01,2.992350574720014720e+02
1.729590648041966716e+01,2.966000000000002523e-01,2.992363525394230805e+02
1.729593535181583874e+01,2.971000000000002528e-01,2.992376481041928855e+02
1.729596422308710757e+01,2.976000000000002532e-01,2.992389441663092384e+02
1.729599309423343456e+01,2.981000000000002537e-01,2.992402407257706614e+02
1.729602196525476643e+01,2.986000000000002541e-01,2.992415377825753353e+02
1.729605083615105698e+01,2.991000000000002546e-01,2.992428353367216687e+02
1.729607970692226360e+01,2.996000000000002550e-01,2.992441333882081267e+02
