# x, y, v0
2.985163227448074252e+01,1.941000000000001613e-01,8.911576242608203984e+02
2.985164901961707073e+01,1.946000000000001617e-01,8.911588183504048857e+02
2.985166576473096356e+01,1.951000000000001622e-01,8.911600129392106737e+02
2.985168250982241034e+01,1.956000000000001626e-01,8.911612080272370804e+02
2.985169925489140041e+01,1.961000000000001631e-01,8.911624036144837646e+02
2.985171599993792668e+01,1.966000000000001635e-01,8.911635997009499306e+02
2.985173274496197493e+01,1.971000000000001640e-01,8.911647962866350099e+02
2.985174948996354516e+01,1.976000000000001644e-01,8.911659933715387751e+02
2.985176623494261960e+01,1.981000000000001648e-01,8.911671909556603168e+02
2.985178297989919471e+01,1.986000000000001653e-01,8.911683890389991802e+02
2.985179972483325272e+01,1.991000000000001657e-01,8.911695876215546832e+02
2.985181646974479364e+01,1.996000000000001662e-01,8.911707867033265984e+02
2.985183321463380324e+01,2.001000000000001666e-01,8.911719862843139026e+02
2.985184995950027087e+01,2.006000000000001671e-01,8.911731863645163685e+02
2.985186670434419653e+01,2.011000000000001675e-01,8.911743869439336549e+02
2.985188344916555891e+01,2.016000000000001680e-01,8.911755880225646251e+02
2.985190019396435446e+01,2.021000000000001684e-01,8.911767896004089380e+02
2.985191693874057606e+01,2.026000000000001688e-01,8.911779916774664798e+02
2.985193368349420950e+01,2.031000000000001693e-01,8.911791942537361138e+02
2.985195042822524769e+01,2.036000000000001697e-01,8.911803973292176124e+02
2.985196717293367996e+01,2.041000000000001702e-01,8.911816009039100663e+02
2.985198391761950276e+01,2.046000000000001706e-01,8.911828049778134755e+02
2.985200066228269833e+01,2.051000000000001711e-01,8.911840095509267030e+02
2.985201740692326311e+01,2.056000000000001715e-01,8.911852146232494079e+02
2.985203415154118645e+01,2.061000000000001720e-01,8.911864201947813626e+02
2.985205089613645768e+01,2.066000000000001724e-01,8.911876262655214305e+02
2.985206764070906971e+01,2.071000000000001728e-01,8.911888328354696114e+02
2.985208438525901187e+01,2.076000000000001733e-01,8.911900399046248822e+02
2.985210112978627350e+01,2.081000000000001737e-01,8.911912474729867881e+02
2.985211787429084751e+01,2.086000000000001742e-01,8.911924555405552155e+02
2.985213461877272323e+01,2.091000000000001746e-01,8.911936641073289138e+02
2.985215136323189355e+01,2.096000000000001751e-01,8.911948731733078830e+02
2.985216810766834783e+01,2.101000000000001755e-01,8.911960827384910999e+02
2.985218485208207539e+01,2.106000000000001759e-01,8.911972928028784509e+02
2.985220159647307270e+01,2.111000000000001764e-01,8.911985033664693674e+02
2.985221834084131842e+01,2.116000000000001768e-01,8.911997144292628263e+02
2.985223508518681612e+01,2.121000000000001773e-01,8.912009259912587140e+02
2.985225182950954803e+01,2.126000000000001777e-01,8.912021380524560072e+02
2.985226857380950705e+01,2.131000000000001782e-01,8.912033506128547060e+02
2.985228531808668606e+01,2.136000000000001786e-01,8.912045636724540145e+02
2.985230206234107797e+01,2.141000000000001791e-01,8.912057772312532506e+02
2.985231880657266856e+01,2.146000000000001795e-01,8.912069912892521870e+02
2.985233555078144718e+01,2.151000000000001799e-01,8.912082058464498004e+02
2.985235229496740672e+01,2.156000000000001804e-01,8.912094209028458636e+02
2.985236903913054363e+01,2.161000000000001808e-01,8.912106364584398079e+02
2.985238578327083658e+01,2.166000000000001813e-01,8.912118525132308378e+02
2.985240252738828914e+01,2.171000000000001817e-01,8.912130690672187256e+02
2.985241927148288354e+01,2.176000000000001822e-01,8.912142861204026758e+02
2.985243601555461268e+01,2.181000000000001826e-01,8.912155036727821198e+02
2.985245275960346589e+01,2.186000000000001831e-01,8.912167217243566029e+02
2.985246950362943608e+01,2.191000000000001835e-01,8.912179402751255566e+02
2.985248624763251613e+01,2.196000000000001839e-01,8.912191593250885262e+02
2.985250299161269183e+01,2.201000000000001844e-01,8.912203788742447159e+02
2.985251973556995608e+01,2.206000000000001848e-01,8.912215989225936710e+02
2.985253647950429823e+01,2.211000000000001853e-01,8.912228194701349366e+02
2.985255322341571471e+01,2.216000000000001857e-01,8.912240405168680581e+02
2.985256996730418777e+01,2.221000000000001862e-01,8.912252620627920123e+02
2.985258671116971385e+01,2.226000000000001866e-01,8.912264841079065718e+02
2.985260345501228230e+01,2.231000000000001871e-01,8.912277066522112818e+02
2.985262019883188600e+01,2.236000000000001875e-01,8.912289296957054603e+02
2.985263694262850720e+01,2.241000000000001879e-01,8.912301532383883114e+02
2.985265368640214234e+01,2.246000000000001884e-01,8.912313772802594940e+02
2.985267043015278432e+01,2.251000000000001888e-01,8.912326018213184398e+02
2.985268717388042248e+01,2.256000000000001893e-01,8.912338268615646939e+02
2.985270391758504971e+01,2.261000000000001897e-01,8.912350524009976880e+02
2.985272066126664825e+01,2.266000000000001902e-01,8.912362784396166262e+02
2.985273740492521810e+01,2.271000000000001906e-01,8.912375049774211675e+02
2.985275414856074150e+01,2.276000000000001910e-01,8.912387320144106297e+02
2.985277089217322199e+01,2.281000000000001915e-01,8.912399595505846719e+02
2.985278763576263472e+01,2.286000000000001919e-01,8.912411875859423844e+02
2.985280437932897968e+01,2.291000000000001924e-01,8.912424161204835400e+02
2.985282112287224621e+01,2.296000000000001928e-01,8.912436451542073428e+02
2.985283786639242365e+01,2.301000000000001933e-01,8.912448746871134517e+02
2.985285460988950845e+01,2.306000000000001937e-01,8.912461047192011847e+02
2.985287135336347930e+01,2.311000000000001942e-01,8.912473352504699733e+02
2.985288809681433619e+01,2.316000000000001946e-01,8.912485662809191354e+02
2.985290484024206847e+01,2.321000000000001950e-01,8.912497978105483298e+02
2.985292158364666903e+01,2.326000000000001955e-01,8.912510298393571020e+02
2.985293832702812011e+01,2.331000000000001959e-01,8.912522623673445423e+02
2.985295507038642171e+01,2.336000000000001964e-01,8.912534953945104235e+02
2.985297181372155961e+01,2.341000000000001968e-01,8.912547289208538359e+02
2.985298855703352672e+01,2.346000000000001973e-01,8.912559629463746660e+02
2.985300530032230881e+01,2.351000000000001977e-01,8.912571974710718905e+02
2.985302204358790590e+01,2.356000000000001982e-01,8.912584324949453958e+02
2.985303878683029666e+01,2.361000000000001986e-01,8.912596680179941586e+02
2.985305553004948464e+01,2.366000000000001990e-01,8.912609040402180653e+02
2.985307227324544854e+01,2.371000000000001995e-01,8.912621405616163202e+02
2.985308901641818835e+01,2.376000000000001999e-01,8.912633775821882409e+02
2.985310575956769341e+01,2.381000000000002004e-01,8.912646151019337140e+02
2.985312250269394951e+01,2.386000000000002008e-01,8.912658531208518298e+02
2.985313924579694955e+01,2.391000000000002013e-01,8.912670916389420199e+02
2.985315598887668642e+01,2.396000000000002017e-01,8.912683306562039434e+02
2.985317273193314236e+01,2.401000000000002021e-01,8.912695701726365769e+02
2.985318947496632092e+01,2.406000000000002026e-01,8.912708101882399205e+02
2.985320621797620788e+01,2.411000000000002030e-01,8.912720507030131785e+02
2.985322296096278905e+01,2.416000000000002035e-01,8.912732917169557822e+02
2.985323970392606441e+01,2.421000000000002039e-01,8.912745332300675045e+02
2.985325644686601265e+01,2.426000000000002044e-01,8.912757752423470947e+02
2.985327318978263378e+01,2.431000000000002048e-01,8.912770177537945528e+02
2.985328993267591358e+01,2.436000000000002053e-01,8.912782607644089694e+02
2.985330667554584494e+01,2.441000000000002057e-01,8.912795042741902307e+02
2.985332341839242076e+01,2.446000000000002061e-01,8.912807482831374273e+02
2.985334016121563039e+01,2.451000000000002066e-01,8.912819927912499907e+02
2.985335690401546316e+01,2.456000000000002070e-01,8.912832377985276935e+02
2.985337364679190841e+01,2.461000000000002075e-01,8.912844833049696263e+02
2.985339038954495905e+01,2.466000000000002079e-01,8.912857293105753342e+02
2.985340713227460441e+01,2.471000000000002084e-01,8.912869758153441353e+02
2.985342387498083738e+01,2.476000000000002088e-01,8.912882228192758021e+02
2.985344061766364376e+01,2.481000000000002093e-01,8.912894703223695387e+02
2.985345736032302000e+01,2.486000000000002097e-01,8.912907183246247769e+02
2.985347410295895898e+01,2.491000000000002101e-01,8.912919668260411754e+02
2.985349084557144295e+01,2.496000000000002106e-01,8.912932158266179385e+02
2.985350758816046834e+01,2.501000000000002110e-01,8.912944653263547252e+02
2.985352433072602452e+01,2.506000000000002115e-01,8.912957153252507396e+02
2.985354107326810080e+01,2.511000000000002119e-01,8.912969658233055270e+02
2.985355781578669010e+01,2.516000000000002124e-01,8.912982168205185189e+02
2.985357455828178175e+01,2.521000000000002128e-01,8.912994683168893744e+02
2.985359130075336509e+01,2.526000000000002133e-01,8.913007203124170701e+02
2.985360804320143657e+01,2.531000000000002137e-01,8.913019728071013787e+02
2.985362478562598199e+01,2.536000000000002141e-01,8.913032258009419593e+02
2.985364152802698712e+01,2.541000000000002146e-01,8.913044792939375611e+02
2.985365827040445552e+01,2.546000000000002150e-01,8.913057332860882980e+02
2.985367501275836588e+01,2.551000000000002155e-01,8.913069877773932603e+02
2.985369175508871464e+01,2.556000000000002159e-01,8.913082427678518798e+02
2.985370849739549470e+01,2.561000000000002164e-01,8.913094982574640426e+02
2.985372523967869185e+01,2.566000000000002168e-01,8.913107542462286119e+02
2.985374198193830253e+01,2.571000000000002172e-01,8.913120107341454741e+02
2.985375872417430898e+01,2.576000000000002177e-01,8.913132677212137196e+02
2.985377546638670765e+01,2.581000000000002181e-01,8.913145252074328937e+02
2.985379220857548788e+01,2.586000000000002186e-01,8.913157831928025416e+02
2.985380895074064256e+01,2.591000000000002190e-01,8.913170416773220950e+02
2.985382569288215748e+01,2.596000000000002195e-01,8.913183006609908716e+02
2.985384243500003265e+01,2.601000000000002199e-01,8.913195601438086442e+02
2.985385917709424675e+01,2.606000000000002204e-01,8.913208201257745031e+02
2.985387591916479977e+01,2.611000000000002208e-01,8.913220806068878801e+02
2.985389266121167751e+01,2.616000000000002212e-01,8.913233415871484340e+02
2.985390940323486930e+01,2.621000000000002217e-01,8.913246030665553690e+02
2.985392614523437160e+01,2.626000000000002221e-01,8.913258650451083440e+02
2.985394288721016665e+01,2.631000000000002226e-01,8.913271275228065633e+02
2.985395962916225798e+01,2.636000000000002230e-01,8.913283904996497995e+02
2.985397637109062430e+01,2.641000000000002235e-01,8.913296539756373704e+02
2.985399311299526559e+01,2.646000000000002239e-01,8.913309179507687077e+02
2.985400985487616410e+01,2.651000000000002244e-01,8.913321824250432428e+02
2.985402659673331627e+01,2.656000000000002248e-01,8.913334473984602937e+02
2.985404333856670789e+01,2.661000000000002252e-01,8.913347128710192919e+02
2.985406008037633896e+01,2.666000000000002257e-01,8.913359788427201238e+02
2.985407682216219172e+01,2.671000000000002261e-01,8.913372453135617661e+02
2.985409356392425906e+01,2.676000000000002266e-01,8.913385122835437642e+02
2.985411030566252677e+01,2.681000000000002270e-01,8.913397797526654358e+02
2.985412704737699485e+01,2.686000000000002275e-01,8.913410477209265537e+02
2.985414378906764554e+01,2.691000000000002279e-01,8.913423161883263219e+02
2.985416053073448239e+01,2.696000000000002284e-01,8.913435851548645132e+02
2.985417727237748053e+01,2.701000000000002288e-01,8.913448546205399907e+02
2.985419401399663641e+01,2.706000000000002292e-01,8.913461245853526407e+02
2.985421075559194648e+01,2.711000000000002297e-01,8.913473950493018947e+02
2.985422749716339297e+01,2.716000000000002301e-01,8.913486660123868432e+02
2.985424423871097233e+01,2.721000000000002306e-01,8.913499374746071453e+02
2.985426098023467389e+01,2.726000000000002310e-01,8.913512094359625735e+02
2.985427772173449057e+01,2.731000000000002315e-01,8.913524818964522183e+02
2.985429446321040103e+01,2.736000000000002319e-01,8.913537548560752839e+02
2.985431120466241239e+01,2.741000000000002323e-01,8.913550283148317703e+02
2.985432794609050688e+01,2.746000000000002328e-01,8.913563022727206544e+02
2.985434468749468095e+01,2.751000000000002332e-01,8.913575767297418224e+02
2.985436142887491329e+01,2.756000000000002337e-01,8.913588516858941375e+02
2.985437817023120743e+01,2.761000000000002341e-01,8.913601271411775997e+02
2.985439491156355274e+01,2.766000000000002346e-01,8.913614030955916405e+02
2.985441165287192433e+01,2.771000000000002350e-01,8.913626795491350094e+02
2.985442839415633642e+01,2.776000000000002355e-01,8.913639565018080475e+02
2.985444513541676059e+01,2.781000000000002359e-01,8.913652339536095042e+02
2.985446187665319684e+01,2.786000000000002363e-01,8.913665119045391521e+02
2.985447861786563450e+01,2.791000000000002368e-01,8.913677903545964227e+02
2.985449535905406293e+01,2.796000000000002372e-01,8.913690693037806341e+02
2.985451210021847857e+01,2.801000000000002377e-01,8.913703487520915587e+02
2.985452884135886364e+01,2.806000000000002381e-01,8.913716286995281735e+02
2.985454558247521106e+01,2.811000000000002386e-01,8.913729091460901373e+02
2.985456232356751727e+01,2.816000000000002390e-01,8.913741900917769954e+02
2.985457906463576094e+01,2.821000000000002395e-01,8.913754715365878383e+02
2.985459580567994564e+01,2.826000000000002399e-01,8.913767534805226660e+02
2.985461254670005715e+01,2.831000000000002403e-01,8.913780359235805690e+02
2.985462928769608837e+01,2.836000000000002408e-01,8.913793188657609790e+02
2.985464602866802508e+01,2.841000000000002412e-01,8.913806023070634410e+02
2.985466276961586019e+01,2.846000000000002417e-01,8.913818862474873868e+02
2.985467951053958302e+01,2.851000000000002421e-01,8.913831706870320204e+02
2.985469625143919004e+01,2.856000000000002426e-01,8.913844556256972282e+02
2.985471299231466702e+01,2.861000000000002430e-01,8.913857410634821008e+02
2.985472973316599976e+01,2.866000000000002434e-01,8.913870270003860696e+02
2.985474647399319181e+01,2.871000000000002439e-01,8.913883134364090211e+02
2.985476321479622541e+01,2.876000000000002443e-01,8.913896003715498182e+02
2.985477995557508990e+01,2.881000000000002448e-01,8.913908878058082337e+02
2.985479669632978172e+01,2.886000000000002452e-01,8.913921757391836991e+02
2.985481343706029023e+01,2.891000000000002457e-01,8.913934641716755323e+02
2.985483017776660120e+01,2.896000000000002461e-01,8.913947531032833922e+02
2.985484691844871108e+01,2.901000000000002466e-01,8.913960425340064830e+02
2.985486365910660567e+01,2.906000000000002470e-01,8.913973324638442364e+02
2.985488039974027785e+01,2.911000000000002474e-01,8.913986228927961974e+02
2.985489714034972408e+01,2.916000000000002479e-01,8.913999138208620252e+02
2.985491388093492304e+01,2.921000000000002483e-01,8.914012052480408101e+02
2.985493062149587828e+01,2.926000000000002488e-01,8.914024971743322112e+02
2.985494736203256849e+01,2.931000000000002492e-01,8.914037895997355463e+02
2.985496410254499722e+01,2.936000000000002497e-01,8.914050825242503606e+02
2.985498084303314315e+01,2.941000000000002501e-01,8.914063759478759721e+02
2.985499758349700272e+01,2.946000000000002506e-01,8.914076698706118123e+02
2.985501432393656884e+01,2.951000000000002510e-01,8.914089642924576538e+02
2.985503106435182374e+01,2.956000000000002514e-01,8.914102592134123597e+02
2.985504780474276743e+01,2.961000000000002519e-01,8.914115546334760438e+02
2.985506454510938923e+01,2.966000000000002523e-01,8.914128505526476829e+02
2.985508128545167494e+01,2.971000000000002528e-01,8.914141469709268222e+02
2.985509802576961746e+01,2.976000000000002532e-01,8.914154438883128933e+02
2.985511476606320969e+01,2.981000000000002537e-01,8.914167413048054414e+02
2.985513150633243740e+01,2.986000000000002541e-01,8.914180392204036707e+02
2.985514824657730060e+01,2.991000000000002546e-01,8.914193376351075813e+02
2.985516498679777797e+01,2.996000000000002550e-01,8.914206365489159225e+02
